date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-02,9.58,9.58,9.58,9.58,300,300,-0.07,-0.725,9.58,"Jan 2, 18",0
2018-01-03,9.63,9.63,9.63,9.63,4225,4225,0.05,0.522,9.63,"Jan 3, 18",0.005219206680584626
2018-01-04,,,,9.63,30,30,0,0,,"Jan 4, 18",0.005219206680584626
2018-01-08,9.63,9.65,9.63,9.65,4051,4051,0.02,0.208,9.6473,"Jan 8, 18",0.007306889352818401
2018-01-09,9.64,9.65,9.64,9.65,152801,152801,0,0,9.65,"Jan 9, 18",0.007306889352818401
2018-01-10,9.65,9.65,9.65,9.65,96550,96550,0,0,9.65,"Jan 10, 18",0.007306889352818401
2018-01-11,,,,9.65,11,11,0,0,,"Jan 11, 18",0.007306889352818401
2018-01-12,9.67,9.67,9.65,9.6699,700,700,0.0199,0.206,9.6557,"Jan 12, 18",0.009384133611691032
2018-01-16,9.67,9.67,9.67,9.67,203,203,0.0001,0.001,9.67,"Jan 16, 18",0.009394572025052178
2018-01-17,9.67,9.67,9.67,9.67,224,224,0,0,9.67,"Jan 17, 18",0.009394572025052178
2018-01-18,9.65,9.65,9.65,9.65,1588,1588,-0.02,-0.207,9.65,"Jan 18, 18",0.007306889352818401
2018-01-26,,,,9.65,12,12,0,0,,"Jan 26, 18",0.007306889352818401
2018-01-31,9.6599,9.66,9.6599,9.66,5989,5989,0.01,0.104,9.66,"Jan 31, 18",0.00835073068893529
2018-02-02,9.66,9.66,9.65,9.655,15275,15275,-0.005,-0.052,9.653,"Feb 2, 18",0.007828810020876752
2018-02-05,9.6336,9.66,9.6,9.6,87700,87700,-0.055,-0.57,9.6399,"Feb 5, 18",0.002087682672233776
2018-02-07,9.67,9.67,9.62,9.655,692415,692415,0.055,0.573,9.6216,"Feb 7, 18",0.007828810020876752
2018-02-08,9.67,9.67,9.655,9.655,700,700,0,0,9.6636,"Feb 8, 18",0.007828810020876752
2018-02-09,9.67,9.67,9.64,9.64,300200,300200,-0.015,-0.155,9.6433,"Feb 9, 18",0.006263048016701514
2018-02-12,9.68,9.68,9.68,9.68,101,101,0.04,0.415,9.68,"Feb 12, 18",0.010438413361169066
2018-02-14,9.68,9.69,9.68,9.69,300,300,0.01,0.103,9.6867,"Feb 14, 18",0.011482254697285954
2018-02-15,9.65,9.65,9.65,9.65,200,200,-0.04,-0.413,9.65,"Feb 15, 18",0.007306889352818401
2018-02-16,,,,9.65,2,2,0,0,,"Feb 16, 18",0.007306889352818401
2018-02-20,9.69,9.69,9.65,9.65,6600,6600,0,0,9.6803,"Feb 20, 18",0.007306889352818401
2018-02-26,9.65,9.65,9.65,9.65,106,106,0,0,9.65,"Feb 26, 18",0.007306889352818401
2018-02-27,9.689,9.689,9.689,9.689,706885,706885,0.039,0.404,9.689,"Feb 27, 18",0.01137787056367432
2018-03-01,9.6433,9.65,9.62,9.65,3805,3805,-0.039,-0.403,9.6409,"Mar 1, 18",0.007306889352818401
2018-03-02,,,,9.65,11,11,0,0,,"Mar 2, 18",0.007306889352818401
2018-03-05,,,,9.65,5,5,0,0,,"Mar 5, 18",0.007306889352818401
2018-03-06,,,,9.65,8,8,0,0,,"Mar 6, 18",0.007306889352818401
2018-03-08,,,,9.65,2,2,0,0,,"Mar 8, 18",0.007306889352818401
2018-03-09,,,,9.65,13,13,0,0,,"Mar 9, 18",0.007306889352818401
2018-03-12,9.66,9.66,9.66,9.66,150004,150004,0.01,0.104,9.66,"Mar 12, 18",0.00835073068893529
2018-03-13,9.67,9.67,9.66,9.66,800,800,0,0,9.6662,"Mar 13, 18",0.00835073068893529
2018-03-14,9.67,9.685,9.67,9.685,1340,1340,0.025,0.259,9.6808,"Mar 14, 18",0.010960334029227602
2018-03-15,9.68,9.68,9.65,9.65,1379,1379,-0.035,-0.361,9.6582,"Mar 15, 18",0.007306889352818401
2018-03-16,9.66,9.66,9.66,9.66,900,900,0.01,0.104,9.66,"Mar 16, 18",0.00835073068893529
2018-03-20,9.67,9.67,9.65,9.66,10589,10589,0,0,9.6684,"Mar 20, 18",0.00835073068893529
2018-03-21,,,,9.66,2,2,0,0,,"Mar 21, 18",0.00835073068893529
2018-03-22,9.72,9.72,9.72,9.72,200516,200516,0.06,0.621,9.72,"Mar 22, 18",0.014613778705636802
2018-03-26,9.69,9.69,9.69,9.69,171,171,-0.03,-0.309,9.69,"Mar 26, 18",0.011482254697285954
2018-03-27,9.68,9.68,9.68,9.68,108,108,-0.01,-0.103,9.68,"Mar 27, 18",0.010438413361169066
2018-03-28,9.69,9.69,9.69,9.69,108,108,0.01,0.103,9.69,"Mar 28, 18",0.011482254697285954
2018-03-29,9.69,9.69,9.69,9.69,100,100,0,0,9.69,"Mar 29, 18",0.011482254697285954
2018-04-02,9.69,9.69,9.69,9.69,606,606,0,0,9.69,"Apr 2, 18",0.011482254697285954
2018-04-03,9.71,9.71,9.69,9.69,1179,1179,0,0,9.7082,"Apr 3, 18",0.011482254697285954
2018-04-04,9.72,9.72,9.72,9.72,5100,5100,0.03,0.31,9.72,"Apr 4, 18",0.014613778705636802
2018-04-05,9.71,9.71,9.71,9.71,133,133,-0.01,-0.103,9.71,"Apr 5, 18",0.013569937369519915
2018-04-10,9.69,9.69,9.69,9.69,100002,100002,-0.02,-0.206,9.69,"Apr 10, 18",0.011482254697285954
2018-04-11,9.71,9.72,9.7099,9.72,72262,72262,0.03,0.31,9.7197,"Apr 11, 18",0.014613778705636802
2018-04-12,9.7,9.7,9.7,9.7,106084,106084,-0.02,-0.206,9.7,"Apr 12, 18",0.012526096033402842
2018-04-13,9.73,9.73,9.7,9.7,8945,8945,0,0,9.7034,"Apr 13, 18",0.012526096033402842
2018-04-16,,,,9.7,41,41,0,0,,"Apr 16, 18",0.012526096033402842
2018-04-17,,,,9.7,63,63,0,0,,"Apr 17, 18",0.012526096033402842
2018-04-18,9.72,9.73,9.72,9.73,344,344,0.03,0.309,9.7267,"Apr 18, 18",0.01565762004175369
2018-04-19,9.75,9.75,9.73,9.73,811,811,0,0,9.7334,"Apr 19, 18",0.01565762004175369
2018-04-20,9.7201,9.7201,9.7201,9.7201,1143,1143,-0.0099,-0.102,9.7201,"Apr 20, 18",0.014624217118997947
2018-04-23,9.72,9.7252,9.72,9.7252,1974,1974,0.0051,0.052,9.7203,"Apr 23, 18",0.015156576200417443
2018-04-24,,,,9.7252,102,102,0,0,,"Apr 24, 18",0.015156576200417443
2018-04-25,9.75,9.75,9.75,9.75,6040,6040,0.0248,0.255,9.75,"Apr 25, 18",0.017745302713987467
2018-04-26,9.75,9.75,9.75,9.75,1041,1041,0,0,9.75,"Apr 26, 18",0.017745302713987467
2018-04-27,9.7495,9.75,9.74,9.7401,1941,1941,-0.0099,-0.102,9.7411,"Apr 27, 18",0.016711899791231725
2018-04-30,9.74,9.74,9.74,9.74,7841,7841,-0.0001,-0.001,9.74,"Apr 30, 18",0.01670146137787058
2018-05-01,,,,9.74,43,43,0,0,,"May 1, 18",0.01670146137787058
2018-05-02,9.75,9.75,9.75,9.75,400,400,0.01,0.103,9.75,"May 2, 18",0.017745302713987467
2018-05-03,9.721,9.721,9.721,9.721,1024,1024,-0.029,-0.297,9.721,"May 3, 18",0.014718162839248436
2018-05-07,9.73,9.75,9.72,9.75,100200,100200,0.029,0.298,9.725,"May 7, 18",0.017745302713987467
2018-05-08,,,,9.75,4,4,0,0,,"May 8, 18",0.017745302713987467
2018-05-09,9.73,9.73,9.73,9.73,200,200,-0.02,-0.205,9.73,"May 9, 18",0.01565762004175369
2018-05-10,9.72,9.76,9.72,9.76,4975,4975,0.03,0.308,9.7276,"May 10, 18",0.018789144050104355
2018-05-11,9.77,9.77,9.77,9.77,5012,5012,0.01,0.102,9.77,"May 11, 18",0.019832985386221243
2018-05-14,9.769,9.77,9.769,9.77,18002,18002,0,0,9.77,"May 14, 18",0.019832985386221243
2018-05-15,9.78,9.78,9.78,9.78,303,303,0.01,0.102,9.78,"May 15, 18",0.02087682672233813
2018-05-21,9.75,9.75,9.75,9.75,137103,137103,-0.03,-0.307,9.75,"May 21, 18",0.017745302713987467
2018-05-22,9.75,9.75,9.75,9.75,385248,385248,0,0,9.75,"May 22, 18",0.017745302713987467
2018-05-23,9.75,9.75,9.75,9.75,553000,553000,0,0,9.75,"May 23, 18",0.017745302713987467
2018-05-25,9.7591,9.7591,9.7591,9.7591,100,100,0.0091,0.093,9.7591,"May 25, 18",0.018695198329853866
2018-05-29,9.77,9.77,9.77,9.77,614,614,0.0109,0.112,9.77,"May 29, 18",0.019832985386221243
2018-05-30,9.77,9.77,9.77,9.77,2684,2684,0,0,9.77,"May 30, 18",0.019832985386221243
2018-05-31,9.7699,9.7699,9.7699,9.7699,502,502,-0.0001,-0.001,9.7699,"May 31, 18",0.019822546972860098
2018-06-01,9.72,9.78,9.72,9.78,1125,1125,0.0101,0.103,9.7253,"Jun 1, 18",0.02087682672233813
2018-06-04,,,,9.78,5,5,0,0,,"Jun 4, 18",0.02087682672233813
2018-06-06,9.7768,9.7768,9.7768,9.7768,500,500,-0.0032,-0.033,9.7768,"Jun 6, 18",0.020542797494780756
2018-06-07,9.78,9.78,9.78,9.78,1002,1002,0.0032,0.033,9.78,"Jun 7, 18",0.02087682672233813
2018-06-08,,,,9.78,5,5,0,0,,"Jun 8, 18",0.02087682672233813
2018-06-11,9.75,9.79,9.75,9.79,184900,184900,0.01,0.102,9.7825,"Jun 11, 18",0.02192066805845502
2018-06-12,9.76,9.76,9.76,9.76,1000,1000,-0.03,-0.306,9.76,"Jun 12, 18",0.018789144050104355
2018-06-13,9.76,9.76,9.75,9.76,205001,205001,0,0,9.7599,"Jun 13, 18",0.018789144050104355
2018-06-14,9.76,9.8,9.76,9.79,14979,14979,0.03,0.307,9.7613,"Jun 14, 18",0.02192066805845502
2018-06-21,9.7893,9.7893,9.7893,9.7893,300,300,-0.0007,-0.007,9.7893,"Jun 21, 18",0.021847599164927005
2018-06-25,9.8,9.8,9.8,9.8,2002,2002,0.0107,0.109,9.8,"Jun 25, 18",0.02296450939457209
2018-06-26,9.77,9.8,9.76,9.8,700313,700313,0,0,9.76,"Jun 26, 18",0.02296450939457209
2018-06-28,,,,9.8,7,7,0,0,,"Jun 28, 18",0.02296450939457209
2018-06-29,,,,9.8,50,50,0,0,,"Jun 29, 18",0.02296450939457209
2018-07-02,,,,9.8,64,64,0,0,,"Jul 2, 18",0.02296450939457209
2018-07-05,9.79,9.79,9.78,9.78,300,300,-0.02,-0.204,9.7833,Jul 5,0.02087682672233813
2018-07-06,9.77,9.77,9.76,9.76,300,300,-0.02,-0.204,9.7667,Jul 6,0.018789144050104355
2018-07-10,,,,9.76,1,1,0,0,,Jul 10,0.018789144050104355
2018-07-11,,,,9.76,1,1,0,0,,Jul 11,0.018789144050104355
2018-07-12,9.76,9.77,9.76,9.77,24750,24750,0.01,0.102,9.7665,Jul 12,0.019832985386221243
2018-07-13,9.7699,9.7699,9.7699,9.7699,1250,1250,-0.0001,-0.001,9.7699,Jul 13,0.019822546972860098
2018-07-16,9.7668,9.77,9.7668,9.7699,3600,3600,0,0,9.7695,Jul 16,0.019822546972860098
2018-07-17,9.77,9.77,9.76,9.77,25849,25849,0.0001,0.001,9.7614,Jul 17,0.019832985386221243
2018-07-18,9.78,9.83,9.78,9.81,1036,1036,0.04,0.409,9.806,Jul 18,0.02400835073068898
2018-07-24,9.84,9.85,9.816,9.8491,3500,3500,0.0391,0.399,9.842,Jul 24,0.028089770354906042
2018-07-25,9.82,9.82,9.82,9.82,103,103,-0.0291,-0.295,9.82,Jul 25,0.025052192066805867
2018-07-26,9.82,9.82,9.82,9.82,2688,2688,0,0,9.82,Jul 26,0.025052192066805867
2018-07-30,9.7951,9.85,9.7951,9.85,10175,10175,0.03,0.305,9.8491,Jul 30,0.02818371607515653
2018-07-31,9.85,9.88,9.8,9.85,229600,229600,0,0,9.85,Jul 31,0.02818371607515653
2018-08-01,9.76,9.85,9.76,9.82,482,482,-0.03,-0.305,9.8125,Aug 1,0.025052192066805867
2018-08-02,9.8288,9.85,9.8288,9.85,400,400,0.03,0.305,9.8447,Aug 2,0.02818371607515653
