date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,8.4159,8.5054,8.4021,8.4572,68140,68140,0,0,8.4564,"Aug 29, 13",-0.02073804754350822
2013-08-30,8.4366,8.4641,8.4366,8.4434,35610,35610,-0.013773,-0.163,8.4456,"Aug 30, 13",-0.022335954054398276
2013-09-03,8.471,8.5192,8.4503,8.4503,52286,52286,0.006888,0.082,8.4782,"Sep 3, 13",-0.021537000798953248
2013-09-04,8.4434,8.4985,8.3746,8.4159,366382,366382,-0.034436,-0.408,8.4269,"Sep 4, 13",-0.02552018804349081
2013-09-05,8.4366,8.4503,8.3952,8.4255,91147,91147,0.009642,0.115,8.423,"Sep 5, 13",-0.024408600905480443
2013-09-06,8.4228,8.4917,8.3883,8.471,94188,94188,0.045453,0.539,8.4344,"Sep 6, 13",-0.01914014103261816
2013-09-09,8.6454,8.7299,8.6384,8.7299,69348,69348,0.258893,3.056,8.692,"Sep 9, 13",0.010837974595602323
2013-09-10,8.7369,8.7792,8.7299,8.7651,231908,231908,0.0352,0.403,8.7603,"Sep 10, 13",0.01491379410164075
2013-09-11,8.5961,8.6243,8.568,8.6032,131828,131828,-0.161922,-1.847,8.5993,"Sep 11, 13",-0.0038326598195987886
2013-09-12,8.6032,8.6243,8.568,8.5891,97006,97006,-0.014081,-0.164,8.5917,"Sep 12, 13",-0.005465303428551594
2013-09-13,8.6102,8.6172,8.5787,8.5961,62961,62961,0.007041,0.082,8.5943,"Sep 13, 13",-0.004654771140418982
2013-09-16,8.6595,8.6595,8.6032,8.6172,58086,58086,0.02112,0.246,8.623,"Sep 16, 13",-0.0022115952433333598
2013-09-17,8.6313,8.6314,8.5961,8.6172,79282,79282,0,0,8.6133,"Sep 17, 13",-0.0022115952433333598
2013-09-18,8.6032,8.6788,8.582,8.6665,102428,102428,0.049283,0.572,8.6316,"Sep 18, 13",0.0034968678716578733
2013-09-19,8.6665,8.6672,8.6103,8.6384,94383,94383,-0.028162,-0.325,8.6408,"Sep 19, 13",0.00024315968643984516
2013-09-20,8.6384,8.6489,8.568,8.5891,102483,102483,-0.049282,-0.571,8.6108,"Sep 20, 13",-0.005465303428551594
2013-09-23,8.5609,8.5961,8.5328,8.5539,52645,52645,-0.035201,-0.41,8.5617,"Sep 23, 13",-0.00954112293459002
2013-09-24,8.5328,8.568,8.5187,8.5468,63464,63464,-0.00704,-0.082,8.5436,"Sep 24, 13",-0.010363234255410421
2013-09-25,8.575,8.575,8.5187,8.5609,71623,71623,0.014078,0.165,8.5532,"Sep 25, 13",-0.00873059064645741
2013-09-26,8.6032,8.6172,8.5751,8.6172,90475,90475,0.056324,0.658,8.603,"Sep 26, 13",-0.0022115952433333598
2013-09-27,8.6172,8.6172,8.5573,8.6102,80378,80378,-0.007041,-0.082,8.5911,"Sep 27, 13",-0.0030221275314659714
2013-09-30,8.575,8.6032,8.5046,8.5046,217350,217350,-0.105604,-1.226,8.5416,"Sep 30, 13",-0.015249586049581461
2013-10-01,8.5891,8.6524,8.5398,8.6313,167810,167810,0.126724,1.49,8.6052,"Oct 1, 13",-0.0005789516343805543
2013-10-02,8.6172,8.6313,8.5328,8.6313,128577,128577,0,0,8.5927,"Oct 2, 13",-0.0005789516343805543
2013-10-03,8.6454,8.6454,8.5187,8.5593,69444,69444,-0.07202,-0.834,8.5688,"Oct 3, 13",-0.008915855169459138
2013-10-04,8.5398,8.6312,8.5398,8.6032,67141,67141,0.043861,0.512,8.5979,"Oct 4, 13",-0.0038326598195987886
2013-10-07,8.5539,8.5961,8.5328,8.575,116476,116476,-0.028161,-0.327,8.5714,"Oct 7, 13",-0.007097947037504605
2013-10-08,8.5468,8.575,8.5187,8.5398,170049,170049,-0.035204,-0.411,8.5493,"Oct 8, 13",-0.011173766543543033
2013-10-09,8.5328,8.5468,8.5046,8.5398,72575,72575,0,0,8.4439,"Oct 9, 13",-0.011173766543543033
2013-10-10,8.6102,8.6454,8.582,8.6243,79266,79266,0.084486,0.989,8.6159,"Oct 10, 13",-0.0013894839225131659
2013-10-11,8.6454,8.6595,8.6102,8.6524,88448,88448,0.028159,0.327,8.6408,"Oct 11, 13",0.0018642242627050682
2013-10-14,8.6102,8.6664,8.5961,8.6454,86224,86224,-0.00704,-0.081,8.6243,"Oct 14, 13",0.0010536919745724566
2013-10-15,8.6524,8.6524,8.5589,8.5961,59118,59118,-0.04928,-0.57,8.612,"Oct 15, 13",-0.004654771140418982
2013-10-16,8.6032,8.6595,8.6032,8.6595,66080,66080,0.063361,0.737,8.6332,"Oct 16, 13",0.002686335583525262
2013-10-17,8.6243,8.758,8.6243,8.7369,77769,77769,0.077443,0.894,8.6925,"Oct 17, 13",0.011648506883734935
2013-10-18,8.758,8.8207,8.7017,8.8003,133161,133161,0.06336,0.725,8.7806,"Oct 18, 13",0.01898961360767918
2013-10-21,8.7932,8.8284,8.751,8.758,129469,129469,-0.042239,-0.48,8.795,"Oct 21, 13",0.014091682780820352
2013-10-22,8.758,8.7932,8.744,8.7721,76027,76027,0.014078,0.161,8.768,"Oct 22, 13",0.015724326389773363
2013-10-23,8.7228,8.7651,8.7172,8.7369,75732,75732,-0.035199,-0.401,8.7396,"Oct 23, 13",0.011648506883734935
2013-10-24,8.744,8.7509,8.7158,8.7188,64590,64590,-0.018163,-0.208,8.7315,"Oct 24, 13",0.009552701967277604
2013-10-25,8.744,8.744,8.7158,8.744,74022,74022,0.025203,0.289,8.7297,"Oct 25, 13",0.012470618204555129
2013-10-28,8.7299,8.7369,8.6876,8.7158,134229,134229,-0.028161,-0.322,8.709,"Oct 28, 13",0.009205330986649312
2013-10-29,8.751,8.758,8.7299,8.751,52233,52233,0.035201,0.404,8.7416,"Oct 29, 13",0.01328115049268774
2013-10-30,8.758,8.758,8.7228,8.758,73055,73055,0.007041,0.08,8.746,"Oct 30, 13",0.014091682780820352
2013-10-31,8.7792,8.7792,8.7228,8.7651,59341,59341,0.007037,0.08,8.7476,"Oct 31, 13",0.01491379410164075
2013-11-01,8.744,8.7792,8.7228,8.7721,72915,72915,0.007041,0.08,8.7483,"Nov 1, 13",0.015724326389773363
2013-11-04,8.7651,8.8003,8.7651,8.8003,128681,128681,0.028161,0.321,8.7824,"Nov 4, 13",0.01898961360767918
2013-11-05,8.758,8.7651,8.7369,8.744,84088,84088,-0.05632,-0.64,8.7481,"Nov 5, 13",0.012470618204555129
2013-11-06,8.751,8.7721,8.7299,8.758,95583,95583,0.014081,0.161,8.7509,"Nov 6, 13",0.014091682780820352
2013-11-07,8.758,8.7862,8.7088,8.7228,87295,87295,-0.035203,-0.402,8.741,"Nov 7, 13",0.010015863274781924
2013-11-08,8.7017,8.758,8.6876,8.758,90006,90006,0.035203,0.404,8.7194,"Nov 8, 13",0.014091682780820352
2013-11-11,8.7299,8.7932,8.7299,8.7651,63853,63853,0.007037,0.08,8.7624,"Nov 11, 13",0.01491379410164075
2013-11-12,8.758,8.7651,8.7228,8.7335,73672,73672,-0.031537,-0.36,8.7314,"Nov 12, 13",0.011254819772356109
2013-11-13,8.7369,8.7651,8.7088,8.7651,72281,72281,0.031537,0.361,8.7326,"Nov 13, 13",0.01491379410164075
2013-11-14,8.7721,8.8003,8.758,8.7932,133112,133112,0.028162,0.321,8.7768,"Nov 14, 13",0.018167502286858987
2013-11-15,8.8214,8.8214,8.758,8.8214,105865,105865,0.028161,0.32,8.7937,"Nov 15, 13",0.0214327895047648
2013-11-18,8.7932,8.8073,8.7721,8.7792,79414,79414,-0.042238,-0.479,8.7893,"Nov 18, 13",0.016546437710593557
2013-11-19,8.7792,8.7862,8.7369,8.7651,80889,80889,-0.014085,-0.16,8.7574,"Nov 19, 13",0.01491379410164075
2013-11-20,8.758,8.7792,8.7088,8.7299,85552,85552,-0.0352,-0.402,9.0536,"Nov 20, 13",0.010837974595602323
2013-11-21,8.751,8.8003,8.751,8.7932,122646,122646,0.063362,0.726,8.7787,"Nov 21, 13",0.018167502286858987
2013-11-22,8.7721,8.8003,8.7651,8.7932,59882,59882,0,0,8.7823,"Nov 22, 13",0.018167502286858987
2013-11-25,8.8003,8.8003,8.751,8.751,62778,62778,-0.04224,-0.48,8.7836,"Nov 25, 13",0.01328115049268774
2013-11-26,8.744,8.7862,8.744,8.7651,94429,94429,0.014078,0.161,8.7652,"Nov 26, 13",0.01491379410164075
2013-11-27,8.758,8.7862,8.751,8.7721,69703,69703,0.007041,0.08,8.7662,"Nov 27, 13",0.015724326389773363
2013-11-29,8.7862,8.8003,8.7651,8.7792,20795,20795,0.007044,0.08,8.7903,"Nov 29, 13",0.016546437710593557
2013-12-02,8.7792,8.7792,8.758,8.7721,86169,86169,-0.007044,-0.08,8.7719,"Dec 2, 13",0.015724326389773363
2013-12-03,8.7651,8.7721,8.7394,8.7721,83550,83550,0,0,8.7511,"Dec 3, 13",0.015724326389773363
2013-12-04,8.7369,8.7721,8.7299,8.758,93850,93850,-0.014078,-0.16,8.7451,"Dec 4, 13",0.014091682780820352
2013-12-05,8.751,8.758,8.7299,8.751,71421,71421,-0.007041,-0.08,8.744,"Dec 5, 13",0.01328115049268774
2013-12-06,8.7932,8.8073,8.744,8.7651,105677,105677,0.014078,0.161,8.7739,"Dec 6, 13",0.01491379410164075
2013-12-09,8.758,8.8003,8.751,8.7721,90246,90246,0.007041,0.08,8.7719,"Dec 9, 13",0.015724326389773363
2013-12-10,8.7862,8.7932,8.751,8.7932,66528,66528,0.021121,0.241,8.7741,"Dec 10, 13",0.018167502286858987
2013-12-11,8.8084,8.8156,8.7796,8.7868,129222,129222,-0.006479,-0.074,8.7991,"Dec 11, 13",0.017426444194851867
2013-12-12,8.7868,8.8084,8.7436,8.7724,111787,111787,-0.014392,-0.164,8.7655,"Dec 12, 13",0.01575906348783611
2013-12-13,8.758,8.7939,8.7364,8.7724,84739,84739,0,0,8.7546,"Dec 13, 13",0.01575906348783611
2013-12-16,8.7868,8.8084,8.7652,8.7868,61048,61048,0.014392,0.164,8.7908,"Dec 16, 13",0.017426444194851867
2013-12-17,8.7796,8.7803,8.7508,8.7652,82679,82679,-0.021588,-0.246,8.7616,"Dec 17, 13",0.014925373134328334
2013-12-18,8.7796,8.8803,8.758,8.8803,82576,82576,0.115142,1.314,8.7612,"Dec 18, 13",0.028252839757766608
2013-12-19,8.8659,8.8731,8.8371,8.8515,39688,39688,-0.028785,-0.324,8.8582,"Dec 19, 13",0.024918078343735092
2013-12-20,8.9019,8.9667,8.8875,8.9667,166923,166923,0.115142,1.301,8.9209,"Dec 20, 13",0.03825712399986095
2013-12-23,8.9883,9.0818,8.9739,9.0171,226264,226264,0.050375,0.562,9.0162,"Dec 23, 13",0.044092956474416
2013-12-24,9.0386,9.0889,9.0242,9.0818,109242,109242,0.064766,0.718,9.0654,"Dec 24, 13",0.051584590623299224
2013-12-26,9.1106,9.1466,9.0674,9.0818,135435,135435,0,0,9.0967,"Dec 26, 13",0.051584590623299224
2013-12-27,9.0818,9.1034,8.9883,9.0746,87557,87557,-0.007196,-0.079,9.056,"Dec 27, 13",0.05075090026979145
2013-12-30,9.0458,9.0523,8.9811,9.0314,132772,132772,-0.043178,-0.476,9.0099,"Dec 30, 13",0.04574875814874418
2013-12-31,9.0674,9.1034,9.0099,9.0314,171633,171633,0,0,9.061,"Dec 31, 13",0.04574875814874418
2014-01-02,9.0314,9.0386,8.9019,8.9163,96699,96699,-0.115144,-1.275,8.8131,"Jan 2, 14",0.0324212915253059
2014-01-03,8.9451,8.9739,8.8947,8.9019,77086,77086,-0.014391,-0.161,8.9142,"Jan 3, 14",0.030753910818290143
2014-01-06,8.9451,8.9523,8.8947,8.8947,89483,89483,-0.007196,-0.081,8.9179,"Jan 6, 14",0.029920220464782366
2014-01-07,8.9451,9.0171,8.9379,9.0099,100813,100813,0.115141,1.294,8.9837,"Jan 7, 14",0.043259266120908225
2014-01-08,9.0171,9.0602,8.9883,9.0242,78337,78337,0.014392,0.16,9.0256,"Jan 8, 14",0.0449150677952364
2014-01-09,9.053,9.053,9.0027,9.0171,42226,42226,-0.007194,-0.08,9.024,"Jan 9, 14",0.044092956474416
2014-01-10,9.0171,9.0458,9.0027,9.0242,52901,52901,0.007194,0.08,9.0226,"Jan 10, 14",0.0449150677952364
2014-01-13,9.0386,9.053,8.9451,8.9451,77545,77545,-0.07916,-0.877,9.0108,"Jan 13, 14",0.03575605293933742
2014-01-14,8.9739,8.9955,8.9523,8.9595,123484,123484,0.014392,0.161,8.9726,"Jan 14, 14",0.03742343364635317
2014-01-15,8.9739,8.9883,8.9595,8.9883,63308,63308,0.028786,0.321,8.9788,"Jan 15, 14",0.04075819506038469
2014-01-16,8.9667,8.9955,8.9523,8.9811,116743,116743,-0.007195,-0.08,8.9648,"Jan 16, 14",0.03992450470687671
2014-01-17,8.9883,9.0027,8.9667,8.9809,89411,89411,-0.000145,-0.002,8.9824,"Jan 17, 14",0.039901346641501544
2014-01-21,9.0171,9.0458,8.9955,9.017,111987,111987,0.036054,0.401,9.011,"Jan 21, 14",0.044081377441728416
2014-01-22,9.0314,9.0458,9.0027,9.0386,100468,100468,0.02166,0.24,9.0263,"Jan 22, 14",0.046582448502252155
2014-01-23,9.0171,9.0242,8.9667,9.0099,94568,94568,-0.028784,-0.318,8.9909,"Jan 23, 14",0.043259266120908225
2014-01-24,8.9955,8.9955,8.8947,8.9163,85831,85831,-0.093554,-1.038,8.9422,"Jan 24, 14",0.0324212915253059
2014-01-27,8.8947,8.9235,8.758,8.8156,204099,204099,-0.100748,-1.13,8.8288,"Jan 27, 14",0.020761205608883383
2014-01-28,8.8443,8.8947,8.8443,8.8875,53149,53149,0.071963,0.816,8.867,"Jan 28, 14",0.029086530111274385
2014-01-29,8.8659,8.8659,8.7911,8.8156,97767,97767,-0.071963,-0.81,8.8334,"Jan 29, 14",0.020761205608883383
2014-01-30,8.8515,8.9019,8.8515,8.8731,66999,66999,0.05757,0.653,8.8768,"Jan 30, 14",0.02741914940425883
2014-01-31,8.8012,8.8803,8.7508,8.8156,108399,108399,-0.05757,-0.649,8.8342,"Jan 31, 14",0.020761205608883383
2014-02-03,8.794,8.8012,8.686,8.7148,98680,98680,-0.100747,-1.143,8.7315,"Feb 3, 14",0.009089540659773283
2014-02-04,8.7436,8.7796,8.722,8.7508,84363,84363,0.035981,0.413,8.7255,"Feb 4, 14",0.013257992427312576
2014-02-05,8.7436,8.7796,8.6932,8.7652,81041,81041,0.014392,0.164,8.6774,"Feb 5, 14",0.014925373134328334
2014-02-06,8.7508,8.8443,8.7508,8.8299,59625,59625,0.064768,0.739,8.8136,"Feb 6, 14",0.022417007283211558
2014-02-07,8.8587,8.9235,8.8587,8.9019,51545,51545,0.071963,0.815,8.8875,"Feb 7, 14",0.030753910818290143
2014-02-10,8.9235,8.9307,8.8875,8.9163,62785,62785,0.014391,0.162,8.9079,"Feb 10, 14",0.0324212915253059
2014-02-11,8.9307,8.9883,8.9235,8.9706,104906,104906,0.054334,0.609,8.9524,"Feb 11, 14",0.038708706274677686
2014-02-12,9.0099,9.0242,8.9405,8.9811,61450,61450,0.010435,0.116,8.9831,"Feb 12, 14",0.03992450470687671
2014-02-13,8.9595,8.9955,8.9379,8.9955,62632,62632,0.014392,0.16,8.9823,"Feb 13, 14",0.041591885413892464
2014-02-14,8.9955,9.0242,8.9595,8.9955,81919,81919,0,0,9.0025,"Feb 14, 14",0.041591885413892464
2014-02-18,9.0099,9.0242,8.9955,9.0027,56256,56256,0.007198,0.08,9.0141,"Feb 18, 14",0.04242557576740045
2014-02-19,9.0027,9.0314,8.9595,8.9595,76193,76193,-0.043181,-0.48,9.01,"Feb 19, 14",0.03742343364635317
2014-02-20,8.9739,9.0314,8.9667,9.0314,92044,92044,0.071966,0.803,9.0045,"Feb 20, 14",0.04574875814874418
2014-02-21,9.0458,9.053,9.0242,9.0314,72281,72281,0,0,9.0414,"Feb 21, 14",0.04574875814874418
2014-02-24,9.0027,9.1106,9.0027,9.089,186006,186006,0.057568,0.637,9.0753,"Feb 24, 14",0.05241828097680721
2014-02-25,9.1034,9.1034,9.0602,9.0818,95636,95636,-0.007194,-0.079,9.0764,"Feb 25, 14",0.051584590623299224
2014-02-26,9.089,9.1034,9.0674,9.1034,151500,151500,0.021589,0.238,9.0903,"Feb 26, 14",0.054085661683822964
2014-02-27,9.1034,9.1538,9.0818,9.1322,88378,88378,0.028784,0.316,9.1163,"Feb 27, 14",0.05742042309785428
2014-02-28,9.1322,9.1682,9.0746,9.1106,79578,79578,-0.021587,-0.236,9.1322,"Feb 28, 14",0.05491935203733074
2014-03-03,9.0674,9.089,9.0314,9.0818,61809,61809,-0.028786,-0.316,9.0673,"Mar 3, 14",0.051584590623299224
2014-03-04,9.125,9.1538,9.125,9.1466,74097,74097,0.064768,0.713,9.1422,"Mar 4, 14",0.05908780380487003
2014-03-05,9.1394,9.1463,9.1106,9.1185,65658,65658,-0.028066,-0.307,9.1252,"Mar 5, 14",0.0558340956196518
2014-03-06,9.1322,9.1538,9.125,9.1322,70170,70170,0.013671,0.15,9.1347,"Mar 6, 14",0.05742042309785428
2014-03-07,9.1538,9.1538,9.053,9.0674,83507,83507,-0.064766,-0.709,9.0931,"Mar 7, 14",0.04991720991628347
2014-03-10,9.089,9.089,9.0386,9.089,53730,53730,0.021587,0.238,9.0642,"Mar 10, 14",0.05241828097680721
2014-03-11,9.0746,9.0962,9.0583,9.0818,67805,67805,-0.007194,-0.079,9.0734,"Mar 11, 14",0.051584590623299224
2014-03-12,9.1178,9.1178,9.0517,9.1105,72717,72717,0.028634,0.315,9.1498,"Mar 12, 14",0.05490777300464316
2014-03-13,9.1251,9.1618,9.0591,9.0811,96079,96079,-0.029364,-0.322,9.051,"Mar 13, 14",0.051503537394485946
2014-03-14,9.0737,9.1178,9.0737,9.1178,86812,86812,0.036705,0.404,9.0973,"Mar 14, 14",0.055753042390838725
2014-03-17,9.1251,9.1618,9.1178,9.1398,64764,64764,0.022022,0.242,9.1446,"Mar 17, 14",0.05830042958211259
2014-03-18,9.1839,9.1911,9.1472,9.1839,81042,81042,0.04405,0.482,9.281,"Mar 18, 14",0.06340678299734831
2014-03-19,9.2059,9.2059,9.1251,9.1472,57417,57417,-0.036707,-0.4,9.0727,"Mar 19, 14",0.05915727800099573
2014-03-20,9.1545,9.1765,9.1295,9.1765,69546,69546,0.029366,0.321,9.1587,"Mar 20, 14",0.06254993457846536
2014-03-21,9.2132,9.2279,9.1692,9.1912,110307,110307,0.014681,0.16,9.183,"Mar 21, 14",0.06425205238354387
2014-03-24,9.2206,9.2264,9.1472,9.1472,125293,125293,-0.044047,-0.479,9.1815,"Mar 24, 14",0.05915727800099573
2014-03-25,9.1618,9.2132,9.1618,9.1912,91198,91198,0.044047,0.482,9.1919,"Mar 25, 14",0.06425205238354387
2014-03-26,9.1912,9.2279,9.1472,9.1692,76571,76571,-0.022024,-0.24,9.1858,"Mar 26, 14",0.0617046651922698
2014-03-27,9.1839,9.2342,9.1839,9.1839,101796,101796,0.014684,0.16,9.1649,"Mar 27, 14",0.06340678299734831
2014-03-28,9.2206,9.2573,9.1985,9.2426,76137,76137,0.058729,0.639,9.2322,"Mar 28, 14",0.07020367518497495
2014-03-31,9.2426,9.2793,9.2353,9.2793,87729,87729,0.036705,0.397,9.3127,"Mar 31, 14",0.07445318018132752
2014-04-01,9.3233,9.3454,9.272,9.3307,159929,159929,0.051389,0.554,9.3215,"Apr 1, 14",0.0804048029827588
2014-04-02,9.3454,9.3454,9.2426,9.316,169467,169467,-0.014681,-0.157,9.2942,"Apr 2, 14",0.0787026851776803
2014-04-03,9.3527,9.3527,9.294,9.316,91577,91577,0,0,9.3168,"Apr 3, 14",0.0787026851776803
2014-04-04,9.3821,9.4849,9.2426,9.2573,161506,161506,-0.058729,-0.63,9.3942,"Apr 4, 14",0.07190579299005366
2014-04-07,9.2499,9.272,9.1692,9.1839,129673,129673,-0.073413,-0.793,9.1921,"Apr 7, 14",0.06340678299734831
2014-04-08,9.1839,9.1875,9.1472,9.1545,84383,84383,-0.029364,-0.32,9.1673,"Apr 8, 14",0.060002547387191296
2014-04-09,9.2059,9.2793,9.2059,9.2426,187038,187038,0.088093,0.962,9.2509,"Apr 9, 14",0.07020367518497495
2014-04-10,9.272,9.2866,9.1846,9.2132,83177,83177,-0.029365,-0.318,9.2325,"Apr 10, 14",0.06679943957481795
2014-04-11,9.1472,9.2353,9.1472,9.2206,115811,115811,0.007341,0.08,9.2023,"Apr 11, 14",0.06765628799370088
2014-04-14,9.2499,9.2573,9.1765,9.2279,57716,57716,0.007342,0.08,9.2141,"Apr 14, 14",0.06850155737989644
2014-04-15,9.2206,9.2499,9.1912,9.2132,73907,73907,-0.014683,-0.159,9.2128,"Apr 15, 14",0.06679943957481795
2014-04-16,9.2646,9.2793,9.2224,9.2793,65837,65837,0.06607,0.717,9.2526,"Apr 16, 14",0.07445318018132752
2014-04-17,9.2866,9.316,9.2793,9.294,92692,92692,0.014684,0.158,9.294,"Apr 17, 14",0.07615529798640623
2014-04-21,9.2866,9.3087,9.2793,9.3087,48866,48866,0.014682,0.158,9.2968,"Apr 21, 14",0.07785741579148474
2014-04-22,9.3087,9.3601,9.3013,9.3527,105221,105221,0.044048,0.473,9.3371,"Apr 22, 14",0.08295219017403288
2014-04-23,9.3821,9.3821,9.3454,9.3674,83654,83654,0.014682,0.157,9.3635,"Apr 23, 14",0.08465430797911137
2014-04-24,9.3894,9.3968,9.3527,9.3894,112841,112841,0.022024,0.235,9.3753,"Apr 24, 14",0.08720169517038545
2014-04-25,9.3601,9.3968,9.3601,9.3747,69916,69916,-0.014684,-0.156,9.3816,"Apr 25, 14",0.08549957736530694
2014-04-28,9.3968,9.4555,9.3674,9.3821,113910,113910,0.007343,0.078,9.4059,"Apr 28, 14",0.08635642578418988
2014-04-29,9.4041,9.4335,9.3821,9.3894,94464,94464,0.007341,0.078,9.4059,"Apr 29, 14",0.08720169517038545
2014-04-30,9.3894,9.4335,9.3821,9.4188,127647,127647,0.029365,0.313,9.4026,"Apr 30, 14",0.09060593078054247
2014-05-01,9.4335,9.4408,9.3968,9.4114,119289,119289,-0.007343,-0.078,9.4133,"May 1, 14",0.08974908236165952
2014-05-02,9.4335,9.4408,9.3821,9.4114,62432,62432,0,0,9.4114,"May 2, 14",0.08974908236165952
2014-05-05,9.4335,9.4408,9.3894,9.3973,85181,85181,-0.014168,-0.151,9.4123,"May 5, 14",0.08811643875270651
2014-05-06,9.4261,9.4335,9.3601,9.3747,82938,82938,-0.022538,-0.24,9.3958,"May 6, 14",0.08549957736530694
2014-05-07,9.3968,9.4335,9.3603,9.4335,102682,102682,0.058732,0.626,9.3927,"May 7, 14",0.09230804858562117
2014-05-08,9.4481,9.4555,9.3747,9.3821,112732,112732,-0.051389,-0.545,9.4173,"May 8, 14",0.08635642578418988
2014-05-09,9.3747,9.4114,9.3527,9.3968,84911,84911,0.014682,0.156,9.3784,"May 9, 14",0.0880585435892686
2014-05-12,9.4261,9.4261,9.4041,9.4261,96553,96553,0.029365,0.313,9.4162,"May 12, 14",0.09145120016673802
2014-05-13,9.4188,9.4408,9.3895,9.4408,51792,51792,0.014683,0.156,9.43,"May 13, 14",0.09315331797181653
2014-05-14,9.4335,9.4335,9.3894,9.4114,62793,62793,-0.029367,-0.311,9.4022,"May 14, 14",0.08974908236165952
2014-05-15,9.4261,9.4995,9.4114,9.4702,193960,193960,0.05873,0.624,9.4516,"May 15, 14",0.09655755358197374
2014-05-16,9.4922,9.4995,9.4481,9.4702,79847,79847,0,0,9.4741,"May 16, 14",0.09655755358197374
2014-05-19,9.4922,9.5091,9.4702,9.4922,46584,46584,0.022024,0.233,9.4901,"May 19, 14",0.09910494077324782
2014-05-20,9.4849,9.5216,9.3968,9.4408,92674,92674,-0.051387,-0.541,9.4396,"May 20, 14",0.09315331797181653
2014-05-21,9.5142,9.5142,9.4556,9.4995,119143,119143,0.05873,0.622,9.4865,"May 21, 14",0.09995021015944316
2014-05-22,9.5069,9.5436,9.4995,9.5216,77572,77572,0.022023,0.232,9.5106,"May 22, 14",0.10250917638340482
2014-05-23,9.5436,9.5436,9.4995,9.5436,40319,40319,0.022024,0.231,9.524,"May 23, 14",0.1050565635746789
2014-05-27,9.5583,9.6097,9.5509,9.5803,70668,70668,0.036705,0.385,9.5769,"May 27, 14",0.10930606857103146
2014-05-28,9.617,9.6464,9.5803,9.6023,125380,125380,0.022025,0.23,9.6132,"May 28, 14",0.11185345576230553
2014-05-29,9.639,9.6684,9.617,9.6243,78862,78862,0.022023,0.229,9.6332,"May 29, 14",0.1144008429535796
2014-05-30,9.6464,9.6757,9.6243,9.6537,98365,98365,0.029363,0.305,9.6473,"May 30, 14",0.11780507856373681
2014-06-02,9.639,9.6684,9.6317,9.6537,48283,48283,0,0,9.6462,"Jun 2, 14",0.11780507856373681
2014-06-03,9.639,9.639,9.5876,9.617,58117,58117,-0.036705,-0.38,9.6145,"Jun 3, 14",0.11355557356738424
2014-06-04,9.6243,9.639,9.5876,9.639,88648,88648,0.022024,0.229,9.6245,"Jun 4, 14",0.1161029607586581
2014-06-05,9.6243,9.639,9.5876,9.6317,61341,61341,-0.007341,-0.076,9.6233,"Jun 5, 14",0.11525769137246275
