date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,28.5332,29.2769,28.5331,29.2769,4752,4752,0.531254,1.848,29.0109,"Oct 29, 13",0.14941188479537681
2013-10-30,29.8565,30.0883,29.0741,29.0741,3395,3395,-0.202842,-0.693,29.4631,"Oct 30, 13",0.14144995131756657
2013-10-31,29.0741,29.0741,29.0065,29.0065,400,400,-0.067615,-0.233,29.0403,"Oct 31, 13",0.13879597349162975
2013-11-01,29.2288,29.2288,29.2288,29.2288,170,170,0.222354,0.767,29.2288,"Nov 1, 13",0.14752347749615252
2013-11-04,29.702,29.702,29.3639,29.702,3160,3160,0.473107,1.619,29.6171,"Nov 4, 13",0.16610132227770982
2013-11-05,29.2673,29.2673,29.2673,29.2673,500,500,-0.434663,-1.463,29.2673,"Nov 5, 13",0.14903498853607208
2013-11-06,29.2976,29.2976,28.6877,28.6877,2195,2195,-0.579551,-1.98,28.8373,"Nov 6, 13",0.12627987688055528
2013-11-07,28.2144,28.2144,27.7701,27.7701,11110,11110,-0.91762,-3.199,28.1405,"Nov 7, 13",0.09025487609535475
2013-11-08,27.9247,28.1855,27.9246,28.1855,2150,2150,0.415345,1.496,27.9428,"Nov 8, 13",0.10656349131568209
2013-11-11,28.7264,29.0451,28.6684,28.9582,21827,21827,0.772733,2.742,28.8975,"Nov 11, 13",0.13689971418700345
2013-11-12,29.2673,29.2865,28.8133,29.1494,8975,8975,0.19125,0.66,29.0696,"Nov 12, 13",0.1444062313514872
2013-11-13,29.3156,29.7889,29.3156,29.7639,8487,8487,0.614422,2.108,29.637,"Nov 13, 13",0.16853151794968435
2013-11-14,29.7502,29.9241,29.6633,29.813,5025,5025,0.049164,0.165,29.7514,"Nov 14, 13",0.17045918527591944
2013-11-15,30.3558,30.5616,30.3558,30.494,11321,11321,0.680971,2.284,30.5143,"Nov 15, 13",0.1971952636703414
2013-11-18,30.7065,31.1557,30.1366,30.1366,13431,13431,-0.357387,-1.172,30.5408,"Nov 18, 13",0.18316373001664632
2013-11-19,30.6775,30.6775,29.5387,29.5474,5685,5685,-0.58921,-1.955,29.839,"Nov 19, 13",0.1600317221018248
2013-11-20,30.6582,30.6582,28.9872,29.1804,6396,6396,-0.367049,-1.242,29.6299,"Nov 20, 13",0.145623292188825
2013-11-21,29.3156,29.4508,29.3155,29.4025,725,725,0.22216,0.761,29.3835,"Nov 21, 13",0.1543429441879456
2013-11-22,29.4412,29.6931,29.3349,29.6739,26689,26689,0.271423,0.923,29.5119,"Nov 22, 13",0.16499811551870347
2013-11-25,29.673,29.6826,28.9775,29.0935,13206,13206,-0.580421,-1.956,29.3784,"Nov 25, 13",0.14221159584157791
2013-11-26,29.7985,29.7985,28.9775,29.615,2897,2897,0.5215,1.792,29.3045,"Nov 26, 13",0.1626856999277615
2013-11-27,29.8082,29.8835,29.6633,29.8835,750,750,0.268526,0.907,29.8244,"Nov 27, 13",0.1732270171801879
2013-11-29,29.8613,30.2235,29.8613,30.2235,5733,5733,0.340001,1.138,30.0689,"Nov 29, 13",0.1865754263638934
2013-12-02,30.1849,30.4554,30.1849,30.4554,3328,3328,0.23182,0.767,30.2667,"Dec 2, 13",0.19567982662772077
2013-12-03,30.5809,30.6968,30.3684,30.6968,26945,26945,0.241479,0.793,30.4944,"Dec 3, 13",0.20515719714815164
2013-12-04,31.315,31.315,30.494,31.0446,16627,16627,0.34773,1.133,30.6782,"Dec 4, 13",0.21881183454254216
2013-12-05,31.2957,31.3633,31.1025,31.2184,3110,3110,0.173867,0.56,31.2309,"Dec 5, 13",0.22563522723703633
2013-12-06,31.1122,31.1122,30.3152,30.523,9465,9465,-0.69546,-2.228,30.7352,"Dec 6, 13",0.19833380445365748
2013-12-09,30.3781,30.5713,30.3395,30.3458,13694,13694,-0.17715,-0.58,30.4142,"Dec 9, 13",0.19137692766732628
2013-12-10,30.1946,30.523,30.1946,30.523,740,740,0.17715,0.584,30.4852,"Dec 10, 13",0.19833380445365748
2013-12-11,31.0542,31.0542,30.1839,30.1839,1925,1925,-0.339037,-1.111,30.3903,"Dec 11, 13",0.18502072929426183
2013-12-12,30.1849,30.1849,30.0756,30.127,1260,1260,-0.056991,-0.189,30.1123,"Dec 12, 13",0.1827868337573416
2013-12-13,30.3009,31.0721,30.4167,30.5905,420585,420585,0.463545,1.539,30.6216,"Dec 13, 13",0.20098385627689308
2013-12-16,32.2713,32.2713,30.2332,30.2699,120031,120031,-0.320588,-1.048,30.6043,"Dec 16, 13",0.18839709161719903
2013-12-17,30.2912,30.465,30.2216,30.4167,42371,42371,0.146818,0.485,30.3701,"Dec 17, 13",0.1941604635823989
2013-12-18,30.3588,30.6486,30.0497,30.6292,44038,44038,0.212503,0.699,30.3029,"Dec 18, 13",0.20250321932221493
2013-12-19,30.3105,30.7645,30.2333,30.6486,33215,33215,0.01932,0.063,30.6226,"Dec 19, 13",0.20326486384622627
2013-12-20,30.6292,30.9383,30.523,30.919,49733,49733,0.270456,0.882,30.6972,"Dec 20, 13",0.21388077514997333
2013-12-23,30.948,31.3826,30.948,31.3344,59706,59706,0.415342,1.343,31.2461,"Dec 23, 13",0.23018939037030053
2013-12-24,31.4986,31.5082,31.3054,31.4877,21652,21652,0.15339,0.49,31.4422,"Dec 24, 13",0.23620795251107135
2013-12-26,31.58,31.58,31.2119,31.3562,39699,39699,-0.131585,-0.418,31.4152,"Dec 26, 13",0.23104525895913822
2013-12-27,31.7393,32.176,31.6326,32.0692,82135,82135,0.713005,2.274,32.0337,"Dec 27, 13",0.259037658217909
2013-12-30,32.3604,32.3604,32.0013,32.1954,30502,30502,0.12624,0.394,32.2029,"Dec 30, 13",0.26399227362668426
2013-12-31,32.3604,32.4089,32.2104,32.3701,41490,41490,0.174658,0.542,32.3205,"Dec 31, 13",0.2708510003454883
2014-01-02,32.6126,32.8067,32.2798,32.7485,57109,57109,0.378427,1.169,32.6801,"Jan 2, 14",0.2857069945664123
2014-01-03,32.9523,32.9523,32.2148,32.292,52106,52106,-0.456441,-1.394,32.3781,"Jan 3, 14",0.26778479223593715
2014-01-06,32.7194,32.7936,32.3992,32.6515,21632,21632,0.359409,1.113,32.5908,"Jan 6, 14",0.28189877194635504
2014-01-07,32.7097,33.6024,32.7001,33.4374,54555,54555,0.785963,2.407,33.2051,"Jan 7, 14",0.31275322717422016
2014-01-08,33.9614,34.5717,33.9614,34.5048,168913,168913,1.0674,3.192,34.4288,"Jan 8, 14",0.35465938000565356
2014-01-09,34.5048,34.5436,33.1905,33.2434,87701,87701,-1.2614,-3.656,33.6355,"Jan 9, 14",0.30513678193410604
2014-01-10,33.5247,33.5713,33.1269,33.4956,26827,26827,0.252285,0.759,33.3313,"Jan 10, 14",0.31503816074625474
2014-01-13,33.6994,33.845,32.7291,32.7499,86161,86161,-0.745696,-2.226,33.3641,"Jan 13, 14",0.28576195860422743
2014-01-14,33.0784,33.515,32.9814,33.5053,296752,296752,0.755399,2.307,33.2319,"Jan 14, 14",0.31541898300826027
2014-01-15,33.9129,34.1846,33.7285,34.0293,204109,204109,0.523976,1.564,33.9465,"Jan 15, 14",0.33599123716197116
2014-01-16,34.1069,34.4271,33.777,34.3398,116707,116707,0.310505,0.912,34.1005,"Jan 16, 14",0.3481814755488551
2014-01-17,34.4174,34.6406,33.9468,33.9905,121887,121887,-0.349318,-1.017,34.2578,"Jan 17, 14",0.3344679481139482
2014-01-21,34.1846,34.3301,33.8935,34.3301,62851,62851,0.339614,0.999,34.1448,"Jan 21, 14",0.34780065328684956
2014-01-22,34.466,34.7862,34.3117,34.7862,86127,86127,0.456053,1.328,34.5577,"Jan 22, 14",0.36570715160652034
2014-01-23,33.5247,33.5731,32.8358,33.0784,242224,242224,-1.7078,-4.909,33.1477,"Jan 23, 14",0.2986588774773078
2014-01-24,32.5156,32.5156,31.6423,31.652,297898,297898,-1.4264,-4.312,32.0743,"Jan 24, 14",0.24265837494896203
2014-01-27,31.7491,31.8655,30.4779,31.3803,142122,142122,-0.271691,-0.858,31.0824,"Jan 27, 14",0.23199142561010078
2014-01-28,31.6326,32.9523,31.6326,32.8649,61549,61549,1.4846,4.731,32.6554,"Jan 28, 14",0.29027686171048084
2014-01-29,32.5835,32.9231,32.013,32.3604,42314,42314,-0.504569,-1.535,32.5108,"Jan 29, 14",0.2704701780834825
2014-01-30,32.8746,33.2725,32.6806,32.8843,36461,36461,0.523976,1.619,33.0104,"Jan 30, 14",0.29103850623449246
2014-01-31,32.3798,32.9037,32.2148,32.797,24669,24669,-0.087329,-0.266,32.6565,"Jan 31, 14",0.28761110587644073
2014-02-03,32.6417,32.8843,31.2639,31.3512,54695,54695,-1.4458,-4.408,31.8943,"Feb 3, 14",0.23084895882408363
2014-02-04,31.7782,32.0013,31.4686,31.7491,44123,44123,0.397833,1.269,31.7344,"Feb 4, 14",0.24647052357172017
2014-02-05,31.3997,31.3997,30.4973,30.9825,53341,53341,-0.766557,-2.414,30.978,"Feb 5, 14",0.21637378686516545
2014-02-06,31.0407,31.7199,31.0407,31.5259,27890,27890,0.543383,1.754,31.5002,"Feb 6, 14",0.23770768554288768
2014-02-07,31.8558,32.6025,31.7685,32.4574,55306,55306,0.931511,2.955,32.2383,"Feb 7, 14",0.2742784007035397
2014-02-10,32.7679,33.0134,32.6417,32.8455,34872,34872,0.388131,1.196,32.8995,"Feb 10, 14",0.2895152171864695
2014-02-11,32.9231,33.2919,32.7389,32.8261,62922,62922,-0.019406,-0.059,32.882,"Feb 11, 14",0.2887535726624579
2014-02-12,33.0396,33.1657,32.8746,33.1657,75134,75134,0.339614,1.035,32.9975,"Feb 12, 14",0.3020862778353592
2014-02-13,32.894,34.3398,32.8653,34.3398,73395,73395,1.1741,3.54,33.9475,"Feb 13, 14",0.3481814755488551
2014-02-14,34.5436,34.5436,33.9614,34.204,55075,55075,-0.135847,-0.396,34.1729,"Feb 14, 14",0.3428499638807752
2014-02-18,34.7377,35.8244,34.667,35.8244,117028,117028,1.6204,4.738,35.5105,"Feb 18, 14",0.4064669116492351
2014-02-19,35.8438,35.9991,35.4199,35.5624,55982,55982,-0.261987,-0.731,35.7578,"Feb 19, 14",0.39618078457237965
2014-02-20,35.3684,35.7458,35.1937,35.7176,34570,34570,0.155155,0.436,35.4999,"Feb 20, 14",0.40227394076447115
2014-02-21,35.902,35.902,35.3393,35.5314,32241,32241,-0.186206,-0.521,35.516,"Feb 21, 14",0.39496372373504185
2014-02-24,35.8438,35.8438,35.2326,35.349,57961,57961,-0.182421,-0.513,35.433,"Feb 24, 14",0.3878026948082539
2014-02-25,35.2422,35.3393,34.5339,34.6891,86153,86153,-0.659821,-1.867,35.0419,"Feb 25, 14",0.3618950029837622
2014-02-26,34.9899,35.708,34.9899,35.3004,42836,42836,0.611306,1.762,35.3955,"Feb 26, 14",0.3858946574955245
2014-02-27,35.9603,36.6685,35.902,36.5619,110741,110741,1.2614,3.573,36.3957,"Feb 27, 14",0.435421181569773
2014-02-28,37.3672,37.4158,36.5619,37.0373,241323,241323,0.47546,1.3,37.1912,"Feb 28, 14",0.4540853984107542
2014-03-03,36.3678,37.0179,36.1834,36.9791,77337,77337,-0.05822,-0.157,36.7071,"Mar 3, 14",0.45180046483871994
2014-03-04,38.2308,39.0071,37.9537,39.0071,263161,263161,2.028,5.484,38.7295,"Mar 4, 14",0.5314197996168222
2014-03-05,39.24,39.7348,39.142,39.6572,169493,169493,0.650116,1.667,39.4537,"Mar 5, 14",0.5569427431766074
2014-03-06,39.9968,40.8701,39.8028,40.6178,266151,266151,0.960623,2.422,40.6217,"Mar 6, 14",0.5946559251232766
2014-03-07,40.9089,40.9856,39.5893,39.9256,142979,142979,-0.69223,-1.704,40.1163,"Mar 7, 14",0.5674801344263326
2014-03-10,39.4146,39.4922,38.3958,38.6287,163698,163698,-1.2969,-3.248,38.7569,"Mar 10, 14",0.5165638053958982
2014-03-11,38.7645,39.0847,37.7457,37.8621,103443,103443,-0.766556,-1.984,38.3506,"Mar 11, 14",0.4864670686893432
2014-03-12,37.3672,38.1144,36.7753,38.095,96807,96807,0.232878,0.615,37.3992,"Mar 12, 14",0.4956107289801815
2014-03-13,38.2599,38.4821,36.5328,36.9209,135109,135109,-1.1741,-3.082,37.1024,"Mar 13, 14",0.44951553126668564
2014-03-14,36.4066,36.7524,36.0573,36.3096,81960,81960,-0.611304,-1.656,36.3932,"Mar 14, 14",0.42551587675492336
2014-03-17,36.9209,37.2799,36.3105,36.6104,227875,227875,0.300801,0.828,36.6834,"Mar 17, 14",0.4373252928798015
2014-03-18,36.9209,37.7554,36.8336,37.7554,231182,231182,1.145,3.127,37.437,"Mar 18, 14",0.48227802380728046
2014-03-19,37.8427,38.0173,36.7753,37.1732,133907,133907,-0.582195,-1.542,37.3444,"Mar 19, 14",0.4594208360815353
2014-03-20,37.0082,37.0567,36.1543,36.2417,84564,84564,-0.931512,-2.506,36.5852,"Mar 20, 14",0.42285012092088325
2014-03-21,36.4357,36.9015,36.0961,36.0961,61485,61485,-0.145548,-0.402,34.9855,"Mar 21, 14",0.41713386098809635
2014-03-24,36.0767,36.1707,34.9317,35.2034,156513,156513,-0.8927,-2.473,35.3742,"Mar 24, 14",0.3820864348754673
2014-03-25,35.4169,35.6308,34.6891,34.8929,79479,79479,-0.310504,-0.882,35.0704,"Mar 25, 14",0.3698961964885831
2014-03-26,35.3878,35.6206,34.0856,34.1166,103746,103746,-0.776261,-2.225,34.4346,"Mar 26, 14",0.33941863752002255
2014-03-27,33.9614,34.1846,32.9425,33.1075,136571,136571,-1.0091,-2.958,32.2349,"Mar 27, 14",0.29980134426332494
2014-03-28,33.4956,34.7471,33.4956,34.039,69038,69038,0.931512,2.814,34.2694,"Mar 28, 14",0.33637205942397697
2014-03-31,34.8735,35.31,34.7183,34.9608,94285,94285,0.92181,2.708,35.0301,"Mar 31, 14",0.3725619523226232
2014-04-01,35.4169,36.4551,35.4169,36.4066,120199,120199,1.4458,4.135,36.2025,"Apr 1, 14",0.4293240993749803
2014-04-02,36.5716,36.7558,35.8535,35.9797,67103,67103,-0.426944,-1.173,36.1244,"Apr 2, 14",0.4125639938440278
2014-04-03,35.7468,35.8341,34.5145,34.5533,201771,201771,-1.4264,-3.964,35.2585,"Apr 3, 14",0.35656349131568205
2014-04-04,34.5727,34.5727,32.9911,33.1851,139244,139244,-1.3682,-3.96,33.5654,"Apr 4, 14",0.3028479223593705
2014-04-07,32.8261,33.1851,31.4482,32.1275,166972,166972,-1.0577,-3.187,32.2116,"Apr 7, 14",0.26132651779264415
2014-04-08,32.1954,33.6315,32.1178,33.6315,84144,84144,1.504,4.681,33.2171,"Apr 8, 14",0.32037359841703583
2014-04-09,34.0584,34.7852,33.6315,34.7852,43544,43544,1.1537,3.43,34.1677,"Apr 9, 14",0.3656678915795096
2014-04-10,35.1646,35.2228,33.4766,33.5927,66105,66105,-1.1925,-3.428,34.1523,"Apr 10, 14",0.3188503093690129
2014-04-11,33.1657,33.6702,32.6515,32.9328,47293,47293,-0.659823,-1.964,33.1657,"Apr 11, 14",0.2929426175445209
2014-04-14,33.1075,33.7091,32.7679,33.0978,35517,35517,0.164957,0.501,33.3201,"Apr 14, 14",0.29942052200131913
2014-04-15,33.0396,33.0881,31.4288,32.894,79195,79195,-0.203769,-0.616,32.1629,"Apr 15, 14",0.291419328496498
2014-04-16,33.4374,33.6703,32.8675,33.6024,62826,62826,0.708339,2.153,33.3916,"Apr 16, 14",0.3192311316310187
2014-04-17,33.583,34.0969,33.2336,33.9711,41998,41998,0.368723,1.097,33.738,"Apr 17, 14",0.33370630358993686
2014-04-21,34.0487,34.3291,33.6413,34.2623,22201,22201,0.291195,0.857,34.0789,"Apr 21, 14",0.34513882345551067
2014-04-22,34.3786,34.967,34.3786,34.7279,49177,49177,0.465658,1.359,34.7736,"Apr 22, 14",0.3634182920317849
2014-04-23,34.6212,34.6212,34.0681,34.0778,28070,28070,-0.650117,-1.872,34.2198,"Apr 23, 14",0.3378953484719999
2014-04-24,34.4077,34.4077,32.9911,33.5539,52659,52659,-0.523976,-1.538,33.4737,"Apr 24, 14",0.31732702032098997
2014-04-25,33.3888,33.3986,32.4186,32.6029,53367,53367,-0.950919,-2.834,32.7397,"Apr 25, 14",0.2799907346336254
2014-04-28,32.4574,32.4574,30.934,31.3609,131514,131514,-1.242,-3.81,31.3422,"Apr 28, 14",0.23122978108608944
2014-04-29,31.4385,32.095,31.3512,31.9431,29807,29807,0.582196,1.856,31.7457,"Apr 29, 14",0.2540869688118346
2014-04-30,31.4191,31.4191,30.6147,31.1669,92244,92244,-0.77626,-2.43,31.0165,"Apr 30, 14",0.223613335845975
2014-05-01,31.1377,32.3507,31.1377,32.0499,42148,42148,0.882996,2.833,32.0207,"May 1, 14",0.25827993969659857
2014-05-02,32.3215,32.9674,32.0499,32.3021,45629,45629,0.252285,0.787,32.3605,"May 2, 14",0.26818131850874727
2014-05-05,32.0596,32.4186,31.5851,32.4186,20607,20607,0.116439,0.36,32.1086,"May 5, 14",0.27275511165551675
2014-05-06,32.2924,32.4089,31.6811,31.7005,14742,14742,-0.71804,-2.215,32.0699,"May 6, 14",0.24456248625899063
2014-05-07,31.8849,31.8946,29.9054,30.41,115716,115716,-1.2905,-4.071,30.3108,"May 7, 14",0.19389742140142593
2014-05-08,30.1868,30.8942,29.9442,29.9928,72412,72412,-0.41724,-1.372,30.4676,"May 8, 14",0.17751813813247902
2014-05-09,29.9831,30.4973,29.9831,30.4973,27890,27890,0.504569,1.682,30.2664,"May 9, 14",0.19732482175947735
2014-05-12,30.9728,32.0013,30.9728,31.9819,54292,54292,1.4846,4.868,31.5772,"May 12, 14",0.2556102578598574
2014-05-13,32.1663,32.1663,31.5162,31.5938,19977,19977,-0.38813,-1.214,31.8941,"May 13, 14",0.24037344137692776
2014-05-14,31.7879,32.1081,31.6327,31.8849,153258,153258,0.291099,0.921,31.9896,"May 14, 14",0.2518020352398002
2014-05-15,31.9237,31.9237,31.3221,31.7976,115848,115848,-0.08733,-0.274,31.6756,"May 15, 14",0.2483746348817488
2014-05-16,31.914,31.914,31.3609,31.6811,12510,12510,-0.116439,-0.366,31.585,"May 16, 14",0.24380084173497915
2014-05-19,31.5356,32.1857,31.5356,32.176,35956,35956,0.494865,1.562,32.0251,"May 19, 14",0.2632306291026729
2014-05-20,32.2536,32.7194,32.0887,32.4671,70668,70668,0.291098,0.905,32.3975,"May 20, 14",0.2746592229655455
2014-05-21,32.6126,32.9134,32.4574,32.8649,26065,26065,0.397833,1.225,32.6149,"May 21, 14",0.29027686171048084
2014-05-22,33.0202,33.2725,32.8653,33.1948,58915,58915,0.329912,1.004,33.1293,"May 22, 14",0.30322874462137633
2014-05-23,33.0881,33.2628,32.4574,33.2142,19569,19569,0.019406,0.058,32.9132,"May 23, 14",0.3039903891453877
2014-05-27,33.4374,33.5539,33.2336,33.515,26181,26181,0.3008,0.906,33.4145,"May 27, 14",0.3157998052702661
2014-05-28,33.7188,33.8352,33.4277,33.6024,15625,15625,0.087331,0.261,33.6592,"May 28, 14",0.3192311316310187
2014-05-29,33.5539,33.8158,33.3307,33.7091,20142,20142,0.106735,0.318,33.5741,"May 29, 14",0.3234201765130814
2014-05-30,33.6994,33.6994,33.0008,33.1075,25047,25047,-0.601602,-1.785,33.3032,"May 30, 14",0.29980134426332494
2014-06-02,33.1657,33.3016,32.8067,32.8746,18601,18601,-0.232879,-0.703,33.054,"Jun 2, 14",0.29065768397248665
2014-06-03,33.0299,33.0299,32.5059,32.6029,22242,22242,-0.27169,-0.826,32.6545,"Jun 3, 14",0.2799907346336254
2014-06-04,32.4574,32.7854,32.3409,32.6515,28030,28030,0.048516,0.149,32.6573,"Jun 4, 14",0.28189877194635504
2014-06-05,32.7,33.2336,32.4205,33.1366,33147,33147,0.485161,1.486,32.9715,"Jun 5, 14",0.3009438110493421
2014-06-06,33.0978,33.3307,33.0871,33.1657,18436,18436,0.029112,0.088,33.2547,"Jun 6, 14",0.3020862778353592
2014-06-09,33.2336,33.7188,33.2336,33.5442,14462,14462,0.378426,1.141,33.5328,"Jun 9, 14",0.31694619805898416
2014-06-10,33.6412,33.746,33.5539,33.7062,25634,25634,0.162044,0.483,33.6123,"Jun 10, 14",0.32330632243474994
2014-06-11,33.6703,34.4466,33.5344,34.2331,32036,32036,0.526887,1.563,34.0505,"Jun 11, 14",0.3439924306667923
2014-06-12,34.3689,34.4805,33.7964,33.9517,51325,51325,-0.281394,-0.822,34.1706,"Jun 12, 14",0.3329446590659256
2014-06-13,33.9517,34.1943,33.7285,34.0875,21325,21325,0.135846,0.4,34.0416,"Jun 13, 14",0.33827617073400545
2014-06-16,34.0099,34.204,33.681,34.1943,20043,20043,0.106735,0.313,33.9823,"Jun 16, 14",0.3424691416187694
