date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,31.9818,31.9818,30.9794,31.1782,96938,96938,-0.49256,-1.555,31.5005,"Sep 16, 13",0.03452143155771164
2013-09-17,31.1436,31.4331,30.7807,30.9362,85610,85610,-0.24196,-0.776,31.0789,"Sep 17, 13",0.026491648361857897
2013-09-18,30.9794,31.5411,30.9103,31.4029,74448,74448,0.466637,1.508,31.1988,"Sep 18, 13",0.04197718479782865
2013-09-19,31.4806,31.7053,30.4264,30.5301,96121,96121,-0.872781,-2.779,30.7035,"Sep 19, 13",0.01301687581708029
2013-09-20,30.7461,31.7917,30.5214,31.688,149817,149817,1.1579,3.793,31.4689,"Sep 20, 13",0.05143706574467945
2013-09-23,31.688,32.5954,31.6621,32.5608,245939,245939,0.87278,2.754,32.2101,"Sep 23, 13",0.08039737472542793
2013-09-24,32.725,34.9113,32.725,34.5915,353760,353760,2.0307,6.237,34.182,"Sep 24, 13",0.1477778736337757
2013-09-25,34.5224,35.6025,34.5224,35.3693,184699,184699,0.777724,2.248,35.2835,"Sep 25, 13",0.17358599499631705
2013-09-26,35.4298,35.8445,34.9113,35.2483,188664,188664,-0.120979,-0.342,35.3721,"Sep 26, 13",0.16957110339839013
2013-09-27,35.1705,36.4408,35.0323,36.0001,126700,126700,0.751803,2.133,35.8608,"Sep 27, 13",0.1945165207812118
2013-09-30,35.7063,35.8869,35.0502,35.2915,119697,119697,-0.708594,-1.968,35.4546,"Sep 30, 13",0.17100451924161686
2013-10-01,36.8037,37.5469,36.726,37.2012,448275,448275,1.9097,5.411,37.1,"Oct 1, 13",0.2343701265520377
2013-10-02,36.9679,37.3136,36.5186,37.2963,150938,150938,0.095056,0.256,37.0368,"Oct 2, 13",0.2375256322624745
2013-10-03,37.2963,37.4778,35.2483,36.0951,346857,346857,-1.2012,-3.221,36.1223,"Oct 3, 13",0.1976687083994188
2013-10-04,35.9569,37.2488,35.568,36.5013,1454367,1454367,0.406147,1.125,36.5365,"Oct 4, 13",0.21114679903642608
2013-10-07,36.1297,36.2939,34.5743,34.6347,376066,376066,-1.8665,-5.114,35.2375,"Oct 7, 13",0.14921128947700243
2013-10-08,34.6434,34.8767,32.3102,32.6559,293669,293669,-1.9789,-5.714,33.2828,"Oct 8, 13",0.08355288043586473
2013-10-09,32.5435,33.8467,32.4053,32.9065,195009,195009,0.250599,0.767,32.521,"Oct 9, 13",0.09186801956347188
2013-10-10,33.4509,35.352,33.4509,35.0409,219689,219689,2.1344,6.486,34.729,"Oct 10, 13",0.1626893801140097
2013-10-11,35.015,35.7149,34.7212,35.3866,113646,113646,0.345657,0.986,35.3225,"Oct 11, 13",0.17416002495205365
2013-10-14,34.9977,35.8013,34.8076,35.5075,174420,174420,0.12098,0.342,35.3489,"Oct 14, 13",0.1781715984577508
2013-10-15,35.6631,36.2066,35.0236,35.2656,99152,99152,-0.241961,-0.681,35.6126,"Oct 15, 13",0.17014513335412673
2013-10-16,35.5767,36.4927,35.2483,35.9396,88453,88453,0.67403,1.911,35.8965,"Oct 16, 13",0.19250907498224823
2013-10-17,35.7409,36.3112,35.3822,35.9915,161590,161590,0.05185,0.144,35.9069,"Oct 17, 13",0.19423116484945827
2013-10-18,36.2593,36.4062,35.8705,36.389,106179,106179,0.397504,1.104,36.1876,"Oct 18, 13",0.2074205814624825
2013-10-21,36.8124,37.9012,36.4278,36.9506,218810,218810,0.561689,1.544,36.9231,"Oct 21, 13",0.22605498742443056
2013-10-22,38.6012,38.7308,37.9876,38.1432,128735,128735,1.1925,3.227,38.3692,"Oct 22, 13",0.2656265553557327
2013-10-23,37.9358,38.7049,37.3698,38.1518,141635,141635,0.008643,0.023,38.2244,"Oct 23, 13",0.26591191128748626
2013-10-24,38.3246,39.2752,38.0567,38.5493,218709,218709,0.397505,1.042,38.6662,"Oct 24, 13",0.27910132790051045
2013-10-25,38.5234,38.8863,38.1691,38.3678,82716,82716,-0.18147,-0.471,38.4768,"Oct 25, 13",0.27307899050362017
2013-10-28,38.2555,39.7073,38.1864,38.8431,159211,159211,0.475276,1.239,39.03,"Oct 28, 13",0.28884988287134433
2013-10-29,39.0246,39.6122,37.737,38.0827,154270,154270,-0.760444,-1.958,38.3745,"Oct 29, 13",0.26361910955676937
2013-10-30,37.9963,38.2469,36.1816,36.5445,209922,209922,-1.5382,-4.039,37.1109,"Oct 30, 13",0.21258021487965284
2013-10-31,36.4322,38.411,36.389,37.9703,247236,247236,1.4258,3.902,37.9487,"Oct 31, 13",0.25988957389059597
2013-11-01,37.8839,37.8839,36.3803,37.158,152225,152225,-0.81229,-2.139,37.1873,"Nov 1, 13",0.23293671070881097
2013-11-04,37.3395,38.4802,36.821,38.3938,237513,237513,1.2357,3.326,37.8045,"Nov 4, 13",0.2739416944833399
2013-11-05,38.4543,38.4888,37.0803,37.6333,137606,137606,-0.760444,-1.981,37.716,"Nov 5, 13",0.2487076030765351
2013-11-06,38.2814,40.3122,36.3198,36.7692,375494,375494,-0.864141,-2.296,38.0518,"Nov 6, 13",0.22003596811976983
2013-11-07,36.9939,38.1431,35.4298,35.9655,181056,181056,-0.803652,-2.186,36.5537,"Nov 7, 13",0.19336846086973836
2013-11-08,36.1038,36.672,34.744,36.4754,193615,193615,0.509843,1.418,35.8892,"Nov 8, 13",0.21028741314893595
2013-11-11,36.5099,38.5925,36.4927,37.4,154233,154233,0.924631,2.535,37.6315,"Nov 11, 13",0.2409664939046646
2013-11-12,37.4432,38.0222,37.1667,37.4691,120546,120546,0.069134,0.185,37.5453,"Nov 12, 13",0.24325929563538146
2013-11-13,37.6852,38.9468,37.4,38.9209,102627,102627,1.4518,3.875,38.5266,"Nov 13, 13",0.2914313586260445
2013-11-14,39.1024,39.4739,38.6625,39.0332,100173,100173,0.112339,0.289,39.1458,"Nov 14, 13",0.2951575761999881
2013-11-15,39.4567,41.5046,39.3033,40.8134,210020,210020,1.7801,4.561,40.5788,"Nov 15, 13",0.3542262540729583
2013-11-18,41.3059,42.1095,40.4331,40.7097,212528,212528,-0.103696,-0.254,41.3816,"Nov 18, 13",0.350785392430768
2013-11-19,40.606,41.4161,39.4394,40.4936,174765,174765,-0.216034,-0.531,40.4788,"Nov 19, 13",0.3436149951224045
2013-11-20,40.485,41.0121,40.2344,40.4331,141986,141986,-0.060491,-0.149,40.6401,"Nov 20, 13",0.3416075493234412
2013-11-21,40.5628,41.9108,40.2517,40.8479,110029,110029,0.414788,1.026,41.1356,"Nov 21, 13",0.355370995892202
2013-11-22,41.0207,41.2713,40.6319,41.0121,110244,110244,0.164186,0.402,41.0536,"Nov 22, 13",0.36081930333335543
2013-11-25,41.3318,42.5157,41.3318,42.1009,149900,149900,1.0888,2.655,42.0267,"Nov 25, 13",0.3969466915302379
2013-11-26,42.1009,43.1379,41.9627,42.8959,286346,286346,0.79501,1.888,42.821,"Nov 26, 13",0.4233255247562861
2013-11-27,43.207,43.5007,42.3947,43.2589,227641,227641,0.362938,0.846,43.0603,"Nov 27, 13",0.43537019955006667
2013-11-29,43.5008,44.6933,42.9046,43.0256,126680,126680,-0.233318,-0.539,43.8066,"Nov 29, 13",0.42762909037819613
2013-12-02,43.207,44.5896,43.207,44.5119,229366,229366,1.4863,3.455,44.1597,"Dec 2, 13",0.4769458951881026
2013-12-03,43.2675,43.3107,40.6146,41.0553,307623,307623,-3.4566,-7.765,41.5947,"Dec 3, 13",0.36225271917658236
2013-12-04,40.701,41.8158,40.701,41.401,188335,188335,0.345654,0.842,41.2507,"Dec 4, 13",0.3737233640146263
2013-12-05,41.1244,43.1379,41.1244,41.5219,164691,164691,0.12098,0.292,41.8228,"Dec 5, 13",0.37773493752032344
2013-12-06,42.3775,42.5503,41.3578,41.8244,234737,234737,0.302452,0.728,41.8681,"Dec 6, 13",0.3877721665151404
2013-12-09,41.8244,42.2262,41.0035,41.6343,166407,166407,-0.19011,-0.455,41.6829,"Dec 9, 13",0.38146447318649684
2013-12-10,41.7034,42.3861,41.0294,41.5738,200328,200328,-0.06049,-0.145,41.8037,"Dec 10, 13",0.3794570273875333
2013-12-11,41.6689,41.7898,40.7183,40.7874,166845,166845,-0.78637,-1.892,40.9969,"Dec 11, 13",0.3533635500932384
2013-12-12,40.7269,41.4183,40.6146,41.2022,138781,138781,0.414787,1.017,41.0757,"Dec 12, 13",0.3671269966619992
2013-12-13,41.4355,42.2133,40.2344,40.2603,235266,235266,-0.941914,-2.286,41.127,"Dec 13, 13",0.33587388595053397
2013-12-16,40.2517,40.943,39.3616,39.6208,291627,291627,-0.639461,-1.588,39.9634,"Dec 16, 13",0.31465468614165615
2013-12-17,39.6208,41.6948,39.6208,41.6429,291398,291398,2.0221,5.104,40.9123,"Dec 17, 13",0.3817498291182502
2013-12-18,41.9108,42.5676,41.4183,42.3342,188118,188118,0.691314,1.66,41.7222,"Dec 18, 13",0.40468780070210847
2013-12-19,42.3429,43.5975,41.9972,43.2675,171068,171068,0.933269,2.205,42.9699,"Dec 19, 13",0.43565555548182017
2013-12-20,43.4403,44.8662,43.4239,44.244,325196,325196,0.976479,2.257,44.0882,"Dec 20, 13",0.46805672610475885
2013-12-23,44.7538,45.713,44.4868,45.4106,217647,217647,1.1666,2.637,45.3013,"Dec 23, 13",0.5067655900563414
2013-12-24,45.2723,45.5825,44.4946,44.6415,100880,100880,-0.769083,-1.694,45.0698,"Dec 24, 13",0.4812461427177831
2013-12-26,44.6415,45.0217,44.2526,44.8748,152109,152109,0.233317,0.523,44.7137,"Dec 26, 13",0.4889872518896536
2013-12-27,44.8403,45.4106,44.823,45.4019,104477,104477,0.527128,1.175,45.1276,"Dec 27, 13",0.506476916032358
2013-12-30,45.2205,45.6698,45.0563,45.3328,104702,104702,-0.069133,-0.152,45.4257,"Dec 30, 13",0.5041841143016411
2013-12-31,45.3328,46.2315,45.3328,46.2315,168994,168994,0.898706,1.982,45.9059,"Dec 31, 13",0.5340038091698797
2014-01-02,46.1797,46.3266,44.2847,44.7279,146107,146107,-1.5036,-3.252,44.989,"Jan 2, 14",0.48411297440423656
2014-01-03,45.0044,45.6266,44.0625,44.2613,175786,175786,-0.466635,-1.043,44.4875,"Jan 3, 14",0.4686307560604955
2014-01-06,44.3391,44.5896,42.7758,43.4836,147539,147539,-0.777725,-1.757,43.3797,"Jan 6, 14",0.4428259527901839
2014-01-07,43.5527,44.7019,43.544,43.6305,228269,228269,0.146904,0.338,43.9765,"Jan 7, 14",0.44770023027560074
2014-01-08,43.6564,44.46,43.6564,44.4427,249663,249663,0.812293,1.862,44.4844,"Jan 8, 14",0.4746497753651562
2014-01-09,44.7884,44.918,44.244,44.5292,99481,99481,0.086409,0.194,44.5551,"Jan 9, 14",0.47751992514383945
2014-01-10,44.6156,44.9267,44.3477,44.5551,124715,124715,0.025926,0.058,44.5137,"Jan 10, 14",0.4783793110313296
2014-01-13,44.3823,44.632,41.7898,42.4466,299427,299427,-2.1085,-4.732,42.6389,"Jan 13, 14",0.40841733636828165
2014-01-14,42.4552,43.4317,42.4552,43.2934,111666,111666,0.846856,1.995,43.1011,"Jan 14, 14",0.4365149413693103
2014-01-15,43.449,43.7255,43.2243,43.5181,79908,79908,0.224677,0.519,43.5019,"Jan 15, 14",0.44397069460942734
2014-01-16,43.5095,43.7514,43.207,43.449,277965,277965,-0.069132,-0.159,43.2765,"Jan 16, 14",0.44167789287871045
2014-01-17,43.5181,45.1081,43.4403,43.8897,132871,132871,0.440711,1.014,44.3215,"Jan 17, 14",0.4563007253349614
2014-01-21,43.9675,44.848,43.6651,44.5464,112406,112406,0.656748,1.496,44.3794,"Jan 21, 14",0.4780906370073463
2014-01-22,44.7798,45.3155,44.5378,44.9958,93919,93919,0.449352,1.009,44.9406,"Jan 22, 14",0.49300214348758054
2014-01-23,44.9699,44.9872,43.2762,43.6996,104803,104803,-1.2962,-2.881,43.7997,"Jan 23, 14",0.44999303200631763
2014-01-24,43.2762,43.2762,38.895,39.0764,457834,457834,-4.6232,-10.579,40.0614,"Jan 24, 14",0.2965909920432149
2014-01-27,39.3746,40.1307,37.47,39.3962,307995,307995,0.319729,0.818,39.1067,"Jan 27, 14",0.3072022509937687
2014-01-28,39.4221,40.1739,38.9036,39.3789,129948,129948,-0.017281,-0.044,39.5599,"Jan 28, 14",0.3066282210380321
2014-01-29,38.8863,39.1628,37.521,37.9617,155795,155795,-1.4172,-3.599,38.0022,"Jan 29, 14",0.2596042179588425
2014-01-30,38.3765,38.532,37.158,37.5383,212497,212497,-0.42343,-1.115,37.8245,"Jan 30, 14",0.24555541545832812
2014-01-31,36.7,37.5642,36.5532,36.7519,208734,208734,-0.786366,-2.095,36.9902,"Jan 31, 14",0.21946193816403323
2014-02-03,36.5791,36.7519,34.1768,34.4706,403481,403481,-2.2813,-6.207,34.82,"Feb 3, 14",0.14376630012807834
2014-02-04,34.7212,35.8532,34.557,34.9113,238700,238700,0.440714,1.279,34.7925,"Feb 4, 14",0.15838913258432927
2014-02-05,34.5397,35.2483,34.1768,34.3841,198449,198449,-0.527129,-1.51,34.2651,"Feb 5, 14",0.14089615034939504
2014-02-06,34.4187,34.9718,34.3669,34.652,213584,213584,0.267885,0.779,34.6831,"Feb 6, 14",0.14978531943273904
2014-02-07,34.9372,36.5445,34.7817,35.8532,291702,291702,1.2012,3.466,35.6731,"Feb 7, 14",0.18964224329579474
2014-02-10,35.8445,36.0001,35.11,35.2051,158658,158658,-0.648107,-1.808,35.327,"Feb 10, 14",0.1681376875551634
2014-02-11,35.3433,36.2334,35.2072,35.8013,107613,107613,0.596258,1.694,35.6784,"Feb 11, 14",0.18792015342858467
2014-02-12,35.8013,36.8556,35.6199,36.5704,170939,170939,0.769085,2.148,36.5141,"Feb 12, 14",0.21343960076714297
2014-02-13,36.2853,37.3914,36.1384,37.3568,163536,163536,0.786367,2.15,37.1289,"Feb 13, 14",0.23953307806143784
2014-02-14,37.3309,37.7888,36.9593,37.521,98148,98148,0.164188,0.44,37.4726,"Feb 14, 14",0.24498138550259152
2014-02-18,37.7716,39.3098,37.7716,38.6703,192491,192491,1.1493,3.063,38.6292,"Feb 18, 14",0.2831162194984371
2014-02-19,38.5268,38.5607,35.8662,35.9705,283723,283723,-2.6998,-6.981,37.0769,"Feb 19, 14",0.19353436548122302
2014-02-20,37.8312,41.3439,36.7096,41.0831,518305,518305,5.1126,14.213,39.7519,"Feb 20, 14",0.36317514881643664
2014-02-21,41.17,41.3005,39.6398,40.3527,224643,224643,-0.730366,-1.778,40.5808,"Feb 21, 14",0.33893980317076894
2014-02-24,40.3527,41.9961,40.3527,41.5961,210143,210143,1.2434,3.081,41.6142,"Feb 24, 14",0.38019696195475455
2014-02-25,41.9265,42.6916,41.0918,41.457,250628,250628,-0.139119,-0.334,41.7919,"Feb 25, 14",0.37558149566325355
2014-02-26,41.4483,42.07,40.9527,41.0744,108815,108815,-0.382573,-0.923,41.4258,"Feb 26, 14",0.3628864747924533
2014-02-27,41.0048,41.8656,40.944,41.7787,98253,98253,0.704282,1.715,41.5625,"Feb 27, 14",0.38625579836617147
2014-02-28,41.9178,42.7351,41.8048,42.1004,192669,192669,0.321709,0.77,42.3059,"Feb 28, 14",0.3969301010690894
2014-03-03,41.2744,41.9874,40.188,41.5439,236088,236088,-0.556469,-1.322,41.189,"Mar 3, 14",0.37846491781085556
2014-03-04,42.1526,43.5698,42.1526,43.3698,254435,254435,1.8259,4.395,43.1377,"Mar 4, 14",0.4390499638327947
2014-03-05,38.2573,38.9442,34.9185,35.1184,1425352,1425352,-8.2514,-19.026,36.6378,"Mar 5, 14",0.16526090159202075
2014-03-06,35.2141,35.7879,33.136,33.2838,805004,805004,-1.8346,-5.224,34.2351,"Mar 6, 14",0.10438718154609829
2014-03-07,33.7881,34.7446,33.1795,33.223,402333,402333,-0.060864,-0.183,33.8882,"Mar 7, 14",0.10236978147044577
2014-03-10,34.3794,34.4402,33.4403,34.2055,400633,400633,0.982517,2.957,34.1235,"Mar 10, 14",0.13497003762716597
2014-03-11,34.0403,34.7185,33.6142,33.7099,261752,261752,-0.495605,-1.449,34.0644,"Mar 11, 14",0.1185255725368142
2014-03-12,33.4925,34.2011,32.423,33.1795,466495,466495,-0.530384,-1.573,33.1607,"Mar 12, 14",0.10092641135052986
2014-03-13,33.0404,33.4556,31.8927,32.3709,306965,306965,-0.808621,-2.437,32.4945,"Mar 13, 14",0.0740963175812435
2014-03-14,32.0057,32.91,31.7796,31.9274,229158,229158,-0.443434,-1.37,32.3104,"Mar 14, 14",0.05938057854256117
2014-03-17,32.0666,32.4743,31.8935,32.3535,243387,243387,0.426045,1.334,32.1805,"Mar 17, 14",0.07351896953327709
2014-03-18,33.4838,33.9099,32.8056,33.449,291828,291828,1.0955,3.386,33.4542,"Mar 18, 14",0.1098686699095488
2014-03-19,33.5621,33.649,32.6668,32.9795,234054,234054,-0.469522,-1.404,32.5125,"Mar 19, 14",0.09429022689114677
2014-03-20,32.9273,33.3534,32.2144,32.4056,204143,204143,-0.57386,-1.74,32.6555,"Mar 20, 14",0.07524769558494653
2014-03-21,32.6491,32.6578,31.8231,31.91,300678,300678,-0.495604,-1.529,31.0493,"Mar 21, 14",0.058803230494594884
2014-03-24,32.0579,32.5622,31.4231,32.4752,244543,244543,0.565165,1.771,32.1424,"Mar 24, 14",0.07755708777681193
2014-03-25,32.7621,33.0925,32.3883,32.5274,139866,139866,0.052169,0.161,32.6648,"Mar 25, 14",0.07928913192071092
2014-03-26,32.6839,32.6839,31.5275,31.5796,221845,221845,-0.947738,-2.914,32.0509,"Mar 26, 14",0.04784025376769375
2014-03-27,31.5014,31.9535,31.1449,31.2318,176510,176510,-0.347793,-1.101,31.0181,"Mar 27, 14",0.03629992899282632
2014-03-28,31.2492,31.684,31.2145,31.3014,150769,150769,0.069557,0.223,31.4024,"Mar 28, 14",0.03860932118469173
2014-03-31,31.5188,31.7188,31.2145,31.6492,333226,333226,0.347795,1.111,31.5023,"Mar 31, 14",0.050149645959559154
2014-04-01,31.7622,32.823,31.7361,32.6143,223603,223603,0.965128,3.049,32.258,"Apr 1, 14",0.08217255406831293
2014-04-02,32.8752,33.3969,32.61,32.9621,264036,264036,0.347793,1.066,33.0198,"Apr 2, 14",0.09371287884318036
2014-04-03,33.0491,33.3621,32.8665,33.2317,151455,151455,0.269539,0.818,33.1966,"Apr 3, 14",0.10265845549442885
2014-04-04,33.6577,33.6577,32.1187,32.3796,250224,250224,-0.852095,-2.564,32.6223,"Apr 4, 14",0.07438499160522682
2014-04-07,31.797,31.9535,30.9014,31.0145,336944,336944,-1.3651,-4.216,31.2054,"Apr 7, 14",0.029089714577706507
2014-04-08,31.0666,31.9361,31.0275,31.5623,210012,210012,0.547776,1.766,31.576,"Apr 8, 14",0.04726622381195714
2014-04-09,31.797,31.9535,31.0145,31.3014,253900,253900,-0.260849,-0.826,31.3375,"Apr 9, 14",0.03860932118469173
2014-04-10,31.0666,31.6753,30.0146,30.2841,281060,281060,-1.0173,-3.25,30.6461,"Apr 10, 14",0.004854368932038838
2014-04-11,30.3624,30.3624,29.1278,29.7711,381132,381132,-0.512994,-1.694,29.7582,"Apr 11, 14",-0.012167444206279092
2014-04-14,29.9972,30.6319,29.9146,30.4406,279232,279232,0.669505,2.249,30.3166,"Apr 14, 14",0.010047183271506258
2014-04-15,30.4493,31.0753,29.9885,30.9014,181903,181903,0.460825,1.514,30.5025,"Apr 15, 14",0.025336952265925194
2014-04-16,31.2145,31.3014,30.6928,30.8927,245150,245150,-0.008695,-0.028,30.9776,"Apr 16, 14",0.025048278241942105
2014-04-17,30.8493,31.8666,30.8493,31.4057,213762,213762,0.512997,1.661,31.4068,"Apr 17, 14",0.042070091380260036
2014-04-21,31.397,32.1709,31.397,32.0405,188266,188266,0.634723,2.021,31.8692,"Apr 21, 14",0.06313334085434248
2014-04-22,31.9535,32.3187,31.8492,32.1622,204480,204480,0.121727,0.38,32.1649,"Apr 22, 14",0.06717145909787708
2014-04-23,32.0057,32.4839,31.9274,32.1796,179716,179716,0.01739,0.054,32.1843,"Apr 23, 14",0.0677488071458435
2014-04-24,32.3448,32.4317,31.6927,31.9796,118456,118456,-0.199982,-0.621,32.0451,"Apr 24, 14",0.06111262268646029
2014-04-25,31.8753,33.1056,31.4753,31.5275,154931,154931,-0.452134,-1.414,31.8849,"Apr 25, 14",0.04611152771602444
2014-04-28,31.3014,32.7708,31.171,32.2144,227331,227331,0.686895,2.179,32.2268,"Apr 28, 14",0.06890350324177608
2014-04-29,32.8404,34.4837,32.5882,34.0838,263752,263752,1.8694,5.803,33.9947,"Apr 29, 14",0.13093191938363113
2014-04-30,33.8403,33.8629,33.1795,33.6316,154836,154836,-0.452132,-1.327,33.5121,"Apr 30, 14",0.11592750632096571
2014-05-01,33.3708,34.2055,32.1883,32.7795,319713,319713,-0.85209,-2.534,33.0857,"May 1, 14",0.08765404243176345
2014-05-02,33.9446,35.5097,32.1718,33.6055,351689,351689,0.826007,2.52,33.5559,"May 2, 14",0.11506148424901622
2014-05-05,33.4838,35.2923,33.4838,34.4402,230561,230561,0.834704,2.484,34.6907,"May 5, 14",0.14275760009025207
2014-05-06,34.3533,35.2489,34.1011,34.475,125099,125099,0.034779,0.101,34.7484,"May 6, 14",0.1439122961861849
2014-05-07,34.7185,35.2485,34.3707,35.1358,138362,138362,0.660809,1.917,34.9157,"May 7, 14",0.16583824963998717
2014-05-08,35.1271,35.6401,34.2403,34.249,151512,151512,-0.886873,-2.524,34.9402,"May 8, 14",0.13641340774708186
2014-05-09,34.2055,35.0576,33.9359,35.0228,120129,120129,0.77384,2.259,34.6612,"May 9, 14",0.1620888054204354
2014-05-12,35.2923,36.0697,35.2923,35.9358,163148,163148,0.912956,2.607,35.8497,"May 12, 14",0.19238298747752
2014-05-13,35.7879,36.1879,35.5793,35.7706,125720,125720,-0.165201,-0.46,35.8443,"May 13, 14",0.18690149911406947
2014-05-14,35.7662,36.0655,34.8996,34.9171,117221,117221,-0.853469,-2.386,35.2084,"May 14, 14",0.1585815819336514
2014-05-15,34.6457,34.6545,33.2715,34.2081,117384,117384,-0.70902,-2.031,34.0469,"May 15, 14",0.135056308025138
2014-05-16,34.2868,34.2868,33.0789,33.8667,114219,114219,-0.34138,-0.998,33.6746,"May 16, 14",0.1237283411529708
2014-05-19,33.6216,34.6545,33.6041,34.3569,159387,159387,0.490188,1.447,34.2667,"May 19, 14",0.13999362926291914
2014-05-20,34.4094,34.4094,33.1839,33.5078,156353,156353,-0.849077,-2.471,33.6698,"May 20, 14",0.11181970814060763
2014-05-21,33.5778,34.2606,32.7463,33.6041,120390,120390,0.09629,0.287,33.5204,"May 21, 14",0.11501503095780063
2014-05-22,33.5691,34.1118,33.5691,33.9892,47764,47764,0.385146,1.146,33.9765,"May 22, 14",0.12779300413434286
2014-05-23,33.9367,34.7945,33.9367,34.4619,76946,76946,0.472679,1.391,34.7488,"May 23, 14",0.14347762610409523
2014-05-27,34.7858,35.4948,34.5279,35.2059,97042,97042,0.744036,2.159,35.1925,"May 27, 14",0.16816423229300087
2014-05-28,35.1622,35.6699,34.3919,34.4269,87926,87926,-0.779047,-2.213,34.7399,"May 28, 14",0.14231629382370328
2014-05-29,34.4707,34.7674,33.7704,34.2431,94885,94885,-0.183822,-0.534,34.1892,"May 29, 14",0.13621764030552994
2014-05-30,34.2518,34.3998,33.4203,33.9367,175956,175956,-0.306367,-0.895,33.8362,"May 30, 14",0.12605100571375494
2014-06-02,33.9017,34.138,33.4378,33.464,67829,67829,-0.472679,-1.393,33.6555,"Jun 2, 14",0.11036638374400255
2014-06-03,33.4378,33.6566,32.9563,33.3152,110558,110558,-0.14881,-0.445,33.297,"Jun 3, 14",0.10542906250622139
