date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-31,32.04,32.32,31.56,32.02,408902,408902,-0.1,-0.311,31.9659,"Oct 31, 13",0.04163955757970087
2013-11-01,32.04,32.42,31.67,32.28,206387,206387,0.26,0.812,32.1128,"Nov 1, 13",0.05009759271307752
2013-11-04,32.05,32.845,32.05,32.72,514074,514074,0.44,1.363,32.575,"Nov 4, 13",0.06441119063109957
2013-11-05,32.71,32.71,31.78,31.86,310970,310970,-0.86,-2.628,32.1111,"Nov 5, 13",0.03643461288223816
2013-11-06,32.01,32.29,31.77,32.24,152644,152644,0.38,1.193,32.0942,"Nov 6, 13",0.048796356538711894
2013-11-07,32.45,32.63,31.12,31.31,381047,381047,-0.93,-2.885,31.671,"Nov 7, 13",0.018542615484710485
2013-11-08,31.37,31.98,31.3,31.42,261420,261420,0.11,0.351,31.462,"Nov 8, 13",0.02212101496421611
2013-11-11,31.48,32.21,31.34,32.1,215044,215044,0.68,2.164,31.881,"Nov 11, 13",0.04424202992843211
2013-11-12,32.03,32.33,31.8,31.97,544313,544313,-0.13,-0.405,32.006,"Nov 12, 13",0.04001301236174367
2013-11-13,31.77,32.145,31.55,32.09,177583,177583,0.12,0.375,31.9171,"Nov 13, 13",0.04391672088484076
2013-11-14,32.04,32.12,31.66,31.91,199489,199489,-0.18,-0.561,31.8496,"Nov 14, 13",0.038061158100195246
2013-11-15,32.02,33.12,31.496,33.07,515911,515911,1.16,3.635,32.7132,"Nov 15, 13",0.07579700715679902
2013-11-18,33.03,33.82,32.7625,33.13,642580,642580,0.06,0.181,33.4067,"Nov 18, 13",0.07774886141834757
2013-11-19,33.05,33.4,32.76,32.87,268271,268271,-0.26,-0.785,33.0527,"Nov 19, 13",0.0692908262849707
2013-11-20,32.25,32.78,31.77,32.75,457137,457137,-0.12,-0.365,32.4391,"Nov 20, 13",0.06538711776187384
2013-11-21,32.95,33.33,32.67,33.2,332091,332091,0.45,1.374,33.0301,"Nov 21, 13",0.08002602472348747
2013-11-22,33.2,33.61,33,33.57,910559,910559,0.37,1.114,33.1917,"Nov 22, 13",0.09206245933636961
2013-11-25,33.75,33.81,33.11,33.55,487489,487489,-0.02,-0.06,33.4321,"Nov 25, 13",0.09141184124918669
2013-11-26,33.44,34.26,33.44,33.99,767568,767568,0.44,1.311,33.953,"Nov 26, 13",0.10572543916720897
2013-11-27,33.97,34.55,33.95,34.36,311532,311532,0.37,1.089,34.3214,"Nov 27, 13",0.11776187378009112
2013-11-29,34.42,34.495,34,34.1,132043,132043,-0.26,-0.757,34.2029,"Nov 29, 13",0.10930383864671449
2013-12-02,34.05,34.44,33.93,34.12,238478,238478,0.02,0.059,34.0946,"Dec 2, 13",0.10995445673389717
2013-12-03,33.43,34.169,33.16,33.55,1968086,1968086,-0.57,-1.671,34.5675,"Dec 3, 13",0.09141184124918669
2013-12-04,33.6,33.86,33.2,33.24,10129044,10129044,-0.31,-0.924,33.4488,"Dec 4, 13",0.08132726089785308
2013-12-05,33.25,33.45,32.99,33,1328749,1328749,-0.24,-0.722,33.1107,"Dec 5, 13",0.07351984385165913
2013-12-06,33.09,33.64,33.01,33.52,906035,906035,0.52,1.576,33.3899,"Dec 6, 13",0.09043591411841265
2013-12-09,33.68,33.73,33.24,33.56,463371,463371,0.04,0.119,33.4196,"Dec 9, 13",0.09173715029277826
2013-12-10,33.41,33.6,33.24,33.24,409067,409067,-0.32,-0.954,33.3116,"Dec 10, 13",0.08132726089785308
2013-12-11,33.25,33.415,33,33,686916,686916,-0.24,-0.722,33.1804,"Dec 11, 13",0.07351984385165913
2013-12-12,33.14,33.14,32.03,32.11,823667,823667,-0.89,-2.697,32.3915,"Dec 12, 13",0.04456733897202346
2013-12-13,32.27,32.48,31.5,31.65,921928,921928,-0.46,-1.433,31.8856,"Dec 13, 13",0.029603122966818482
2013-12-16,31.87,32.48,31.66,32.29,594668,594668,0.64,2.022,32.2604,"Dec 16, 13",0.05042290175666886
2013-12-17,32.4,32.52,32,32.14,545185,545185,-0.15,-0.465,32.2255,"Dec 17, 13",0.04554326610279773
2013-12-18,32.25,32.43,31.7,31.9,556107,556107,-0.24,-0.747,31.8396,"Dec 18, 13",0.03773584905660378
2013-12-19,32.2,33.5,32.13,33.16,1533077,1533077,1.26,3.95,32.6879,"Dec 19, 13",0.07872478854912161
2013-12-20,33.29,34.94,33.18,34.52,4017727,4017727,1.36,4.101,33.8988,"Dec 20, 13",0.12296681847755384
2013-12-23,34.58,34.88,33.97,34.75,674823,674823,0.23,0.666,34.7678,"Dec 23, 13",0.1304489264801562
2013-12-24,34.75,35.16,34.542,35.1,313392,313392,0.35,1.007,34.9918,"Dec 24, 13",0.14183474300585566
2013-12-26,35.09,35.17,34.681,35.06,435173,435173,-0.04,-0.114,34.995,"Dec 26, 13",0.14053350683149005
2013-12-27,35.03,35.32,35.011,35.12,132462,132462,0.06,0.171,35.1343,"Dec 27, 13",0.14248536109303836
2013-12-30,35.19,35.52,34.93,35.25,420150,420150,0.13,0.37,35.2132,"Dec 30, 13",0.1467143786597268
2013-12-31,35.24,35.97,35.15,35.47,563031,563031,0.22,0.624,35.5569,"Dec 31, 13",0.1538711776187378
2014-01-02,35.16,35.4,34.46,34.64,428429,428429,-0.83,-2.34,34.7397,"Jan 2, 14",0.12687052700065068
2014-01-03,34.83,35.04,34.41,34.64,484741,484741,0,0,34.6784,"Jan 3, 14",0.12687052700065068
2014-01-06,34.51,34.82,33.93,33.96,377931,377931,-0.68,-1.963,34.1617,"Jan 6, 14",0.10474951203643469
2014-01-07,34.01,34.55,33.84,33.88,640738,640738,-0.08,-0.236,34.1505,"Jan 7, 14",0.10214703968770346
2014-01-08,33.86,34.48,33.775,34.32,223735,223735,0.44,1.299,34.262,"Jan 8, 14",0.1164606376057255
2014-01-09,34.25,34.85,34.21,34.72,591254,591254,0.4,1.166,34.5146,"Jan 9, 14",0.12947299934938195
2014-01-10,34.89,35.54,34.51,35.25,688717,688717,0.53,1.526,35.2218,"Jan 10, 14",0.1467143786597268
2014-01-13,35.14,35.33,34.72,34.84,421403,421403,-0.41,-1.163,34.9959,"Jan 13, 14",0.13337670787247902
2014-01-14,35.16,36.43,34.77,35.85,1164785,1164785,1.01,2.899,36.0077,"Jan 14, 14",0.16623292127521155
2014-01-15,36.08,37.05,35.85,36.89,840250,840250,1.04,2.901,36.6706,"Jan 15, 14",0.20006506180871836
2014-01-16,36.72,37.3,36.37,36.91,818659,818659,0.02,0.054,36.9914,"Jan 16, 14",0.20071567989590106
2014-01-17,36.78,37.08,36.48,36.54,318956,318956,-0.37,-1.002,36.718,"Jan 17, 14",0.1886792452830189
2014-01-21,36.45,36.79,36.03,36.22,707985,707985,-0.32,-0.876,36.2936,"Jan 21, 14",0.1782693558880937
2014-01-22,36.3,36.9,36.082,36.7,893877,893877,0.48,1.325,36.6738,"Jan 22, 14",0.1938841899804816
2014-01-23,36.45,37,35.61,36.04,1076930,1076930,-0.66,-1.798,36.1257,"Jan 23, 14",0.17241379310344832
2014-01-24,35.87,35.87,35.14,35.26,998746,998746,-0.78,-2.164,35.3906,"Jan 24, 14",0.14703968770331816
2014-01-27,35.49,35.92,34.39,34.74,903214,903214,-0.52,-1.475,34.7116,"Jan 27, 14",0.13012361743656486
2014-01-28,34.82,35.4134,34.55,34.88,794449,794449,0.14,0.403,34.9199,"Jan 28, 14",0.13467794404684463
2014-01-29,34.56,34.9,34.18,34.44,682818,682818,-0.44,-1.261,34.4638,"Jan 29, 14",0.12036434612882237
2014-01-30,34.34,35.37,34.29,35.06,654979,654979,0.62,1.8,34.919,"Jan 30, 14",0.14053350683149005
2014-01-31,34.66,35.29,34.36,35.02,616457,616457,-0.04,-0.114,34.8773,"Jan 31, 14",0.13923227065712443
2014-02-03,35.02,35.3,34.2,34.4,794768,794768,-0.62,-1.77,34.4299,"Feb 3, 14",0.11906310995445675
2014-02-04,34.5,34.9999,34.01,34.21,417474,417474,-0.19,-0.552,34.1255,"Feb 4, 14",0.11288223812621999
2014-02-05,34.12,34.51,33.69,34.43,335885,335885,0.22,0.643,34.3277,"Feb 5, 14",0.12003903708523102
2014-02-06,34.54,35.23,34.44,35.08,434403,434403,0.65,1.888,34.9752,"Feb 6, 14",0.14118412491867274
2014-02-07,35.31,35.43,34.778,35.21,382673,382673,0.13,0.371,35.0799,"Feb 7, 14",0.1454131424853612
2014-02-10,35.1,35.66,34.9115,35.62,517287,517287,0.41,1.164,35.4167,"Feb 10, 14",0.15875081327260895
2014-02-11,35.98,36.7,35.61,36.25,1418869,1418869,0.63,1.769,36.1754,"Feb 11, 14",0.179245283018868
2014-02-12,36.14,36.37,35.26,35.89,1248109,1248109,-0.36,-0.993,35.6757,"Feb 12, 14",0.16753415744957717
2014-02-13,35.35,35.36,34.07,34.7,2433645,2433645,-1.19,-3.316,34.5978,"Feb 13, 14",0.12882238126219925
2014-02-14,34.76,35.55,34.48,35.17,1468620,1468620,0.47,1.354,35.1675,"Feb 14, 14",0.14411190631099555
2014-02-18,35.55,36.09,31.65,33.56,4590439,4590439,-1.61,-4.578,33.3042,"Feb 18, 14",0.09173715029277826
2014-02-19,33.06,33.9,32.96,33.35,1439095,1439095,-0.21,-0.626,33.5306,"Feb 19, 14",0.0849056603773586
2014-02-20,33.49,33.94,33.37,33.79,667484,667484,0.44,1.319,33.7948,"Feb 20, 14",0.09921925829538064
2014-02-21,33.93,34.32,33.65,34.27,1135308,1135308,0.48,1.421,34.1061,"Feb 21, 14",0.11483409238776854
2014-02-24,34.25,34.25,33.86,34.11,854556,854556,-0.16,-0.467,34.0773,"Feb 24, 14",0.10962914769030582
2014-02-25,34.25,34.4125,33.59,33.63,518501,518501,-0.48,-1.407,33.9142,"Feb 25, 14",0.09401431359791816
2014-02-26,33.51,33.82,32.76,32.83,960403,960403,-0.8,-2.379,33.0826,"Feb 26, 14",0.06798959011060507
2014-02-27,32.62,33.38,32.34,33.34,1089614,1089614,0.51,1.553,32.9815,"Feb 27, 14",0.08458035133376725
2014-02-28,33.29,34.35,33.102,34.27,1208675,1208675,0.93,2.789,33.9718,"Feb 28, 14",0.11483409238776854
2014-03-03,33.88,34.03,33.4,33.68,871056,871056,-0.59,-1.722,33.7052,"Mar 3, 14",0.09564085881587513
2014-03-04,33.94,34.32,33.67,33.83,812320,812320,0.15,0.445,34.0014,"Mar 4, 14",0.10052049446974626
2014-03-05,32.7,33.25,32.46,32.91,6888395,6888395,-0.92,-2.719,32.9009,"Mar 5, 14",0.07059206245933632
2014-03-06,33.12,33.255,32.75,33.18,2739121,2739121,0.27,0.82,34.878,"Mar 6, 14",0.07937540663630453
2014-03-07,33.38,33.69,33.05,33.37,2332582,2332582,0.19,0.573,33.3957,"Mar 7, 14",0.08555627846454128
2014-03-10,33.49,33.89,32.86,32.91,1206435,1206435,-0.46,-1.378,33.0093,"Mar 10, 14",0.07059206245933632
2014-03-11,33.02,33.31,32.91,33.07,1416943,1416943,0.16,0.486,33.0799,"Mar 11, 14",0.07579700715679902
2014-03-12,32.93,32.96,32.52,32.83,851179,851179,-0.24,-0.726,32.7219,"Mar 12, 14",0.06798959011060507
2014-03-13,32.86,33.32,31.95,32,975798,975798,-0.83,-2.528,32.3712,"Mar 13, 14",0.040988939492517945
2014-03-14,31.89,32.075,31.61,31.73,814577,814577,-0.27,-0.844,31.8067,"Mar 14, 14",0.03220559531554984
2014-03-17,31.73,32.23,31.73,32.2,1101801,1101801,0.47,1.481,32.0851,"Mar 17, 14",0.04749512036434628
2014-03-18,32.35,33.16,31.91,32.71,1989379,1989379,0.51,1.584,32.7336,"Mar 18, 14",0.06408588158750822
2014-03-19,32.79,32.97,32.402,32.74,802823,802823,0.03,0.092,32.5,"Mar 19, 14",0.06506180871828249
2014-03-20,32.64,33.37,32.64,33.35,911738,911738,0.61,1.863,33.1073,"Mar 20, 14",0.0849056603773586
2014-03-21,33.58,33.73,33.23,33.49,1975371,1975371,0.14,0.42,27.7273,"Mar 21, 14",0.08945998698763838
2014-03-24,33.54,33.67,32.91,33.28,938610,938610,-0.21,-0.627,33.2043,"Mar 24, 14",0.0826284970722187
2014-03-25,33.27,33.33,32.4,33.1,1866022,1866022,-0.18,-0.541,32.928,"Mar 25, 14",0.0767729342875733
2014-03-26,33.18,33.47,32.72,32.85,1170019,1170019,-0.25,-0.755,32.9071,"Mar 26, 14",0.068640208197788
2014-03-27,32.84,33.174,32.41,32.59,843182,843182,-0.26,-0.791,32.6109,"Mar 27, 14",0.06018217306441136
2014-03-28,32.65,32.95,31.7,31.84,1373461,1373461,-0.75,-2.301,32.0992,"Mar 28, 14",0.03578399479505535
2014-03-31,31.89,32.37,31.81,32.27,1030540,1030540,0.43,1.351,32.1739,"Mar 31, 14",0.04977228366948617
2014-04-01,32.45,33.26,32.44,33.19,785807,785807,0.92,2.851,33.0215,"Apr 1, 14",0.07970071567989588
2014-04-02,33.26,33.4498,32.86,33.25,609945,609945,0.06,0.181,33.1895,"Apr 2, 14",0.08165256994144443
2014-04-03,33.28,33.4,32.9501,33.28,541032,541032,0.03,0.09,33.2647,"Apr 3, 14",0.0826284970722187
2014-04-04,33.3,33.385,32.19,32.57,873394,873394,-0.71,-2.133,32.7791,"Apr 4, 14",0.05953155497722843
2014-04-07,32.41,32.41,31.04,31.25,972690,972690,-1.32,-4.053,31.5497,"Apr 7, 14",0.016590761223162057
2014-04-08,31.25,31.62,31.16,31.43,740170,740170,0.18,0.576,31.3314,"Apr 8, 14",0.02244632400780746
2014-04-09,31.43,31.97,31.18,31.7,773493,773493,0.27,0.859,31.5011,"Apr 9, 14",0.031229668184775565
2014-04-10,31.75,31.91,30.89,31.03,459256,459256,-0.67,-2.114,31.2596,"Apr 10, 14",0.009433962264151032
2014-04-11,30.97,31,29.71,29.85,1242609,1242609,-1.18,-3.803,30.152,"Apr 11, 14",-0.02895250487963556
2014-04-14,30.14,30.58,29.71,29.91,555845,555845,0.06,0.201,30.0206,"Apr 14, 14",-0.027000650618087128
2014-04-15,30.05,30.17,29.08,29.65,1320213,1320213,-0.26,-0.869,29.5657,"Apr 15, 14",-0.03545868575146389
2014-04-16,29.74,29.83,29.43,29.81,2142855,2142855,0.16,0.54,29.6346,"Apr 16, 14",-0.030253741054001294
2014-04-17,30.2,30.97,29.89,30.72,1059555,1059555,0.91,3.053,30.6019,"Apr 17, 14",-0.0006506180871828099
2014-04-21,30.8,31.01,30.28,30.3,499538,499538,-0.42,-1.367,30.4318,"Apr 21, 14",-0.014313597918022048
2014-04-22,31,31.1,30.58,30.79,977811,977811,0.49,1.617,30.805,"Apr 22, 14",0.0016265452179570824
2014-04-23,30.83,31.03,30.73,30.84,1177017,1177017,0.05,0.162,30.9017,"Apr 23, 14",0.0032530904359141647
2014-04-24,31.12,31.12,30.55,31.01,2348360,2348360,0.17,0.551,30.8108,"Apr 24, 14",0.008783344176968222
2014-04-25,31,31.2,30.42,30.97,2435920,2435920,-0.04,-0.129,30.664,"Apr 25, 14",0.007482108002602486
2014-04-28,30.74,31.83,30.34,31.67,3810927,3810927,0.7,2.26,30.9879,"Apr 28, 14",0.030253741054001408
2014-04-29,31.15,33.66,31.07,32.94,3230278,3230278,1.27,4.01,32.9498,"Apr 29, 14",0.07156798959011058
2014-04-30,32.99,33.31,32.66,32.77,1390672,1390672,-0.17,-0.516,32.9377,"Apr 30, 14",0.06603773584905676
2014-05-01,32.78,32.94,32.28,32.46,1308367,1308367,-0.31,-0.946,32.5059,"May 1, 14",0.055953155497722916
2014-05-02,32.54,32.83,32.16,32.5,1206892,1206892,0.04,0.123,32.4845,"May 2, 14",0.05725439167208854
2014-05-05,32.2,32.71,31.74,32.04,784006,784006,-0.46,-1.415,32.0737,"May 5, 14",0.04229017566688356
2014-05-06,32.08,32.38,31.78,31.86,614850,614850,-0.18,-0.562,31.9443,"May 6, 14",0.03643461288223816
2014-05-07,31.87,32.18,31.72,31.89,691849,691849,0.03,0.094,31.8994,"May 7, 14",0.03741054001301243
2014-05-08,31.83,32.22,31.485,31.79,948225,948225,-0.1,-0.314,31.8244,"May 8, 14",0.03415744957709827
2014-05-09,31.82,31.86,31.16,31.46,1811126,1811126,-0.33,-1.038,31.5747,"May 9, 14",0.02342225113858173
2014-05-12,31.65,32.6,31.374,32.38,945276,945276,0.92,2.924,32.3505,"May 12, 14",0.053350683148991676
2014-05-13,32.45,32.57,32.04,32.52,744949,744949,0.14,0.432,32.3662,"May 13, 14",0.057905009759271465
2014-05-14,32.36,32.585,32.31,32.41,672466,672466,-0.11,-0.338,32.4107,"May 14, 14",0.05432661027976572
2014-05-15,32.46,32.7,32.28,32.65,1436669,1436669,0.24,0.741,32.4255,"May 15, 14",0.06213402732595967
2014-05-16,32.61,32.76,32.38,32.75,845578,845578,0.1,0.306,32.5655,"May 16, 14",0.06538711776187384
2014-05-19,32.58,33.28,32.53,33.18,841539,841539,0.43,1.313,33.0526,"May 19, 14",0.07937540663630453
2014-05-20,33.21,33.39,32.93,33.17,1061027,1061027,-0.01,-0.03,33.1573,"May 20, 14",0.07905009759271318
2014-05-21,33.26,33.83,33.07,33.77,515308,515308,0.6,1.809,33.6213,"May 21, 14",0.09856864020819794
2014-05-22,33.75,33.94,33.5201,33.76,826352,826352,-0.01,-0.03,36.6053,"May 22, 14",0.09824333116460637
2014-05-23,33.79,33.99,33.6,33.97,390413,390413,0.21,0.622,33.8652,"May 23, 14",0.10507482108002604
2014-05-27,34.03,34.18,33.57,33.7,675920,675920,-0.27,-0.795,33.785,"May 27, 14",0.09629147690305806
2014-05-28,33.69,33.69,33.24,33.24,1048799,1048799,-0.46,-1.365,33.3692,"May 28, 14",0.08132726089785308
2014-05-29,33.38,33.77,33.28,33.35,1013156,1013156,0.11,0.331,33.4207,"May 29, 14",0.0849056603773586
2014-05-30,33.32,33.78,33.1,33.75,962178,962178,0.4,1.199,33.5757,"May 30, 14",0.09791802212101502
2014-06-02,33.74,34.005,33.43,33.9,835531,835531,0.15,0.444,33.7726,"Jun 2, 14",0.10279765777488616
2014-06-03,33.75,34.07,33.57,34.02,597108,597108,0.12,0.354,33.9482,"Jun 3, 14",0.10670136629798324
2014-06-04,33.06,34.13,33.01,34.09,1164787,1164787,0.07,0.206,33.8354,"Jun 4, 14",0.10897852960312314
2014-06-05,34.09,34.14,33.73,34.03,1348068,1348068,-0.06,-0.176,33.9521,"Jun 5, 14",0.10702667534157459
2014-06-06,34.12,34.14,33.68,33.76,693383,693383,-0.27,-0.793,33.876,"Jun 6, 14",0.09824333116460637
2014-06-09,31.04,33.89,31.04,33.68,938756,938756,-0.08,-0.237,33.6943,"Jun 9, 14",0.09564085881587513
2014-06-10,33.45,34.08,33.375,33.55,748152,748152,-0.13,-0.386,33.5735,"Jun 10, 14",0.09141184124918669
2014-06-11,33.43,33.75,33.224,33.65,528921,528921,0.1,0.298,33.5704,"Jun 11, 14",0.09466493168510086
2014-06-12,33.74,33.85,32.84,32.92,949613,949613,-0.73,-2.169,33.022,"Jun 12, 14",0.07091737150292789
2014-06-13,32.88,33.06,32.52,32.86,700759,700759,-0.06,-0.182,32.8189,"Jun 13, 14",0.06896551724137935
2014-06-16,32.33,32.6,31.645,31.9,2641618,2641618,-0.96,-2.921,31.9497,"Jun 16, 14",0.03773584905660378
2014-06-17,31.8,32.15,31.72,32.03,1010524,1010524,0.13,0.408,31.9935,"Jun 17, 14",0.04196486662329222
2014-06-18,31.96,32.19,31.88,31.93,1074289,1074289,-0.1,-0.312,32.015,"Jun 18, 14",0.038711776187378054
2014-06-19,31.84,32.125,31.84,31.91,673858,673858,-0.02,-0.063,31.942,"Jun 19, 14",0.038061158100195246
2014-06-20,31.85,32.19,31.85,31.99,836891,836891,0.08,0.251,31.9924,"Jun 20, 14",0.040663630448926485
2014-06-23,32.03,32.51,31.9246,32.42,1073573,1073573,0.43,1.344,32.2989,"Jun 23, 14",0.0546519193233573
2014-06-24,32.21,32.505,31.75,32.14,2092935,2092935,-0.28,-0.864,32.0673,"Jun 24, 14",0.04554326610279773
2014-06-25,31.98,32.42,31.79,32.04,1027603,1027603,-0.1,-0.311,32.0699,"Jun 25, 14",0.04229017566688356
2014-06-26,32,32.21,31.73,31.99,879410,879410,-0.05,-0.156,32.0242,"Jun 26, 14",0.040663630448926485
2014-06-27,31.96,32.14,31.45,31.45,5246598,5246598,-0.54,-1.688,32.2565,"Jun 27, 14",0.02309694209499027
2014-06-30,31.49,31.765,31.45,31.7,924745,924745,0.25,0.795,31.685,"Jun 30, 14",0.031229668184775565
2014-07-01,31.72,32,31.41,31.9,765087,765087,0.2,0.631,31.8373,"Jul 1, 14",0.03773584905660378
2014-07-02,31.9,32.37,31.67,31.94,592408,592408,0.04,0.125,32.039,"Jul 2, 14",0.039037085230969513
2014-07-03,32.15,32.53,32.09,32.48,564352,564352,0.54,1.691,32.5002,"Jul 3, 14",0.05660377358490561
2014-07-07,32.26,32.43,31.8,32.375,879341,879341,-0.105,-0.323,32.2616,"Jul 7, 14",0.05318802862719589
2014-07-08,32.32,32.56,32.1,32.2,1543975,1543975,-0.175,-0.541,32.3039,"Jul 8, 14",0.04749512036434628
2014-07-09,32.16,32.74,32,32.66,904403,904403,0.46,1.429,32.4763,"Jul 9, 14",0.06245933636955102
2014-07-10,32.36,33.08,32.11,32.74,891497,891497,0.08,0.245,32.7238,"Jul 10, 14",0.06506180871828249
2014-07-11,32.65,32.98,32.27,32.95,664489,664489,0.21,0.641,32.8079,"Jul 11, 14",0.07189329863370217
2014-07-14,33.09,33.09,32.71,32.72,691480,691480,-0.23,-0.698,32.7817,"Jul 14, 14",0.06441119063109957
2014-07-15,32.65,32.98,32.175,32.31,1059808,1059808,-0.41,-1.253,32.3895,"Jul 15, 14",0.051073519843851785
2014-07-16,32.4,32.7,32.23,32.36,1942542,1942542,0.05,0.155,32.4175,"Jul 16, 14",0.05270006506180875
2014-07-17,32.31,32.47,31.93,31.98,609556,609556,-0.38,-1.174,32.1218,"Jul 17, 14",0.04033832140533514
2014-07-18,32.06,32.41,31.92,32.29,689641,689641,0.31,0.969,32.2945,"Jul 18, 14",0.05042290175666886
2014-07-21,32.19,32.442,31.785,31.89,481035,481035,-0.4,-1.239,31.9681,"Jul 21, 14",0.03741054001301243
2014-07-22,32,32.295,31.98,32.18,392057,392057,0.29,0.909,32.1698,"Jul 22, 14",0.04684450227716335
2014-07-23,32.3,32.46,31.84,32.055,621633,621633,-0.125,-0.388,32.06,"Jul 23, 14",0.0427781392322707
2014-07-24,32.4,32.86,32.28,32.54,660270,660270,0.485,1.513,32.5697,"Jul 24, 14",0.058555627846454156
2014-07-25,32.5,32.94,32.04,32.4,1273126,1273126,-0.14,-0.43,32.5407,"Jul 25, 14",0.05400130123617437
2014-07-28,32.47,32.96,32.4,32.76,1413289,1413289,0.36,1.111,32.7227,"Jul 28, 14",0.06571242680546518
2014-07-29,32.1,34.33,32.1,33.535,2615611,2615611,0.775,2.366,33.4168,"Jul 29, 14",0.09092387768379956
2014-07-30,33.65,33.73,32.915,33.05,1658496,1658496,-0.485,-1.446,33.0705,"Jul 30, 14",0.0751463890696161
2014-07-31,32.78,33.08,32.55,32.78,1876311,1876311,-0.27,-0.817,32.8047,"Jul 31, 14",0.0663630448926481
2014-08-01,32.72,33.48,32.5,32.97,1338046,1338046,0.19,0.58,33.0093,"Aug 1, 14",0.07254391672088485
2014-08-04,32.96,33.34,32.66,32.96,499445,499445,-0.01,-0.03,32.8937,"Aug 4, 14",0.07221860767729352
2014-08-05,32.7,33.15,32.25,32.43,980557,980557,-0.53,-1.608,32.4082,"Aug 5, 14",0.05497722836694865
2014-08-06,32.19,32.555,31.38,31.88,1181313,1181313,-0.55,-1.696,32.1539,"Aug 6, 14",0.03708523096942097
2014-08-07,32.08,32.25,31.66,31.79,603382,603382,-0.09,-0.282,32.0046,"Aug 7, 14",0.03415744957709827
2014-08-08,31.85,32.015,31.62,31.75,546803,546803,-0.04,-0.126,31.8087,"Aug 8, 14",0.03285621340273265
2014-08-11,31.78,32.21,31.76,32.18,331638,331638,0.43,1.354,32.0531,"Aug 11, 14",0.04684450227716335
2014-08-12,32.19,32.68,32.07,32.33,393255,393255,0.15,0.466,32.4385,"Aug 12, 14",0.05172413793103448
2014-08-13,32.42,32.73,32.19,32.2,483642,483642,-0.13,-0.402,32.3398,"Aug 13, 14",0.04749512036434628
2014-08-14,32.1,32.84,32.05,32.84,896081,896081,0.64,1.988,32.4202,"Aug 14, 14",0.06831489915419665
2014-08-15,33.4,34.5,33.28,33.56,1509858,1509858,0.72,2.192,33.819,"Aug 15, 14",0.09173715029277826
2014-08-18,33.57,34.15,33.57,33.68,795671,795671,0.12,0.358,33.7351,"Aug 18, 14",0.09564085881587513
2014-08-19,33.86,34,33.445,33.495,619854,619854,-0.185,-0.549,33.6678,"Aug 19, 14",0.08962264150943393
2014-08-20,33.37,33.95,33.21,33.79,679727,679727,0.295,0.881,33.7486,"Aug 20, 14",0.09921925829538064
2014-08-21,33.8,33.95,33.6939,33.74,592809,592809,-0.05,-0.148,33.8054,"Aug 21, 14",0.09759271307742368
2014-08-22,33.74,33.95,33.4901,33.79,986515,986515,0.05,0.148,33.8168,"Aug 22, 14",0.09921925829538064
2014-08-25,34.01,34.01,33.63,33.79,357722,357722,0,0,33.7875,"Aug 25, 14",0.09921925829538064
2014-08-26,33.73,33.92,33.6059,33.79,387036,387036,0,0,33.7933,"Aug 26, 14",0.09921925829538064
2014-08-27,33.89,33.97,33.53,33.7,365467,365467,-0.09,-0.266,33.708,"Aug 27, 14",0.09629147690305806
2014-08-28,33.69,33.69,33.13,33.19,503775,503775,-0.51,-1.513,33.2519,"Aug 28, 14",0.07970071567989588
2014-08-29,33.1,33.59,33.02,33.31,467308,467308,0.12,0.362,33.3452,"Aug 29, 14",0.08360442420299297
2014-09-02,38.01,38.05,36.7,36.99,6593052,6593052,3.68,11.048,37.1171,"Sep 2, 14",0.20331815224463254
2014-09-03,37.09,37.39,36.9,36.94,1755616,1755616,-0.05,-0.135,37.0766,"Sep 3, 14",0.20169160702667532
2014-09-04,36.24,36.76,35.78,36.25,1067702,1067702,-0.69,-1.868,36.3701,"Sep 4, 14",0.179245283018868
2014-09-05,36.1,36.295,35.96,36.1,1191595,1191595,-0.15,-0.414,36.0819,"Sep 5, 14",0.17436564736499685
2014-09-08,36,36.32,35.92,36.1,657232,657232,0,0,36.1484,"Sep 8, 14",0.17436564736499685
2014-09-09,36.14,36.33,35.95,36.06,569284,569284,-0.04,-0.111,36.0488,"Sep 9, 14",0.17306441119063123
2014-09-10,36.23,36.37,35.92,36.31,371021,371021,0.25,0.693,36.2055,"Sep 10, 14",0.18119713728041653
2014-09-11,36.28,36.73,35.9337,36.5,607824,607824,0.19,0.523,36.5056,"Sep 11, 14",0.1873780091086533
2014-09-12,36.55,36.87,36.35,36.62,838925,838925,0.12,0.329,36.5781,"Sep 12, 14",0.19128171763175014
2014-09-15,36.52,36.61,36.025,36.44,454270,454270,-0.18,-0.492,36.3306,"Sep 15, 14",0.18542615484710473
2014-09-16,36.23,36.575,35.97,36.43,740404,740404,-0.01,-0.027,36.3007,"Sep 16, 14",0.18510084580351338
2014-09-17,36.47,36.89,36.19,36.68,352580,352580,0.25,0.686,36.6973,"Sep 17, 14",0.19323357189329868
2014-09-18,36.62,37.05,36.6,36.95,529323,529323,0.27,0.736,36.8472,"Sep 18, 14",0.2020169160702669
2014-09-19,36.89,37.182,36.75,36.77,734745,734745,-0.18,-0.487,36.9084,"Sep 19, 14",0.1961613532856215
2014-09-22,36.86,36.9,36.46,36.79,586562,586562,0.02,0.054,36.6603,"Sep 22, 14",0.1968119713728042
