date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,35.37,35.65,34.39,35.02,1072659,1072659,-0.36,-1.018,34.9837,"Oct 18, 13",0.010386612810155989
2013-10-21,35.01,35.19,34.21,34.5,565592,565592,-0.52,-1.485,34.5142,"Oct 21, 13",-0.004616272360069146
2013-10-22,34.57,35.0901,34.47,34.95,1055909,1055909,0.45,1.304,34.7758,"Oct 22, 13",0.008366993652625686
2013-10-23,34.83,34.86,34.43,34.72,574885,574885,-0.23,-0.658,34.6835,"Oct 23, 13",0.0017311021350260322
2013-10-24,34.92,35.13,34.58,34.74,553823,553823,0.02,0.058,34.7528,"Oct 24, 13",0.002308136180034778
2013-10-25,34.73,36.32,34.48,36.15,1668467,1668467,1.41,4.059,35.5538,"Oct 25, 13",0.0429890363531449
2013-10-28,36.17,36.4,35.6848,36.11,914642,914642,-0.04,-0.111,36.0424,"Oct 28, 13",0.04183496826312761
2013-10-29,36.27,36.72,35.92,36.39,856884,856884,0.28,0.775,36.2866,"Oct 29, 13",0.04991344489324882
2013-10-30,36.09,36.33,35.26,35.628,1041175,1041175,-0.762,-2.094,35.671,"Oct 30, 13",0.027928447778419033
2013-10-31,34.69,35.59,34.28,35.195,1222313,1222313,-0.433,-1.215,34.9792,"Oct 31, 13",0.015435660703981642
2013-11-01,35.26,35.98,35.055,35.62,1018046,1018046,0.425,1.208,35.5559,"Nov 1, 13",0.027697634160415492
2013-11-04,35.83,35.902,35.24,35.52,708734,708734,-0.1,-0.281,35.4866,"Nov 4, 13",0.024812463935372377
2013-11-05,35.1,35.88,34.95,35.82,485467,485467,0.3,0.845,35.5689,"Nov 5, 13",0.03346797461050213
2013-11-06,36.05,36.15,35,35.15,809468,809468,-0.67,-1.87,35.1877,"Nov 6, 13",0.014137334102712118
2013-11-07,35.15,36.13,34.82,35.1,1423105,1423105,-0.05,-0.142,35.2657,"Nov 7, 13",0.012694748990190562
2013-11-08,35.2,36.66,35.08,36.12,973049,973049,1.02,2.906,36.1699,"Nov 8, 13",0.04212348528563188
2013-11-11,36.37,37.09,36.33,36.76,1264863,1264863,0.64,1.772,36.7172,"Nov 11, 13",0.060588574725908874
2013-11-12,36.65,37.42,36.46,37.23,900508,900508,0.47,1.279,36.9856,"Nov 12, 13",0.07414887478361225
2013-11-13,36.8,37.58,36.57,37.55,442592,442592,0.32,0.86,37.2253,"Nov 13, 13",0.08338141950375075
2013-11-14,37.54,37.595,36.09,37.4,625045,625045,-0.15,-0.399,37.3417,"Nov 14, 13",0.07905366416618587
2013-11-15,37.54,38.29,37.54,37.97,627617,627617,0.57,1.524,37.9935,"Nov 15, 13",0.09549913444893256
2013-11-18,37.92,38.36,36.64,36.89,885062,885062,-1.08,-2.844,37.4967,"Nov 18, 13",0.0643392960184652
2013-11-19,36.95,37.59,36.51,37.34,551519,551519,0.45,1.22,37.7357,"Nov 19, 13",0.07732256203116004
2013-11-20,37.44,37.74,36.96,37.08,612001,612001,-0.26,-0.696,37.2527,"Nov 20, 13",0.06982111944604737
2013-11-21,37.29,38.93,37.29,38.73,894366,894366,1.65,4.45,38.5057,"Nov 21, 13",0.11742642815926142
2013-11-22,38.94,39.83,38.68,39.79,936794,936794,1.06,2.737,39.4325,"Nov 22, 13",0.14800923254472023
2013-11-25,39.91,41,39.8001,40.58,1060066,1060066,0.79,1.985,40.5288,"Nov 25, 13",0.17080207732256208
2013-11-26,40.62,40.98,39.24,39.78,823011,823011,-0.8,-1.971,40.0319,"Nov 26, 13",0.14772071552221597
2013-11-27,39.84,40.05,39.41,39.8,850610,850610,0.02,0.05,39.9622,"Nov 27, 13",0.1482977495672245
2013-11-29,39.89,40.43,39.69,40.381,319141,319141,0.581,1.46,40.1923,"Nov 29, 13",0.16506058857472602
2013-12-02,40.32,41.1,40.26,41.06,789463,789463,0.679,1.681,40.8509,"Dec 2, 13",0.18465089440276994
2013-12-03,40.85,41.47,40.82,41.12,834588,834588,0.06,0.146,41.0251,"Dec 3, 13",0.18638199653779577
2013-12-04,40.71,41.15,40.63,41,785583,785583,-0.12,-0.292,40.9102,"Dec 4, 13",0.1829197922677439
2013-12-05,39.69,40.28,39.45,39.86,1113736,1113736,-1.14,-2.78,39.8274,"Dec 5, 13",0.15002885170225053
2013-12-06,40.23,40.34,38.72,39.85,1621191,1621191,-0.01,-0.025,39.4884,"Dec 6, 13",0.14974033467974626
2013-12-09,40.25,40.25,39.67,39.94,1153222,1153222,0.09,0.226,39.9462,"Dec 9, 13",0.1523369878822851
2013-12-10,39.84,40.42,39.744,40.01,1043110,1043110,0.07,0.175,40.0291,"Dec 10, 13",0.1543566070398154
2013-12-11,40.03,40.15,38.52,39.05,1140580,1140580,-0.96,-2.399,38.967,"Dec 11, 13",0.12665897287939992
2013-12-12,39.41,40.1,38.87,39.83,919980,919980,0.78,1.997,39.7988,"Dec 12, 13",0.1491633006347375
2013-12-13,39.86,40.05,38.89,39.5,846824,846824,-0.33,-0.829,39.321,"Dec 13, 13",0.13964223889209473
2013-12-16,40.01,40.16,38.26,38.99,1671706,1671706,-0.51,-1.291,38.9214,"Dec 16, 13",0.12492787074437409
2013-12-17,38.99,39.21,38.62,38.8,943279,943279,-0.19,-0.487,38.8549,"Dec 17, 13",0.11944604731679172
2013-12-18,38.88,39.6,38.76,39.58,979382,979382,0.78,2.01,38.9688,"Dec 18, 13",0.14195037507212932
2013-12-19,39.42,39.98,38.985,39.14,763321,763321,-0.44,-1.112,39.1892,"Dec 19, 13",0.12925562608193897
2013-12-20,39.18,40.28,39.15,40.15,1817908,1817908,1.01,2.58,39.9364,"Dec 20, 13",0.158395845354876
2013-12-23,40.52,41.27,40.37,40.97,506915,506915,0.82,2.042,41.0347,"Dec 23, 13",0.1820542412002309
2013-12-24,40.82,41.13,40.59,40.94,156140,156140,-0.03,-0.073,40.9474,"Dec 24, 13",0.18118869013271788
2013-12-26,41,41.45,40.66,41.09,424048,424048,0.15,0.366,41.3268,"Dec 26, 13",0.18551644547028295
2013-12-27,41.17,41.26,40.53,40.8,275051,275051,-0.29,-0.706,40.8216,"Dec 27, 13",0.1771494518176573
2013-12-30,41.07,41.1765,40.4,40.58,427347,427347,-0.22,-0.539,40.6004,"Dec 30, 13",0.17080207732256208
2013-12-31,40.59,40.9,40.125,40.66,552734,552734,0.08,0.197,40.5527,"Dec 31, 13",0.17311021350259667
2014-01-02,40.44,40.66,39.68,40.24,657287,657287,-0.42,-1.033,39.5687,"Jan 2, 14",0.16099249855741507
2014-01-03,40.22,40.4,39.99,40.07,707778,707778,-0.17,-0.422,40.0718,"Jan 3, 14",0.15608770917484144
2014-01-06,40.56,40.95,40.24,40.7,823032,823032,0.63,1.572,40.6605,"Jan 6, 14",0.17426428159261417
2014-01-07,40.95,41.07,39.985,40.46,944001,944001,-0.24,-0.59,40.366,"Jan 7, 14",0.16733987305251025
2014-01-08,40.6,43.2,40.524,42.81,1303312,1303312,2.35,5.808,42.7625,"Jan 8, 14",0.2351413733410273
2014-01-09,43,43.65,42.53,43.05,1279885,1279885,0.24,0.561,42.9668,"Jan 9, 14",0.24206578188113104
2014-01-10,43.07,45.17,42.77,45.13,1170095,1170095,2.08,4.832,44.2686,"Jan 10, 14",0.30207732256203135
2014-01-13,44.96,46.66,44.05,46.38,1852616,1852616,1.25,2.77,45.9039,"Jan 13, 14",0.33814195037507233
2014-01-14,46.45,47.99,45.68,47.99,1125959,1125959,1.61,3.471,47.2406,"Jan 14, 14",0.3845931909982691
2014-01-15,48.17,48.42,47.155,47.63,1003454,1003454,-0.36,-0.75,48.0451,"Jan 15, 14",0.3742065781881133
2014-01-16,47.56,48.12,46.76,48.1,1105994,1105994,0.47,0.987,47.4033,"Jan 16, 14",0.3877668782458167
2014-01-17,48.08,48.4,47.598,48.23,827976,827976,0.13,0.27,48.0498,"Jan 17, 14",0.3915175995383728
2014-01-21,48.52,49.62,48.09,49.53,936928,936928,1.3,2.695,48.93,"Jan 21, 14",0.42902481246393553
2014-01-22,49.59,50.95,49.576,50.52,1624214,1624214,0.99,1.999,50.5056,"Jan 22, 14",0.45758799769186403
2014-01-23,50.42,50.97,49.95,50.5,1147359,1147359,-0.02,-0.04,50.5077,"Jan 23, 14",0.4570109636468553
2014-01-24,50.88,50.88,48.67,49,1339178,1339178,-1.5,-2.97,49.3916,"Jan 24, 14",0.41373341027120614
2014-01-27,49.5,49.694,46.34,47.21,1955441,1955441,-1.79,-3.653,46.8899,"Jan 27, 14",0.3620888632429315
2014-01-28,47.87,49.13,47.3101,48.54,1014646,1014646,1.33,2.817,48.284,"Jan 28, 14",0.40046162723600703
2014-01-29,48,48.69,46.66,47.93,975945,975945,-0.61,-1.257,47.9422,"Jan 29, 14",0.3828620888632431
2014-01-30,48.4,49.95,48.36,49.68,795851,795851,1.75,3.651,49.3813,"Jan 30, 14",0.43335256780150044
2014-01-31,49,49.56,48.255,48.68,1428158,1428158,-1,-2.013,49.1322,"Jan 31, 14",0.4045008655510676
2014-02-03,48.53,49,47.16,47.83,1332681,1332681,-0.85,-1.746,48,"Feb 3, 14",0.37997691863819977
2014-02-04,48.39,48.69,47.8665,48.4,784246,784246,0.57,1.192,48.2318,"Feb 4, 14",0.39642238892094644
2014-02-05,48.43,48.82,47.34,48.45,1074944,1074944,0.05,0.103,48.1322,"Feb 5, 14",0.3978649740334682
2014-02-06,48.6,49.06,47.495,47.57,502796,502796,-0.88,-1.816,47.9228,"Feb 6, 14",0.3724754760530873
2014-02-07,47.78,50.19,47.72,50.14,697142,697142,2.57,5.403,49.6326,"Feb 7, 14",0.44662435083669955
2014-02-10,50.8,52.32,49.79,50.81,805947,805947,0.67,1.336,50.3879,"Feb 10, 14",0.46595499134448953
2014-02-11,50.69,52,50.41,51.99,744515,744515,1.18,2.322,51.5372,"Feb 11, 14",0.5000000000000002
2014-02-12,52,52.62,51.59,51.81,904108,904108,-0.18,-0.346,52.0157,"Feb 12, 14",0.4948066935949223
2014-02-13,51.25,52.16,51.13,52.13,867124,867124,0.32,0.618,51.7152,"Feb 13, 14",0.5040392383150608
2014-02-14,52.23,52.6,50.815,51.32,642199,642199,-0.81,-1.554,51.4216,"Feb 14, 14",0.4806693594922102
2014-02-18,52.24,52.99,52.1,52.96,1022208,1022208,1.64,3.196,52.592,"Feb 18, 14",0.5279861511829199
2014-02-19,52.33,52.55,51.32,51.6,691908,691908,-1.36,-2.568,51.885,"Feb 19, 14",0.4887478361223314
2014-02-20,51.6,53.17,50.84,52.96,1119689,1119689,1.36,2.636,52.2062,"Feb 20, 14",0.5279861511829199
2014-02-21,53.02,53.78,52.44,53.15,674477,674477,0.19,0.359,53.2656,"Feb 21, 14",0.5334679746105021
2014-02-24,53.38,54.23,53.01,53.28,654207,654207,0.13,0.245,53.4934,"Feb 24, 14",0.5372186959030585
2014-02-25,53.64,54.25,53.13,53.82,627295,627295,0.54,1.014,53.8051,"Feb 25, 14",0.5527986151182921
2014-02-26,53.44,53.929,52.49,52.71,872361,872361,-1.11,-2.062,53.066,"Feb 26, 14",0.5207732256203118
2014-02-27,53.06,54.212,50.79,51.78,1420653,1420653,-0.93,-1.764,51.7609,"Feb 27, 14",0.4939411425274093
2014-02-28,51.97,52.41,47.87,48.67,1814320,1814320,-3.11,-6.006,49.5929,"Feb 28, 14",0.40421234852856336
2014-03-03,47.89,48.33,46.71,47.16,2252152,2252152,-1.51,-3.103,47.2602,"Mar 3, 14",0.3606462781304097
2014-03-04,47.68,48.59,47.5,47.88,1123264,1123264,0.72,1.527,47.9086,"Mar 4, 14",0.3814195037507215
2014-03-05,47.97,48.52,47.35,47.36,915753,915753,-0.52,-1.086,47.7512,"Mar 5, 14",0.36641661858049634
2014-03-06,47.19,48.2,46.46,46.51,1275760,1275760,-0.85,-1.795,47.2834,"Mar 6, 14",0.3418926716676285
2014-03-07,46.78,46.78,45.04,46.32,1107019,1107019,-0.19,-0.409,46.0153,"Mar 7, 14",0.3364108482400463
2014-03-10,46.27,46.71,45.5,46,1299961,1299961,-0.32,-0.691,46.0508,"Mar 10, 14",0.3271783035199078
2014-03-11,45.99,47.56,45.85,46.24,990906,990906,0.24,0.522,46.7297,"Mar 11, 14",0.33410271206001174
2014-03-12,45.79,47.14,45.24,46.82,1111626,1111626,0.58,1.254,46.6689,"Mar 12, 14",0.3508366993652627
2014-03-13,46.94,46.94,44.95,45.26,928325,928325,-1.56,-3.332,45.8264,"Mar 13, 14",0.3058280438545875
2014-03-14,45.25,46.255,45.15,45.48,847814,847814,0.22,0.486,45.8532,"Mar 14, 14",0.31217541834968265
2014-03-17,45.91,47.0375,45.62,45.84,679456,679456,0.36,0.792,46.1192,"Mar 17, 14",0.32256203115983867
2014-03-18,45.97,46.73,45.97,46.7,686182,686182,0.86,1.876,46.5397,"Mar 18, 14",0.34737449509521084
2014-03-19,46.72,47.26,46.59,46.88,1168689,1168689,0.18,0.385,46.4115,"Mar 19, 14",0.3525678015002887
2014-03-20,46.74,47.97,46.57,47.51,1264374,1264374,0.63,1.344,47.2814,"Mar 20, 14",0.37074437391806125
2014-03-21,47.95,47.95,45.2,46.47,3538133,3538133,-1.04,-2.189,37.1959,"Mar 21, 14",0.34073860357761115
2014-03-24,46.32,46.64,43.02,43.9,3298550,3298550,-2.57,-5.53,44.0415,"Mar 24, 14",0.26658972879399895
2014-03-25,44.23,45.029,43.11,43.71,908472,908472,-0.19,-0.433,43.8184,"Mar 25, 14",0.26110790536641676
2014-03-26,43.86,45,43.25,43.26,931823,931823,-0.45,-1.03,43.6358,"Mar 26, 14",0.24812463935372195
2014-03-27,43.09,43.705,41.75,43.19,1226429,1226429,-0.07,-0.162,43.2279,"Mar 27, 14",0.24610502019619163
2014-03-28,43.27,43.84,41.53,41.97,1460020,1460020,-1.22,-2.825,42.1844,"Mar 28, 14",0.21090594345066369
2014-03-31,42.28,44.14,42.206,44.09,1544897,1544897,2.12,5.051,43.3535,"Mar 31, 14",0.2720715522215813
2014-04-01,44.14,45.75,44.09,45.23,1915791,1915791,1.14,2.586,45.0971,"Apr 1, 14",0.3049624927870745
2014-04-02,46.32,47.24,45.7,46.8,2345111,2345111,1.57,3.471,46.6487,"Apr 2, 14",0.35025966532025393
2014-04-03,46.39,46.54,43.62,44.43,2627556,2627556,-2.37,-5.064,44.5377,"Apr 3, 14",0.28188113098672835
2014-04-04,44.68,44.79,40.62,41.53,2141443,2141443,-2.9,-6.527,41.8947,"Apr 4, 14",0.1982111944604733
2014-04-07,41.41,42.49,40.3,41.1,1870749,1870749,-0.43,-1.035,41.2857,"Apr 7, 14",0.18580496249278725
2014-04-08,44.21,45.48,41.82,42.08,5165200,5165200,0.98,2.384,43.1888,"Apr 8, 14",0.21407963069821126
2014-04-09,43.04,45.26,42.3,45.25,1638787,1638787,3.17,7.533,44.1172,"Apr 9, 14",0.30553952683208324
2014-04-10,46.22,46.3199,42.39,43.09,2101008,2101008,-2.16,-4.773,43.685,"Apr 10, 14",0.2432198499711485
2014-04-11,42.66,43.77,41.61,41.89,1554961,1554961,-1.2,-2.785,42.4303,"Apr 11, 14",0.2085978072706291
2014-04-14,42.09,42.82,40.571,41.29,1630766,1630766,-0.6,-1.432,41.5157,"Apr 14, 14",0.1912867859203694
2014-04-15,41.42,43.24,40.97,42.83,2119414,2119414,1.54,3.73,42.1706,"Apr 15, 14",0.23571840738603586
2014-04-16,43.09,45.18,42.59,45.03,1654995,1654995,2.2,5.137,44.3342,"Apr 16, 14",0.29919215233698804
2014-04-17,44.78,45.724,44.03,44.12,1068231,1068231,-0.91,-2.021,44.6564,"Apr 17, 14",0.2729371032890941
2014-04-21,44.35,45.93,44.004,45.78,837617,837617,1.66,3.762,45.2976,"Apr 21, 14",0.32083092902481264
2014-04-22,45.4,48.59,45.33,47.06,1495897,1495897,1.28,2.796,47.4922,"Apr 22, 14",0.35776110790536664
2014-04-23,47.23,47.45,45.85,46.77,738736,738736,-0.29,-0.616,46.5851,"Apr 23, 14",0.34939411425274114
2014-04-24,47.32,47.66,45,46.28,1334049,1334049,-0.49,-1.048,46.3799,"Apr 24, 14",0.335256780150029
2014-04-25,45.87,46.3,44.481,44.65,1621075,1621075,-1.63,-3.522,45.343,"Apr 25, 14",0.2882285054818235
2014-04-28,45.24,47.45,44.4,45.45,1830155,1830155,0.8,1.792,45.7836,"Apr 28, 14",0.31130986728216986
2014-04-29,44.1,46.8,44.1,46.11,1930094,1930094,0.66,1.452,46.0813,"Apr 29, 14",0.3303519907674554
2014-04-30,45,46.8,45,46.26,1344110,1344110,0.15,0.325,45.9834,"Apr 30, 14",0.33467974610502027
2014-05-01,45.9,47.88,45.24,47.57,915116,915116,1.31,2.832,47.2125,"May 1, 14",0.3724754760530873
2014-05-02,47.57,47.68,46.29,47.46,788243,788243,-0.11,-0.231,47.0842,"May 2, 14",0.3693017888055397
2014-05-05,46.72,47.89,46.2,47.75,697580,697580,0.29,0.611,47.3343,"May 5, 14",0.37766878245816515
2014-05-06,47.54,47.95,46.58,46.7,712331,712331,-1.05,-2.199,47.1357,"May 6, 14",0.34737449509521084
2014-05-07,46.91,47.135,45.06,45.91,963576,963576,-0.79,-1.692,45.801,"May 7, 14",0.32458165031736874
2014-05-08,45.47,46.98,44.72,44.86,647183,647183,-1.05,-2.287,45.6943,"May 8, 14",0.29428736295441443
2014-05-09,44.99,45.26,43,44.13,1827172,1827172,-0.73,-1.627,43.6419,"May 9, 14",0.2732256203115986
2014-05-12,44.53,45.59,44.09,45.26,1305609,1305609,1.13,2.561,45.0019,"May 12, 14",0.3058280438545875
2014-05-13,45.43,45.87,44.48,44.52,574642,574642,-0.74,-1.635,45.0976,"May 13, 14",0.2844777841892674
2014-05-14,44.52,45.64,43.76,45.01,509752,509752,0.49,1.101,45.0595,"May 14, 14",0.2986151182919793
2014-05-15,44.75,45.1999,43.13,44.02,935009,935009,-0.99,-2.2,43.8708,"May 15, 14",0.270051933064051
2014-05-16,44.97,44.97,43.16,43.59,544307,544307,-0.43,-0.977,45.9138,"May 16, 14",0.2576457010963649
2014-05-19,43.23,45.04,43.23,44.69,659545,659545,1.1,2.524,44.5314,"May 19, 14",0.2893825735718408
2014-05-20,44.27,44.6,43.63,43.98,478087,478087,-0.71,-1.589,44.1027,"May 20, 14",0.2688978649740335
2014-05-21,43.75,44.74,43.62,44.48,797389,797389,0.5,1.137,44.2491,"May 21, 14",0.2833237160992499
2014-05-22,44.17,45.78,44.0601,45.21,538469,538469,0.73,1.641,45.1665,"May 22, 14",0.30438545874206596
2014-05-23,45.08,45.87,45.01,45.59,374500,374500,0.38,0.841,45.4788,"May 23, 14",0.31534910559723045
2014-05-27,45.66,47.5,45.65,46.75,743153,743153,1.16,2.544,46.7766,"May 27, 14",0.3488170802077324
2014-05-28,46.56,46.75,45.37,45.74,708249,708249,-1.01,-2.16,45.8528,"May 28, 14",0.31967686093479536
2014-05-29,46.05,46.46,45.79,46.08,424658,424658,0.34,0.743,46.0521,"May 29, 14",0.3294864396999424
2014-05-30,45.87,46.66,45.17,45.81,917839,917839,-0.27,-0.586,45.7546,"May 30, 14",0.32169648009232565
2014-06-02,45.18,46.58,44.92,46.56,496132,496132,0.75,1.637,45.9264,"Jun 2, 14",0.3433352567801502
2014-06-03,45.97,47.145,45.59,47.07,449473,449473,0.51,1.095,46.7395,"Jun 3, 14",0.3580496249278709
2014-06-04,46.77,47.63,46.26,47.28,390490,390490,0.21,0.446,47.2958,"Jun 4, 14",0.3641084824004618
2014-06-05,47.46,47.68,46.7205,47.54,353513,353513,0.26,0.55,47.1694,"Jun 5, 14",0.37160992498557427
2014-06-06,47.57,48.9,47.17,48.38,833169,833169,0.84,1.767,48.3094,"Jun 6, 14",0.3958453548759379
2014-06-09,48.4,48.525,47.65,48.32,679791,679791,-0.06,-0.124,48.2208,"Jun 9, 14",0.3941142527409119
2014-06-10,48.33,48.84,47.775,48.37,450765,450765,0.05,0.103,48.2837,"Jun 10, 14",0.39555683785343343
2014-06-11,47.87,48.28,46.73,47.79,861796,861796,-0.58,-1.199,47.5116,"Jun 11, 14",0.37882285054818243
2014-06-12,47.26,47.29,46.46,46.65,647490,647490,-1.14,-2.385,46.8015,"Jun 12, 14",0.3459319099826891
2014-06-13,46.65,46.88,45.73,46.38,730899,730899,-0.27,-0.579,46.3112,"Jun 13, 14",0.33814195037507233
2014-06-16,46.4,47.72,46.13,47.31,598914,598914,0.93,2.005,47.1987,"Jun 16, 14",0.3649740334679748
2014-06-17,47.34,47.72,46.8,47,486615,486615,-0.31,-0.655,47.3448,"Jun 17, 14",0.3560300057703406
2014-06-18,47.66,48,46.27,47.23,662874,662874,0.23,0.489,46.8746,"Jun 18, 14",0.36266589728794
2014-06-19,47.36,48.23,46.65,48.13,818718,818718,0.9,1.906,47.6972,"Jun 19, 14",0.3886324293133297
2014-06-20,48.25,51.775,48.17,50.88,2464335,2464335,2.75,5.714,50.5743,"Jun 20, 14",0.4679746105020198
