date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,9.3368,9.3754,9.2402,9.2982,20142,20142,0.004827,0.052,9.3292,"Sep 13, 13",-0.06319140790295608
2013-09-16,9.472,9.472,9.1051,9.192,24742,24742,-0.106211,-1.142,9.2236,"Sep 16, 13",-0.07389122856509557
2013-09-17,9.2137,9.4044,9.1253,9.3754,32708,32708,0.183456,1.996,9.31,"Sep 17, 13",-0.0554133838434722
2013-09-18,9.3658,9.4527,9.3271,9.414,33781,33781,0.038624,0.412,9.3962,"Sep 18, 13",-0.05152437181373044
2013-09-19,9.414,9.414,9.163,9.3175,26091,26091,-0.096556,-1.026,9.2782,"Sep 19, 13",-0.061246901888085015
2013-09-20,9.3368,9.5492,9.2113,9.3175,111227,111227,0,0,9.3443,"Sep 20, 13",-0.061246901888085015
2013-09-23,9.2885,9.6072,9.2113,9.5009,41040,41040,0.183452,1.969,9.5048,"Sep 23, 13",-0.042769057166461816
2013-09-24,9.5154,9.752,9.3368,9.6651,48082,48082,0.16414,1.728,9.5795,"Sep 24, 13",-0.026225643299010528
2013-09-25,9.694,9.7906,9.4213,9.4237,52847,52847,-0.241382,-2.497,9.5019,"Sep 25, 13",-0.05054708122594551
2013-09-26,9.4816,9.4913,9.2885,9.4334,26466,26466,0.009655,0.102,9.4011,"Sep 26, 13",-0.04956979063816059
2013-09-27,9.3368,9.4044,9.3078,9.3271,12328,12328,-0.10621,-1.126,9.3459,"Sep 27, 13",-0.06027968646099906
2013-09-30,9.2402,9.3754,9.1533,9.3465,66428,66428,0.019309,0.207,9.3174,"Sep 30, 13",-0.05832510528542921
2013-10-01,9.3175,9.4044,9.2016,9.3658,19686,19686,0.019312,0.207,9.3447,"Oct 1, 13",-0.05638059927055833
2013-10-02,9.2885,9.2982,8.9506,9.0471,40314,40314,-0.31863,-3.402,9.0923,"Oct 2, 13",-0.08849013641767581
2013-10-03,8.9989,9.1244,8.883,9.0664,33381,33381,0.019311,0.213,9.0201,"Oct 3, 13",-0.08654563040280493
2013-10-04,9.0375,9.163,8.854,8.9506,46044,46044,-0.115864,-1.278,8.9897,"Oct 4, 13",-0.09821266649203056
2013-10-07,8.8444,9.0085,8.8444,8.9216,30427,30427,-0.028965,-0.324,8.9192,"Oct 7, 13",-0.10113446309468636
2013-10-08,8.9023,9.0133,8.8444,8.9023,37941,37941,-0.019313,-0.216,8.9172,"Oct 8, 13",-0.10307896910955724
2013-10-09,8.9216,9.2499,8.912,9.0664,55187,55187,0.164142,1.844,9.0685,"Oct 9, 13",-0.08654563040280493
2013-10-10,9.192,9.4623,9.192,9.4044,45329,45329,0.337941,3.727,9.3862,"Oct 10, 13",-0.052491587240816394
2013-10-11,9.3465,9.8196,9.332,9.752,52034,52034,0.347595,3.696,9.5917,"Oct 11, 13",-0.017470328651741907
2013-10-14,9.694,9.7809,9.5203,9.6265,72123,72123,-0.125521,-1.287,9.6388,"Oct 14, 13",-0.030114655328752467
2013-10-15,9.6458,9.7327,9.4623,9.5685,45224,45224,-0.057934,-0.602,9.5627,"Oct 15, 13",-0.035958248534064076
2013-10-16,9.6458,9.6554,9.443,9.5106,33134,33134,-0.05793,-0.605,9.5732,"Oct 16, 13",-0.04179176657867689
2013-10-17,9.5106,9.752,9.5009,9.723,34496,34496,0.212416,2.233,9.6734,"Oct 17, 13",-0.02039212525439771
2013-10-18,9.8678,10.0223,9.6554,9.8968,78211,78211,0.173801,1.788,9.8842,"Oct 18, 13",-0.0028814959598604663
2013-10-21,9.8872,10.0223,9.7809,9.8099,47021,47021,-0.086899,-0.878,9.8526,"Oct 21, 13",-0.011636810607129087
2013-10-22,9.8485,9.8485,9.5203,9.6168,34411,34411,-0.19311,-1.969,9.677,"Oct 22, 13",-0.03109194591653739
2013-10-23,9.5396,9.7037,9.3851,9.5203,28422,28422,-0.096555,-1.004,9.5312,"Oct 23, 13",-0.04081447599089197
2013-10-24,9.5782,9.7134,9.4527,9.6458,15357,15357,0.12552,1.318,9.6246,"Oct 24, 13",-0.028170149313881586
2013-10-25,9.6747,10.0513,9.5299,9.9837,41305,41305,0.337941,3.504,9.8241,"Oct 25, 13",0.005873818687408156
2013-10-28,10.003,10.2058,9.8012,10.1479,29660,29660,0.164143,1.644,10.1172,"Oct 28, 13",0.022417232554859265
2013-10-29,10.1768,10.1768,9.8292,9.9354,25743,25743,-0.212418,-2.093,9.9502,"Oct 29, 13",0.0010075160698812932
2013-10-30,9.9547,9.9547,9.6651,9.8582,27444,27444,-0.077243,-0.777,9.8704,"Oct 30, 13",-0.006770507989602405
2013-10-31,9.8582,9.8582,9.5106,9.5203,58168,58168,-0.337943,-3.428,9.5547,"Oct 31, 13",-0.04081447599089197
2013-11-01,9.4913,10.0706,9.3658,9.7809,104578,104578,0.260699,2.738,9.764,"Nov 1, 13",-0.014558607209784892
2013-11-04,9.8003,9.8485,9.6554,9.7906,41444,41444,0.009654,0.099,9.7833,"Nov 4, 13",-0.013581316622000147
2013-11-05,9.752,9.9065,9.752,9.8485,113107,113107,0.057932,0.592,9.8046,"Nov 5, 13",-0.007747798577387329
2013-11-06,9.8968,10.1382,9.8003,10.0513,45443,45443,0.202762,2.059,9.9341,"Nov 6, 13",0.012684627319805719
2013-11-07,10.0899,10.1189,9.8872,9.9258,22814,22814,-0.125518,-1.249,9.973,"Nov 7, 13",0.00004030064279533763
2013-11-08,9.9258,10.4279,9.9258,10.3699,345845,345845,0.444151,4.475,10.3139,"Nov 8, 13",0.0447840893062244
2013-11-11,10.3313,10.3313,10.1961,10.2348,50402,50402,-0.135176,-1.304,10.2785,"Nov 11, 13",0.031172547202127886
2013-11-12,10.2154,10.3023,10.1285,10.2541,15726,15726,0.019309,0.189,10.2248,"Nov 12, 13",0.03311705321699877
2013-11-13,10.1961,10.3506,10.1672,10.3313,18695,18695,0.077245,0.753,10.2972,"Nov 13, 13",0.040895077276482644
2013-11-14,10.3506,10.3506,10.1865,10.2541,56458,56458,-0.077245,-0.748,10.2819,"Nov 14, 13",0.03311705321699877
2013-11-15,10.2348,10.3989,10.201,10.2927,36430,36430,0.038624,0.377,10.2776,"Nov 15, 13",0.0370060652467407
2013-11-18,10.341,10.4085,10.1285,10.1961,116493,116493,-0.096556,-0.938,10.307,"Nov 18, 13",0.027273460011687158
2013-11-19,10.1768,10.3796,10.1479,10.2251,24533,24533,0.028966,0.284,10.2244,"Nov 19, 13",0.030195256614342962
2013-11-20,10.3023,10.3313,10.1961,10.2348,38993,38993,0.009657,0.094,10.243,"Nov 20, 13",0.031172547202127886
2013-11-21,10.3217,10.3796,10.2154,10.3217,58211,58211,0.086897,0.849,10.3057,"Nov 21, 13",0.039927861849396507
2013-11-22,10.3603,10.3699,10.1961,10.341,81862,81862,0.019313,0.187,10.3038,"Nov 22, 13",0.04187236786426739
2013-11-25,10.3796,10.4182,10.283,10.3313,77506,77506,-0.009656,-0.093,10.3461,"Nov 25, 13",0.040895077276482644
2013-11-26,10.3796,10.3796,10.2348,10.283,80725,80725,-0.048276,-0.467,10.2935,"Nov 26, 13",0.03602877465895578
2013-11-27,10.2927,10.2927,10.2251,10.2734,91446,91446,-0.009658,-0.094,10.2391,"Nov 27, 13",0.03506155923186983
2013-11-29,10.341,10.341,10.1382,10.1961,56192,56192,-0.077243,-0.752,10.2714,"Nov 29, 13",0.027273460011687158
2013-12-02,10.1865,10.341,10.0416,10.1575,41596,41596,-0.038621,-0.379,10.191,"Dec 2, 13",0.0233844479819454
2013-12-03,10.1575,10.283,9.9837,10.1285,34134,34134,-0.028967,-0.285,10.124,"Dec 3, 13",0.020462651379289595
2013-12-04,10.0996,10.2251,9.9547,9.9644,29860,29860,-0.164142,-1.621,10.0127,"Dec 4, 13",0.003929312672537097
2013-12-05,9.9741,10.0127,9.8003,9.8678,24618,24618,-0.096556,-0.969,9.8721,"Dec 5, 13",-0.00580329256251627
2013-12-06,10.003,10.2637,9.8872,10.2058,53092,53092,0.337942,3.425,10.1891,"Dec 6, 13",0.02825075059947208
2013-12-09,10.2637,10.2913,9.9161,9.9451,34946,34946,-0.260695,-2.554,10.0447,"Dec 9, 13",0.0019848066576662175
2013-12-10,9.8968,9.8968,9.5685,9.694,46490,46490,-0.251045,-2.524,9.6901,"Dec 10, 13",-0.023313921857053513
2013-12-11,9.723,9.723,9.5781,9.6361,38474,38474,-0.057987,-0.598,9.6343,"Dec 11, 13",-0.029147439901666333
2013-12-12,9.6167,9.955,9.6167,9.8874,32307,32307,0.251292,2.608,9.8414,"Dec 12, 13",-0.0038285610655490214
2013-12-13,9.9067,10.042,9.7907,9.955,34955,34955,0.067653,0.684,9.9604,"Dec 13, 13",0.0029822475668487207
2013-12-16,9.9743,10.1966,9.8487,10.1096,23520,23520,0.154642,1.553,10.0945,"Dec 16, 13",0.018558446007213875
2013-12-17,10.1386,10.1386,9.8487,9.897,11915,11915,-0.212631,-2.103,9.9371,"Dec 17, 13",-0.0028613456384628867
2013-12-18,9.9453,10.1483,9.8004,10.1386,35950,35950,0.241627,2.441,10.0823,"Dec 18, 13",0.02148024260986968
2013-12-19,10.0903,10.1483,9.7907,9.868,22051,22051,-0.270625,-2.669,10.013,"Dec 19, 13",-0.005783142241118691
2013-12-20,9.9357,10.1966,9.9357,10.1483,223412,223412,0.280286,2.84,10.0947,"Dec 20, 13",0.022457533197654603
2013-12-23,10.1483,10.1773,10.042,10.129,44432,44432,-0.019329,-0.19,10.1345,"Dec 23, 13",0.020513027182783545
2013-12-24,10.1483,10.1773,10.1386,10.1773,20398,20398,0.048328,0.477,10.1533,"Dec 24, 13",0.025379329800310407
2013-12-26,10.1483,10.1773,10.0033,10.0323,29837,29837,-0.144977,-1.425,10.0882,"Dec 26, 13",0.010770346787031208
2013-12-27,10.0903,10.1483,10.0057,10.1096,25773,25773,0.077321,0.771,10.1097,"Dec 27, 13",0.018558446007213875
2013-12-30,10.071,10.1386,10.0033,10.0807,34288,34288,-0.028997,-0.287,10.0719,"Dec 30, 13",0.01564672456525686
2013-12-31,10.1096,10.1483,9.5587,9.81,91461,91461,-0.27062,-2.685,9.8384,"Dec 31, 13",-0.011626735446430298
2014-01-02,9.7327,9.926,9.6361,9.81,46897,46897,0,0,9.7434,"Jan 2, 14",-0.011626735446430298
2014-01-03,9.8004,9.9163,9.6554,9.7134,45629,45629,-0.096652,-0.985,9.7188,"Jan 3, 14",-0.021359340681483846
2014-01-06,9.7327,9.7424,9.5951,9.7037,55093,55093,-0.009665,-0.1,9.6857,"Jan 6, 14",-0.02233663126926877
2014-01-07,9.723,9.8866,9.6602,9.839,46177,46177,0.135311,1.394,9.7687,"Jan 7, 14",-0.008704938843774495
2014-01-08,9.8584,9.9937,9.6651,9.7617,23223,23223,-0.077321,-0.786,9.7651,"Jan 8, 14",-0.01649303806395716
2014-01-09,9.7714,9.81,9.5684,9.6844,39335,39335,-0.077319,-0.792,9.6414,"Jan 9, 14",-0.024281137284139647
2014-01-10,9.7037,9.7714,9.5394,9.7424,41701,41701,0.057991,0.599,9.6864,"Jan 10, 14",-0.01843754407882804
2014-01-13,9.6747,9.868,9.6457,9.8584,47955,47955,0.115979,1.19,9.7363,"Jan 13, 14",-0.006750357668204825
2014-01-14,9.8777,10.0613,9.7328,10.042,32856,32856,0.183638,1.863,9.9757,"Jan 14, 14",0.011747637374816133
2014-01-15,10.0323,10.1096,9.9067,9.955,34969,34969,-0.086987,-0.866,9.9755,"Jan 15, 14",0.0029822475668487207
2014-01-16,9.9453,9.9453,9.752,9.8874,48447,48447,-0.067653,-0.68,9.8517,"Jan 16, 14",-0.0038285610655490214
2014-01-17,9.8487,9.9163,9.6651,9.7424,41182,41182,-0.144977,-1.466,9.7627,"Jan 17, 14",-0.01843754407882804
2014-01-21,9.8294,9.984,9.7424,9.9743,33518,33518,0.231962,2.381,9.9266,"Jan 21, 14",0.0049267535817196
2014-01-22,9.9743,10.0517,9.868,10.042,93036,93036,0.067655,0.678,9.9907,"Jan 22, 14",0.011747637374816133
2014-01-23,9.9647,9.9647,9.781,9.781,27743,27743,-0.260958,-2.599,9.8106,"Jan 23, 14",-0.014548532049086103
2014-01-24,9.752,9.7907,9.6699,9.7424,60694,60694,-0.038659,-0.395,9.713,"Jan 24, 14",-0.01843754407882804
2014-01-27,9.8004,9.8004,9.6651,9.6651,33338,33338,-0.077323,-0.794,9.675,"Jan 27, 14",-0.026225643299010528
2014-01-28,9.6651,9.723,9.6651,9.694,72394,72394,0.028995,0.3,9.6814,"Jan 28, 14",-0.023313921857053513
2014-01-29,9.6651,9.7327,9.6361,9.6651,54531,54531,-0.028995,-0.299,9.6727,"Jan 29, 14",-0.026225643299010528
2014-01-30,9.8874,11.2598,9.8874,10.8732,979108,979108,1.2081,12.5,10.6219,"Jan 30, 14",0.09549237310335108
2014-01-31,10.6509,10.7959,10.5446,10.6316,116872,116872,-0.241626,-2.222,10.647,"Jan 31, 14",0.07115078485501852
2014-02-03,10.6412,10.7185,10.2836,10.4286,106510,106510,-0.202965,-1.909,10.4801,"Feb 3, 14",0.05069820863642772
2014-02-04,10.4479,10.5349,10.2933,10.4479,55027,55027,0.019329,0.185,10.4154,"Feb 4, 14",0.05264271465129877
2014-02-05,10.3706,10.6064,10.3029,10.3223,62217,62217,-0.125646,-1.203,10.3707,"Feb 5, 14",0.03998831281358942
2014-02-06,10.3126,10.5156,10.2933,10.4576,75775,75775,0.13531,1.311,10.3927,"Feb 6, 14",0.05362000523908352
2014-02-07,10.4576,10.5774,10.3416,10.5156,81794,81794,0.057992,0.555,10.4634,"Feb 7, 14",0.05946359844439513
2014-02-10,10.5156,10.5736,10.3126,10.3803,109059,109059,-0.135314,-1.287,10.3857,"Feb 10, 14",0.04583190601890103
2014-02-11,10.3996,10.5214,10.2353,10.2546,121962,121962,-0.125642,-1.21,10.3537,"Feb 11, 14",0.03316742902049289
2014-02-12,10.2933,10.3609,10.129,10.1483,68234,68234,-0.106319,-1.037,10.1705,"Feb 12, 14",0.022457533197654603
2014-02-13,10.1483,10.274,10.1386,10.245,69323,69323,0.096652,0.952,10.1994,"Feb 13, 14",0.03220021359340676
2014-02-14,10.2546,10.3803,10.1483,10.3319,49217,49217,0.086987,0.849,10.2627,"Feb 14, 14",0.04095552824067538
2014-02-18,10.3029,10.6026,10.2933,10.5059,245075,245075,0.173972,1.684,10.3732,"Feb 18, 14",0.05848630785661038
2014-02-19,10.4479,10.4866,10.274,10.3029,82456,82456,-0.202968,-1.932,10.3526,"Feb 19, 14",0.038033731638019576
2014-02-20,10.3416,10.4962,10.2643,10.4286,61063,61063,0.125647,1.22,10.3916,"Feb 20, 14",0.05069820863642772
2014-02-21,10.4962,10.5832,10.3996,10.4479,93911,93911,0.019329,0.185,10.4626,"Feb 21, 14",0.05264271465129877
2014-02-24,10.4383,10.6412,10.4383,10.4866,64996,64996,0.03866,0.37,10.5255,"Feb 24, 14",0.05654180184173933
2014-02-25,10.4479,10.5059,10.4189,10.4479,60767,60767,-0.03866,-0.369,10.4402,"Feb 25, 14",0.05264271465129877
2014-02-26,10.3803,10.6316,10.3803,10.5059,95987,95987,0.057992,0.555,10.4724,"Feb 26, 14",0.05848630785661038
2014-02-27,10.4673,10.5349,10.4383,10.5252,76555,76555,0.019327,0.184,10.4824,"Feb 27, 14",0.06043081387148126
2014-02-28,10.5736,10.8635,10.4866,10.5639,129022,129022,0.038661,0.367,10.654,"Feb 28, 14",0.06432990106192199
2014-03-03,10.4962,10.5736,10.3899,10.4479,81661,81661,-0.11598,-1.098,10.4479,"Mar 3, 14",0.05264271465129877
2014-03-04,10.5349,10.8055,10.5252,10.6316,152646,152646,0.183636,1.758,11.1283,"Mar 4, 14",0.07115078485501852
2014-03-05,10.5832,10.6702,10.4866,10.5736,69314,69314,-0.057991,-0.545,10.5767,"Mar 5, 14",0.06530719164970691
2014-03-06,10.6122,10.6799,10.5252,10.6509,41015,41015,0.077321,0.731,10.6157,"Mar 6, 14",0.0730952908698894
2014-03-07,10.6799,10.8732,10.5736,10.6026,101080,101080,-0.048325,-0.454,10.6471,"Mar 7, 14",0.06822898825236272
2014-03-10,10.5349,10.7282,10.5349,10.6702,51088,51088,0.067655,0.638,10.6455,"Mar 10, 14",0.07503979688476028
2014-03-11,10.6316,10.6895,10.4383,10.5059,36397,36397,-0.164304,-1.54,10.5178,"Mar 11, 14",0.05848630785661038
2014-03-12,10.4479,10.5736,10.4382,10.564,184942,184942,0.058043,0.552,10.4796,"Mar 12, 14",0.06433997622262078
2014-03-13,10.6027,10.6123,10.4479,10.593,100145,100145,0.029021,0.275,10.5493,"Mar 13, 14",0.06726177282527658
2014-03-14,10.5253,10.68,10.4837,10.5349,41160,41160,-0.058045,-0.548,10.5632,"Mar 14, 14",0.061408104459266186
2014-03-17,10.5736,10.6897,10.5253,10.5446,23990,23990,0.009674,0.092,10.5815,"Mar 17, 14",0.06238539504705111
2014-03-18,10.5736,10.593,10.4962,10.5833,55710,55710,0.038697,0.367,10.5518,"Mar 18, 14",0.06628448223749166
2014-03-19,10.5543,10.5543,10.3995,10.4382,114553,114553,-0.14511,-1.371,10.4625,"Mar 19, 14",0.05166542406351385
2014-03-20,10.4479,10.6994,10.4479,10.6994,110151,110151,0.261199,2.502,10.5733,"Mar 20, 14",0.07798174380881384
2014-03-21,10.7284,10.7284,10.4575,10.4866,194498,194498,-0.212829,-1.989,8.0336,"Mar 21, 14",0.05654180184173933
2014-03-24,10.5156,10.5446,10.4382,10.4769,92073,92073,-0.009672,-0.092,10.4726,"Mar 24, 14",0.05556451125395458
2014-03-25,10.5446,10.7284,10.4672,10.7284,59020,59020,0.251521,2.401,10.6495,"Mar 25, 14",0.08090354041146965
2014-03-26,10.7671,10.7671,10.4479,10.4575,84565,84565,-0.270872,-2.525,10.509,"Mar 26, 14",0.05360993007838473
2014-03-27,10.4479,10.4962,10.3124,10.4575,95108,95108,0,0,10.4086,"Mar 27, 14",0.05360993007838473
2014-03-28,10.4479,10.622,10.3221,10.3608,64779,64779,-0.096738,-0.925,10.4092,"Mar 28, 14",0.04386724968263239
2014-03-31,10.4382,10.6413,10.4382,10.564,142955,142955,0.203154,1.961,10.5611,"Mar 31, 14",0.06433997622262078
2014-04-01,10.5543,10.593,10.5253,10.593,120111,120111,0.029021,0.275,10.5755,"Apr 1, 14",0.06726177282527658
2014-04-02,10.593,10.8348,10.5572,10.8252,123783,123783,0.232176,2.192,10.769,"Apr 2, 14",0.09065629596792077
2014-04-03,10.8155,10.8155,10.5736,10.6413,48830,48830,-0.183805,-1.698,10.6788,"Apr 3, 14",0.07212807544280327
2014-04-04,10.7187,10.7187,10.3802,10.4575,189922,189922,-0.183808,-1.727,10.4644,"Apr 4, 14",0.05360993007838473
2014-04-07,10.4479,10.5543,10.3221,10.4769,63269,63269,0.019351,0.185,10.5135,"Apr 7, 14",0.05556451125395458
2014-04-08,10.4479,10.5736,10.4092,10.4962,89302,89302,0.019348,0.185,10.4726,"Apr 8, 14",0.05750901726882546
2014-04-09,10.5253,10.5253,10.3511,10.4769,68830,68830,-0.019348,-0.184,10.4634,"Apr 9, 14",0.05556451125395458
2014-04-10,10.4575,10.4575,10.206,10.3608,102807,102807,-0.116089,-1.108,10.5477,"Apr 10, 14",0.04386724968263239
2014-04-11,10.235,10.3876,10.206,10.2737,97932,97932,-0.087066,-0.84,10.2924,"Apr 11, 14",0.03509178471396619
2014-04-14,10.3995,10.4866,10.2737,10.4382,78546,78546,0.164457,1.601,10.3984,"Apr 14, 14",0.05166542406351385
2014-04-15,10.4479,10.4479,10.2254,10.3511,58755,58755,-0.087064,-0.834,10.3258,"Apr 15, 14",0.04288995909484765
2014-04-16,10.4285,10.4382,10.2834,10.4382,68127,68127,0.087064,0.841,10.334,"Apr 16, 14",0.05166542406351385
2014-04-17,10.4188,10.4672,10.2737,10.4382,38799,38799,0,0,10.4094,"Apr 17, 14",0.05166542406351385
2014-04-21,10.3995,10.4672,10.3415,10.4575,264276,264276,0.019347,0.185,10.3901,"Apr 21, 14",0.05360993007838473
2014-04-22,10.4285,10.4962,10.3608,10.4188,137189,137189,-0.038694,-0.37,10.405,"Apr 22, 14",0.049710842887944
2014-04-23,10.3802,10.5736,10.2642,10.3028,139273,139273,-0.116087,-1.114,10.3742,"Apr 23, 14",0.03802365647732079
2014-04-24,10.3705,10.4479,10.3415,10.3995,259227,259227,0.096737,0.939,10.3913,"Apr 24, 14",0.04776633687307312
2014-04-25,10.3511,10.4334,10.3124,10.3802,123629,123629,-0.019347,-0.186,10.3797,"Apr 25, 14",0.045821830858202246
2014-04-28,10.4672,10.5833,10.2931,10.4285,104051,104051,0.048372,0.466,10.4107,"Apr 28, 14",0.050688133475728925
2014-04-29,10.5156,10.6317,10.3995,10.4092,70851,70851,-0.019348,-0.186,10.5215,"Apr 29, 14",0.048743627460858044
2014-04-30,10.3995,10.6994,10.3511,10.6123,150887,150887,0.203153,1.952,10.6263,"Apr 30, 14",0.06920627884014746
2014-05-01,10.5736,10.6123,10.3221,10.3995,148474,148474,-0.21283,-2.005,10.4171,"May 1, 14",0.04776633687307312
2014-05-02,10.3995,10.5543,10.3705,10.4188,83137,83137,0.01935,0.186,10.4109,"May 2, 14",0.049710842887944
2014-05-05,10.3898,10.4188,10.3511,10.3608,98523,98523,-0.058044,-0.557,10.3766,"May 5, 14",0.04386724968263239
2014-05-06,10.3124,10.4092,10.1093,10.1093,226752,226752,-0.251521,-2.428,10.1958,"May 6, 14",0.018528220525117326
2014-05-07,10.1093,10.206,10.0125,10.206,175793,175793,0.096738,0.957,10.1214,"May 7, 14",0.028270900920869663
2014-05-08,10.206,10.206,9.9448,10.0029,276789,276789,-0.203153,-1.991,10.1028,"May 8, 14",0.007808249541580246
2014-05-09,9.9642,10.2254,9.9642,10.2254,294541,294541,0.2225,2.224,10.1216,"May 9, 14",0.03022548209643951
2014-05-12,10.2641,10.5253,10.2641,10.3995,153436,153436,0.17413,1.703,10.4124,"May 12, 14",0.04776633687307312
2014-05-13,10.3995,10.3995,10.1093,10.206,177327,177327,-0.193477,-1.86,10.2497,"May 13, 14",0.028270900920869663
2014-05-14,10.2447,10.2641,10.0609,10.119,140291,140291,-0.087067,-0.853,10.1372,"May 14, 14",0.01950551111290225
2014-05-15,10.0996,10.118,9.9448,10.0029,135471,135471,-0.116086,-1.147,10.0245,"May 15, 14",0.007808249541580246
2014-05-16,9.9738,10.1093,9.9642,10.0996,311995,311995,0.09674,0.967,10.0212,"May 16, 14",0.017550929937332583
2014-05-19,10.0996,10.2641,10.0706,10.1528,108186,108186,0.053206,0.527,10.2769,"May 19, 14",0.022910915429101033
2014-05-20,10.1383,10.3124,10.0358,10.206,403355,403355,0.053207,0.524,10.1313,"May 20, 14",0.028270900920869663
2014-05-21,10.2641,10.3608,10.0803,10.2931,92411,92411,0.087066,0.853,10.2737,"May 21, 14",0.03704636588953604
2014-05-22,10.2641,10.2834,10.0996,10.148,548218,548218,-0.145108,-1.41,10.2075,"May 22, 14",0.022427307715558054
2014-05-23,10.1673,10.206,10.0609,10.1383,355757,355757,-0.009676,-0.095,10.1849,"May 23, 14",0.02145001712777313
2014-05-27,10.1383,10.4575,10.0004,10.3318,130618,130618,0.193481,1.908,10.3173,"May 27, 14",0.040945453079976595
2014-05-28,10.3028,10.3415,10.1867,10.2737,54059,54059,-0.058046,-0.562,10.2668,"May 28, 14",0.03509178471396619
2014-05-29,10.3028,10.3028,10.177,10.2157,118763,118763,-0.058044,-0.565,10.2332,"May 29, 14",0.029248191508654587
2014-05-30,10.2544,10.3415,10.1577,10.2737,157132,157132,0.058044,0.568,10.2548,"May 30, 14",0.03509178471396619
2014-06-02,10.2931,10.4672,10.1286,10.3415,79069,79069,0.067719,0.659,10.3101,"Jun 2, 14",0.04192274366776152
2014-06-03,10.3415,10.4769,10.2931,10.3318,135942,135942,-0.009673,-0.094,10.3446,"Jun 3, 14",0.040945453079976595
2014-06-04,10.2834,10.3511,10.2641,10.3415,76913,76913,0.009673,0.094,10.329,"Jun 4, 14",0.04192274366776152
2014-06-05,10.3511,10.4479,10.2737,10.3995,133060,133060,0.058041,0.561,10.3945,"Jun 5, 14",0.04776633687307312
2014-06-06,10.4575,10.593,10.3608,10.4575,113733,113733,0.058044,0.558,10.4781,"Jun 6, 14",0.05360993007838473
2014-06-09,10.4479,10.6075,10.4043,10.6027,110585,110585,0.145111,1.388,10.5568,"Jun 9, 14",0.0682390634130615
2014-06-10,10.6413,11.1637,10.5543,11.1444,691808,691808,0.541741,5.109,10.9655,"Jun 10, 14",0.12281620891853219
2014-06-11,11.1347,11.2025,11.039,11.1734,204702,204702,0.029048,0.261,11.1515,"Jun 11, 14",0.1257380055211882
2014-06-12,11.1831,11.2315,11.1347,11.2122,124607,124607,0.038728,0.347,11.1785,"Jun 12, 14",0.12964716787232752
2014-06-13,11.2315,11.2315,11.0573,11.096,223137,223137,-0.116189,-1.036,11.1448,"Jun 13, 14",0.11793983114030672
2014-06-16,11.0766,11.2219,11.0669,11.1153,205509,205509,0.019366,0.175,11.1293,"Jun 16, 14",0.1198843371551776
2014-06-17,11.0766,11.1347,10.7861,10.8055,225527,225527,-0.309834,-2.787,10.9604,"Jun 17, 14",0.08867148931025455
2014-06-18,10.7958,10.9895,10.7571,10.9701,155365,155365,0.164599,1.523,10.9154,"Jun 18, 14",0.105255203820501
2014-06-19,10.9411,11.0379,10.8539,10.9895,218428,218428,0.019365,0.177,10.9923,"Jun 19, 14",0.10720978499607067
2014-06-20,10.9895,11.0234,10.9023,10.9798,692492,692492,-0.009684,-0.088,10.968,"Jun 20, 14",0.10623249440828575
2014-06-23,10.9507,11.1057,10.8733,10.9314,270870,270870,-0.048411,-0.441,10.9898,"Jun 23, 14",0.10135611663006028
2014-06-24,10.8927,11.1057,10.7426,10.7958,722414,722414,-0.135553,-1.24,10.9563,"Jun 24, 14",0.08769419872246963
2014-06-25,10.7184,10.8539,10.6409,10.8055,1684369,1684369,0.009684,0.09,10.6798,"Jun 25, 14",0.08867148931025455
2014-06-26,10.8442,10.8442,10.6409,10.7377,416640,416640,-0.067779,-0.627,10.6728,"Jun 26, 14",0.08184053035645923
2014-06-27,10.67,10.8346,10.6324,10.7087,1267567,1267567,-0.029046,-0.271,11.1027,"Jun 27, 14",0.07891873375380343
2014-06-30,10.7087,10.8636,10.6312,10.8442,143183,143183,0.135553,1.266,10.7759,"Jun 30, 14",0.09257057650069528
2014-07-01,10.8442,11.1347,10.8055,11.0476,225788,225788,0.203329,1.875,11.0466,"Jul 1, 14",0.11306345336208107
2014-07-02,11.0282,11.1057,10.7861,10.883,442100,442100,-0.164599,-1.49,10.8974,"Jul 2, 14",0.09647973885183463
2014-07-03,10.9314,11.2267,10.9314,11.2025,293712,293712,0.319519,2.936,11.0764,"Jul 3, 14",0.12866987728454277
2014-07-07,11.1638,11.1928,10.9895,11.1444,174211,174211,-0.058097,-0.519,11.1165,"Jul 7, 14",0.12281620891853219
2014-07-08,11.0863,11.0863,10.9314,10.9314,245609,245609,-0.213011,-1.911,10.999,"Jul 8, 14",0.10135611663006028
2014-07-09,10.9992,11.0379,10.8636,10.9604,368233,368233,0.029049,0.266,10.959,"Jul 9, 14",0.10427791323271608
2014-07-10,10.7861,11.1831,10.7765,10.8346,135908,135908,-0.125872,-1.148,10.8584,"Jul 10, 14",0.09160336107360915
2014-07-11,10.7958,10.8539,10.6796,10.8055,263830,263830,-0.029046,-0.268,10.7607,"Jul 11, 14",0.08867148931025455
2014-07-14,10.8636,10.9507,10.7358,10.9217,113478,113478,0.11619,1.075,10.8973,"Jul 14, 14",0.10037882604227535
2014-07-15,10.9314,11.0282,10.7281,10.7765,88922,88922,-0.145239,-1.33,10.8124,"Jul 15, 14",0.08574969270759875
