date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-11,10,10.07,10,10,864446,864446,10,0,10.0104,"Mar 11, 16",0
2016-03-14,10.02,10.0299,9.96,10,119359,119359,0,0,9.9918,"Mar 14, 16",0
2016-03-15,10,10,9.97,9.98,31484,31484,-0.02,-0.2,9.9937,"Mar 15, 16",-0.0019999999999999575
2016-03-16,9.98,10,9.97,9.99,40022,40022,0.01,0.1,9.9825,"Mar 16, 16",-0.0009999999999999788
2016-03-17,9.99,10.079,9.99,9.99,2348,2348,0,0,10.0414,"Mar 17, 16",-0.0009999999999999788
2016-03-18,10.042,10.042,9.98,9.98,7069,7069,-0.01,-0.1,9.9997,"Mar 18, 16",-0.0019999999999999575
2016-03-21,9.98,10.0299,9.98,9.98,44389,44389,0,0,9.9864,"Mar 21, 16",-0.0019999999999999575
2016-03-22,10.0296,10.03,10.02,10.02,2315,2315,0.04,0.401,10.0241,"Mar 22, 16",0.0019999999999999575
2016-03-23,9.9801,10.04,9.98,9.99,5530,5530,-0.03,-0.299,9.9852,"Mar 23, 16",-0.0009999999999999788
2016-03-24,10.03,10.03,9.98,9.99,51079,51079,0,0,9.9807,"Mar 24, 16",-0.0009999999999999788
2016-03-28,10.03,10.04,10.03,10.04,20100,20100,0.05,0.501,10.0384,"Mar 28, 16",0.003999999999999915
2016-03-29,10.08,10.1,10.0378,10.05,30804,30804,0.01,0.1,10.0644,"Mar 29, 16",0.005000000000000071
2016-03-30,10.06,10.06,10.05,10.0501,2680,2680,0.0001,0.001,10.0504,"Mar 30, 16",0.005010000000000047
2016-03-31,10.065,10.065,10.06,10.06,2902,2902,0.0099,0.099,10.0602,"Mar 31, 16",0.0060000000000000496
2016-04-01,10.09,10.1,10.045,10.05,33800,33800,-0.01,-0.099,10.0818,"Apr 1, 16",0.005000000000000071
2016-04-04,10.09,10.09,10.0401,10.0401,417,417,-0.0099,-0.099,10.065,"Apr 4, 16",0.004010000000000069
2016-04-05,10.1,10.1,10.07,10.09,21615,21615,0.0499,0.497,10.0949,"Apr 5, 16",0.008999999999999985
2016-04-06,10.1,10.1,10.0858,10.0892,9639,9639,-0.0008,-0.008,10.0935,"Apr 6, 16",0.008919999999999994
2016-04-07,10.1,10.13,10.06,10.13,17982,17982,0.0408,0.404,10.1104,"Apr 7, 16",0.013000000000000077
2016-04-08,10.0938,10.0938,10.0938,10.0938,1000,1000,-0.0362,-0.357,10.0938,"Apr 8, 16",0.009379999999999989
2016-04-11,10.07,10.08,10.07,10.07,8002,8002,-0.0238,-0.236,10.0701,"Apr 11, 16",0.007000000000000029
2016-04-12,10.04,10.11,10.04,10.11,21928,21928,0.04,0.397,10.0906,"Apr 12, 16",0.010999999999999944
2016-04-13,10.1,10.12,10.1,10.12,1776,1776,0.01,0.099,10.107,"Apr 13, 16",0.011999999999999922
2016-04-14,10.1,10.1,10.0999,10.1,4900,4900,-0.02,-0.198,10.1,"Apr 14, 16",0.009999999999999964
2016-04-15,10.03,10.1,10.03,10.1,3410,3410,0,0,10.0863,"Apr 15, 16",0.009999999999999964
2016-04-18,10.04,10.12,10.04,10.12,305,305,0.02,0.198,10.08,"Apr 18, 16",0.011999999999999922
2016-04-19,10.12,10.12,10.12,10.12,1969,1969,0,0,10.12,"Apr 19, 16",0.011999999999999922
2016-04-20,10.06,10.12,10.06,10.12,1439,1439,0,0,10.076,"Apr 20, 16",0.011999999999999922
2016-04-21,10.12,10.12,10.07,10.12,7371,7371,0,0,10.1179,"Apr 21, 16",0.011999999999999922
2016-04-22,10.06,10.12,10.06,10.12,461,461,0,0,10.0777,"Apr 22, 16",0.011999999999999922
2016-04-26,,,,10.12,20,20,0,0,,"Apr 26, 16",0.011999999999999922
2016-04-27,10.13,10.13,10.13,10.13,1240,1240,0.01,0.099,10.13,"Apr 27, 16",0.013000000000000077
2016-04-28,10.05,10.11,10.05,10.11,2644,2644,-0.02,-0.197,10.0936,"Apr 28, 16",0.010999999999999944
2016-05-02,10.08,10.12,10.08,10.12,1716,1716,0.01,0.099,10.1129,"May 2, 16",0.011999999999999922
2016-05-03,10.09,10.12,10.09,10.1,4968,4968,-0.02,-0.198,10.1091,"May 3, 16",0.009999999999999964
2016-05-04,10.1,10.1,10.1,10.1,1847,1847,0,0,10.1,"May 4, 16",0.009999999999999964
2016-05-05,10.1,10.1,10.1,10.1,1046,1046,0,0,10.1,"May 5, 16",0.009999999999999964
2016-05-09,10.1187,10.1499,10.1187,10.1499,249,249,0.0499,0.494,10.1362,"May 9, 16",0.014990000000000059
2016-05-10,10.15,10.15,10.1495,10.15,1949,1949,0.0001,0.001,10.1499,"May 10, 16",0.015000000000000036
