date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-21,24.6043,24.6189,24.4684,24.6043,64800,64800,0.087387,0.356,24.5663,"Dec 21, 17",0.01076730944614703
2017-12-22,24.614,24.6335,24.5169,24.6335,62000,62000,0.029129,0.118,24.5604,"Dec 22, 17",0.011966872345145601
2017-12-26,24.5655,24.6626,24.5461,24.6335,38902,38902,0,0,24.6252,"Dec 26, 17",0.011966872345145601
2017-12-27,24.6335,24.8568,24.5558,24.7597,84149,84149,0.126226,0.512,24.6597,"Dec 27, 17",0.017151284600405898
2017-12-28,24.7111,24.8859,24.6335,24.7888,45154,45154,0.029129,0.118,24.7568,"Dec 28, 17",0.018346739407284474
2017-12-29,24.8471,25.0024,24.7111,24.9539,57579,57579,0.165064,0.666,24.8683,"Dec 29, 17",0.025129199497169633
2018-01-02,24.6917,24.8082,24.4101,24.4101,77900,77900,-0.543742,-2.179,24.5259,"Jan 2, 18",0.0027893945493834425
2018-01-03,24.4684,24.6529,24.3713,24.4878,36441,36441,0.077678,0.318,24.5029,"Jan 3, 18",0.005981382126512876
2018-01-04,24.5169,24.7111,24.4975,24.4975,69476,69476,0.00971,0.04,24.5627,"Jan 4, 18",0.00637986706213902
2018-01-05,24.5169,24.5946,24.4781,24.5946,48856,48856,0.097096,0.396,24.5472,"Jan 5, 18",0.010368824510520886
2018-01-08,24.6529,24.6529,24.381,24.4393,75919,75919,-0.155355,-0.632,24.4637,"Jan 8, 18",0.003988957448381867
2018-01-09,24.4684,24.4975,24.3985,24.4781,94179,94179,0.038839,0.159,24.4513,"Jan 9, 18",0.0055828971908867325
2018-01-10,24.4101,24.4587,24.2354,24.4004,137161,137161,-0.077678,-0.317,24.3412,"Jan 10, 18",0.002390909613757299
2018-01-11,24.4684,24.4703,24.0897,24.3227,190325,190325,-0.077677,-0.318,24.2415,"Jan 11, 18",-0.0008010779633721351
2018-01-12,24.313,24.3227,23.9441,23.9538,70164,70164,-0.368967,-1.517,24.0896,"Jan 12, 18",-0.015955829793527176
2018-01-16,24.1383,24.1577,23.8664,23.9635,170977,170977,0.00971,0.041,23.9889,"Jan 16, 18",-0.015557344857901032
2018-01-17,24.0217,24.0703,23.8081,23.8178,90342,90342,-0.145646,-0.608,23.959,"Jan 17, 18",-0.021542835076533758
2018-01-18,23.7984,23.8858,23.5168,23.7887,146525,146525,-0.029129,-0.122,23.7102,"Jan 18, 18",-0.022738289883412335
2018-01-19,23.7887,23.7887,23.4922,23.6625,113146,113146,-0.126226,-0.531,23.62,"Jan 19, 18",-0.02792270213867263
2018-01-22,23.6916,23.7305,23.5266,23.546,96803,96803,-0.116516,-0.492,23.6053,"Jan 22, 18",-0.03270862945830693
2018-01-23,23.711,23.7402,23.546,23.6236,46716,46716,0.077677,0.33,23.642,"Jan 23, 18",-0.029520749973297344
2018-01-24,23.6722,23.7693,23.5557,23.7693,105746,105746,0.145646,0.617,23.6442,"Jan 24, 18",-0.023535259754664622
2018-01-25,23.7693,23.9246,23.6043,23.8567,56261,56261,0.087386,0.368,23.8061,"Jan 25, 18",-0.019944787241909043
2018-01-26,23.8567,24.0315,23.7596,23.8275,96434,96434,-0.029128,-0.122,23.9144,"Jan 26, 18",-0.02114435014090747
2018-01-29,23.8178,23.9441,23.2819,23.4197,108412,108412,-0.407807,-1.711,23.4587,"Jan 29, 18",-0.03789714980568722
2018-01-30,23.478,23.478,23.0022,23.3032,101018,101018,-0.116516,-0.498,23.2386,"Jan 30, 18",-0.04268307712532138
2018-01-31,23.5363,23.5363,23.2023,23.4974,44305,44305,0.194194,0.833,23.3538,"Jan 31, 18",-0.03470516222855779
2018-02-01,23.546,23.546,23.2158,23.4003,97525,97525,-0.097098,-0.413,23.4489,"Feb 1, 18",-0.03869411967693951
2018-02-02,23.5266,23.7887,23.1479,23.1576,67640,67640,-0.242742,-1.037,23.447,"Feb 2, 18",-0.048664459251834255
2018-02-05,22.9925,23.3226,22.8673,22.9537,29444,29444,-0.203902,-0.88,23.0232,"Feb 5, 18",-0.05704085908422398
2018-02-06,22.8177,23.0022,22.6634,22.876,68684,68684,-0.077678,-0.338,22.86,"Feb 6, 18",-0.060232846661353416
2018-02-07,22.9828,23.4488,22.7789,23.3615,102664,102664,0.485484,2.122,23.1946,"Feb 7, 18",-0.040288059419444376
2018-02-08,23.4003,23.4003,23.1285,23.2644,34902,34902,-0.097097,-0.416,23.3237,"Feb 8, 18",-0.044277016867826244
2018-02-09,23.5363,23.5363,22.7206,23.2644,49565,49565,0,0,23.1341,"Feb 9, 18",-0.044277016867826244
2018-02-12,23.4197,23.546,23.109,23.546,28756,28756,0.281581,1.21,23.332,"Feb 12, 18",-0.03270862945830693
2018-02-13,23.5649,23.5747,23.4278,23.5254,26440,26440,-0.020544,-0.087,23.5411,"Feb 13, 18",-0.03355489643499754
2018-02-14,23.4761,23.4761,23.1407,23.2196,58520,58520,-0.305781,-1.3,23.2924,"Feb 14, 18",-0.04611744213752243
2018-02-15,23.3281,23.3577,23.121,23.3281,35690,35690,0.108503,0.467,23.2551,"Feb 15, 18",-0.04166016218747686
2018-02-16,23.3281,23.338,23.1802,23.1802,74346,74346,-0.147958,-0.634,23.2144,"Feb 16, 18",-0.047736030432746386
2018-02-20,23.2295,23.2899,23.0816,23.2295,45618,45618,0.049319,0.213,23.2202,"Feb 20, 18",-0.045710741017656445
2018-02-21,23.3281,23.3775,23.1802,23.1802,129799,129799,-0.049319,-0.212,23.2719,"Feb 21, 18",-0.047736030432746386
2018-02-22,23.2591,23.5845,23.1902,23.2788,30742,30742,0.098639,0.426,23.3467,"Feb 22, 18",-0.04368545160256665
2018-02-23,23.338,23.4761,23.3281,23.4564,57216,57216,0.17755,0.763,23.3849,"Feb 23, 18",-0.03638947999769946
2018-02-26,23.5452,23.5452,23.3499,23.3972,76575,76575,-0.059183,-0.252,23.4146,"Feb 26, 18",-0.03882147053265509
2018-02-27,23.4761,23.6354,23.417,23.486,56598,56598,0.088775,0.379,23.5236,"Feb 27, 18",-0.03517348473022149
2018-02-28,23.4958,23.5945,23.486,23.5649,53875,53875,0.078911,0.336,23.5465,"Feb 28, 18",-0.031932200047653736
2018-03-01,23.6043,23.6241,23.5354,23.555,50137,50137,-0.009864,-0.042,23.5875,"Mar 1, 18",-0.032338901167519724
2018-03-02,23.6339,23.6635,23.5649,23.6389,49389,49389,0.083843,0.356,23.6198,"Mar 2, 18",-0.028892211878959122
2018-03-05,23.6635,23.6712,23.3479,23.4367,153052,153052,-0.20221,-0.855,23.5119,"Mar 5, 18",-0.03719877414531143
2018-03-06,23.6438,23.6635,23.4761,23.486,114854,114854,0.04932,0.21,23.5589,"Mar 6, 18",-0.03517348473022149
2018-03-07,23.5254,23.6438,23.5254,23.5353,157178,157178,0.049319,0.21,23.5843,"Mar 7, 18",-0.033148195315131704
2018-03-08,23.5945,23.6438,23.5353,23.6438,70297,70297,0.108503,0.461,23.5672,"Mar 8, 18",-0.028690915365086125
2018-03-09,23.6537,23.7622,23.6537,23.7622,39862,39862,0.118367,0.501,23.73,"Mar 9, 18",-0.023826934295174566
2018-03-12,23.772,23.8115,23.5747,23.6734,56438,56438,-0.088775,-0.374,23.6839,"Mar 12, 18",-0.027474920097608165
2018-03-13,23.6734,23.6734,23.6024,23.6537,38323,38323,-0.019728,-0.083,23.6619,"Mar 13, 18",-0.02828421424522014
2018-03-14,23.6142,23.7424,23.6044,23.7424,56788,56788,0.088775,0.375,23.6828,"Mar 14, 18",-0.024640336534906392
2018-03-15,23.772,23.772,23.6339,23.7227,35389,35389,-0.019727,-0.083,23.6989,"Mar 15, 18",-0.02544963068251837
2018-03-16,23.7523,23.8213,23.6734,23.8213,111418,111418,0.098639,0.416,23.7422,"Mar 16, 18",-0.021399051852338636
2018-03-19,23.8213,23.8213,23.703,23.703,34364,34364,-0.118367,-0.497,23.7497,"Mar 19, 18",-0.026258924830130346
2018-03-20,23.6931,23.7227,23.6438,23.6915,53255,53255,-0.011442,-0.048,23.7109,"Mar 20, 18",-0.026731355423913902
2018-03-21,23.7128,23.7424,23.6438,23.6438,29183,29183,-0.047742,-0.202,23.6952,"Mar 21, 18",-0.028690915365086125
2018-03-22,23.7424,23.7424,23.6537,23.703,25972,25972,0.059184,0.25,23.7122,"Mar 22, 18",-0.026258924830130346
2018-03-23,23.7424,23.7818,23.6448,23.6832,16042,16042,-0.019728,-0.083,23.7219,"Mar 23, 18",-0.027072327069862172
2018-03-26,23.8213,23.8213,23.6241,23.6438,96410,96410,-0.039456,-0.167,23.7313,"Mar 26, 18",-0.028690915365086125
2018-03-27,23.7128,23.7709,23.6635,23.7622,32656,32656,0.118367,0.501,23.7007,"Mar 27, 18",-0.023826934295174566
2018-03-28,23.7622,23.7622,23.6635,23.6635,23373,23373,-0.098639,-0.415,23.7078,"Mar 28, 18",-0.02788162121747415
2018-03-29,23.703,23.8115,23.6931,23.8115,42941,42941,0.147959,0.625,23.732,"Mar 29, 18",-0.02180164488008477
2018-04-02,23.8115,23.8115,23.6734,23.6734,243937,243937,-0.138095,-0.58,23.7307,"Apr 2, 18",-0.027474920097608165
2018-04-03,23.7918,23.8115,23.6241,23.6635,22732,22732,-0.009864,-0.042,23.7181,"Apr 3, 18",-0.02788162121747415
2018-04-04,23.7128,23.7128,23.6531,23.7128,11648,11648,0.04932,0.208,23.7011,"Apr 4, 18",-0.025856331802384207
2018-04-05,23.7128,23.7622,23.6931,23.7128,23062,23062,0,0,23.7229,"Apr 5, 18",-0.025856331802384207
2018-04-06,23.7523,23.7523,23.6043,23.6043,17945,17945,-0.108503,-0.458,23.664,"Apr 6, 18",-0.030313611752429928
2018-04-09,23.6537,23.703,23.5846,23.6931,20218,20218,0.088775,0.376,23.6451,"Apr 9, 18",-0.026665625949996188
2018-04-10,23.703,23.7523,23.6448,23.7523,22735,22735,0.059183,0.25,23.7182,"Apr 10, 18",-0.024233635415040405
2018-04-11,23.7523,23.8608,23.7326,23.8608,40922,40922,0.108503,0.457,23.7997,"Apr 11, 18",-0.019776355464994833
2018-04-12,23.8608,23.8608,23.8213,23.8608,32897,32897,0,0,23.8572,"Apr 12, 18",-0.019776355464994833
2018-04-13,23.8608,23.8608,23.7424,23.8411,14359,14359,-0.019728,-0.083,23.8466,"Apr 13, 18",-0.02058564961260681
2018-04-16,23.8411,23.8608,23.6734,23.8608,33056,33056,0.019728,0.083,23.8063,"Apr 16, 18",-0.019776355464994833
2018-04-17,23.8608,23.8608,23.7327,23.8509,41692,41692,-0.009864,-0.041,23.8439,"Apr 17, 18",-0.020183056584860817
2018-04-18,23.8509,23.8509,23.7128,23.7227,36530,36530,-0.12823,-0.538,23.7841,"Apr 18, 18",-0.02544963068251837
2018-04-19,23.7227,23.8016,23.7227,23.772,32737,32737,0.049319,0.208,23.7667,"Apr 19, 18",-0.023424341267428574
2018-04-20,23.772,23.772,23.6734,23.7326,15338,15338,-0.039456,-0.166,23.7324,"Apr 20, 18",-0.025042929562652385
2018-04-23,23.7227,23.7622,23.6128,23.6832,86770,86770,-0.049319,-0.208,23.6785,"Apr 23, 18",-0.027072327069862172
2018-04-24,23.7523,23.7523,23.5945,23.6734,33046,33046,-0.009864,-0.042,23.6624,"Apr 24, 18",-0.027474920097608165
2018-04-25,23.555,23.6635,23.4268,23.5747,28424,28424,-0.098639,-0.417,23.5238,"Apr 25, 18",-0.03152960701990774
2018-04-26,23.6734,23.6734,23.4367,23.5254,40787,40787,-0.04932,-0.209,23.579,"Apr 26, 18",-0.03355489643499754
2018-04-27,23.6241,23.6537,23.5363,23.6537,25770,25770,0.128231,0.545,23.6163,"Apr 27, 18",-0.02828421424522014
2018-04-30,23.6537,23.6734,23.5747,23.6339,17966,17966,-0.019728,-0.083,23.6434,"Apr 30, 18",-0.029097616484951967
2018-05-01,23.6339,23.6536,23.5537,23.5945,25118,25118,-0.039455,-0.167,23.6113,"May 1, 18",-0.03071620478017592
2018-05-02,23.6241,23.6734,23.6152,23.6734,22380,22380,0.078911,0.334,23.6495,"May 2, 18",-0.027474920097608165
2018-05-03,23.6734,23.7424,23.6339,23.6734,25462,25462,0,0,23.672,"May 3, 18",-0.027474920097608165
2018-05-04,23.7128,23.772,23.7069,23.772,15826,15826,0.098639,0.417,23.7554,"May 4, 18",-0.023424341267428574
2018-05-07,23.772,23.8312,23.6734,23.7918,71647,71647,0.019728,0.083,23.754,"May 7, 18",-0.02261093902769675
2018-05-08,23.8213,23.8213,23.6931,23.7819,36792,36792,-0.009864,-0.041,23.7579,"May 8, 18",-0.02301764014756259
2018-05-09,23.7819,23.7819,23.7326,23.7424,29746,29746,-0.039456,-0.166,23.7606,"May 9, 18",-0.024640336534906392
2018-05-10,23.7622,23.7622,23.6734,23.7227,30526,30526,-0.019727,-0.083,23.7304,"May 10, 18",-0.02544963068251837
2018-05-11,23.772,23.8213,23.7523,23.8213,28826,28826,0.098639,0.416,23.7746,"May 11, 18",-0.021399051852338636
2018-05-14,23.8213,23.8213,23.7219,23.8213,27731,27731,0,0,23.7989,"May 14, 18",-0.021399051852338636
2018-05-15,23.8213,23.8411,23.7434,23.7819,37099,37099,-0.039456,-0.166,23.7904,"May 15, 18",-0.02301764014756259
2018-05-16,23.97,23.97,23.7601,23.87,52759,52759,0.088113,0.371,23.8692,"May 16, 18",-0.01939841098996793
2018-05-17,23.91,24,23.87,23.89,44499,44499,0.02,0.084,23.9481,"May 17, 18",-0.018576792565996408
2018-05-18,23.95,23.99,23.9111,23.97,31927,31927,0.08,0.335,23.9569,"May 18, 18",-0.015290318870110321
2018-05-21,23.99,23.99,23.88,23.92,51254,51254,-0.05,-0.209,23.9358,"May 21, 18",-0.01734436493003905
2018-05-22,23.98,23.99,23.92,23.99,28443,28443,0.07,0.293,23.9592,"May 22, 18",-0.014468700446138799
2018-05-23,24,24.09,24,24.09,25118,25118,0.1,0.417,24.0573,"May 23, 18",-0.010360608326281044
2018-05-24,24.08,24.2,24.02,24.2,52423,52423,0.11,0.457,24.0795,"May 24, 18",-0.005841706994437602
2018-05-25,24.4,24.4,24.21,24.33,54719,54719,0.13,0.537,24.3239,"May 25, 18",-0.0005011872386226384
2018-05-29,24.37,24.37,24.169,24.3,34646,34646,-0.03,-0.123,24.2581,"May 29, 18",-0.001733614874579848
2018-05-30,24.48,24.49,24.14,24.17,80962,80962,-0.13,-0.535,24.4132,"May 30, 18",-0.007074134630394812
2018-05-31,24.34,24.48,24.14,24.27,16173,16173,0.1,0.414,24.2681,"May 31, 18",-0.0029660425105372036
2018-06-01,24.39,24.45,24.2701,24.45,31570,31570,0.18,0.742,24.3711,"Jun 1, 18",0.004428523305206638
2018-06-04,24.5,24.73,24.38,24.7,42372,42372,0.25,1.022,24.63,"Jun 4, 18",0.014698753604850878
2018-06-05,24.62,25,24.5601,25,99524,99524,0.3,1.215,24.773,"Jun 5, 18",0.027023029964423996
2018-06-06,24.95,24.95,24.75,24.9,47627,47627,-0.1,-0.4,24.8659,"Jun 6, 18",0.02291493784456624
2018-06-07,24.85,24.9,24.8,24.84,52417,52417,-0.06,-0.241,24.8427,"Jun 7, 18",0.020450082572651674
2018-06-08,24.89,24.89,24.7526,24.79,29851,29851,-0.05,-0.201,24.8376,"Jun 8, 18",0.0183960365127228
2018-06-11,24.83,24.85,24.68,24.68,33669,33669,-0.11,-0.444,24.7583,"Jun 11, 18",0.013877135180879355
2018-06-12,24.75,24.78,24.5238,24.58,19139,19139,-0.1,-0.405,24.6619,"Jun 12, 18",0.0097690430610216
2018-06-13,24.7,24.8309,24.59,24.68,28383,28383,0.1,0.407,24.7138,"Jun 13, 18",0.013877135180879355
2018-06-14,24.8,24.8,24.59,24.7105,19919,19919,0.0305,0.124,24.7131,"Jun 14, 18",0.015130103277435952
2018-06-15,24.68,24.79,24.64,24.79,13463,13463,0.0795,0.322,24.726,"Jun 15, 18",0.0183960365127228
2018-06-18,24.68,24.79,24.68,24.76,12520,12520,-0.03,-0.121,24.7437,"Jun 18, 18",0.017163608876765588
2018-06-19,24.75,24.79,24.75,24.7827,11784,11784,0.0227,0.092,24.7719,"Jun 19, 18",0.018096145787973156
2018-06-20,24.8,24.8,24.6,24.72,43644,43644,-0.0627,-0.253,24.6545,"Jun 20, 18",0.015520372028822399
2018-06-21,24.72,24.72,24.46,24.5,18597,18597,-0.22,-0.89,24.5965,"Jun 21, 18",0.006482569365135514
2018-06-22,24.5,24.5,24.37,24.49,33360,33360,-0.01,-0.041,24.407,"Jun 22, 18",0.006071760153149681
2018-06-25,24.49,24.63,24.39,24.56,18606,18606,0.07,0.286,24.5255,"Jun 25, 18",0.00894742463705008
2018-06-26,24.6,24.7,24.51,24.6501,19580,19580,0.0901,0.367,24.6231,"Jun 26, 18",0.012648815637041849
2018-06-27,24.6772,24.78,24.67,24.72,31502,31502,0.0699,0.284,24.7189,"Jun 27, 18",0.015520372028822399
2018-06-28,24.68,24.7499,24.5801,24.69,37563,37563,-0.03,-0.121,24.6558,"Jun 28, 18",0.01428794439286519
2018-06-29,24.69,24.8,24.61,24.61,27649,27649,-0.08,-0.324,24.7128,"Jun 29, 18",0.011001470696978956
2018-07-02,24.65,24.85,24.63,24.85,32044,32044,0.24,0.975,24.7952,"Jul 2, 18",0.02086089178463751
2018-07-03,24.87,24.8899,24.6701,24.86,22312,22312,0.01,0.04,24.8252,Jul 3,0.021271700996623198
2018-07-05,24.87,24.87,24.7152,24.85,30276,30276,-0.01,-0.04,24.8268,Jul 5,0.02086089178463751
2018-07-06,24.85,24.95,24.8185,24.8906,12887,12887,0.0406,0.163,24.8893,Jul 6,0.02252877718529964
2018-07-09,24.94,24.95,24.89,24.94,20993,20993,0.0494,0.198,24.906,Jul 9,0.02455817469250943
2018-07-10,24.94,24.99,24.88,24.94,19140,19140,0,0,24.9388,Jul 10,0.02455817469250943
2018-07-11,24.93,24.99,24.89,24.99,22058,22058,0.05,0.2,24.9343,Jul 11,0.02661222075243816
2018-07-12,24.93,24.99,24.9,24.98,17508,17508,-0.01,-0.04,24.9281,Jul 12,0.026201411540452472
2018-07-13,24.95,24.96,24.84,24.85,18584,18584,-0.13,-0.52,24.9026,Jul 13,0.02086089178463751
2018-07-16,24.89,24.89,24.58,24.63,21315,21315,-0.22,-0.885,24.7515,Jul 16,0.011823089120950479
2018-07-17,24.55,24.79,24.5309,24.65,30905,30905,0.02,0.081,24.6328,Jul 17,0.012644707544922
2018-07-18,24.75,24.7799,24.6684,24.7212,22148,22148,0.0712,0.289,24.7255,Jul 18,0.015569669134260722
2018-07-19,24.8,24.9,24.52,24.6,40444,40444,-0.1212,-0.49,24.6558,Jul 19,0.010590661484993269
2018-07-20,24.66,24.79,24.66,24.79,7546,7546,0.19,0.772,24.7095,Jul 20,0.0183960365127228
2018-07-23,24.78,24.78,24.58,24.63,17407,17407,-0.16,-0.645,24.6532,Jul 23,0.011823089120950479
2018-07-24,24.69,24.73,24.54,24.69,35538,35538,0.06,0.244,24.6807,Jul 24,0.01428794439286519
2018-07-25,24.62,24.73,24.51,24.56,32338,32338,-0.13,-0.527,24.5849,Jul 25,0.00894742463705008
2018-07-26,24.65,24.66,24.5422,24.6,11387,11387,0.04,0.163,24.6211,Jul 26,0.010590661484993269
2018-07-27,24.65,24.65,24.52,24.63,7613,7613,0.03,0.122,24.6216,Jul 27,0.011823089120950479
2018-07-30,24.63,24.65,24.5892,24.629,34653,34653,-0.001,-0.004,24.6387,Jul 30,0.011782008199751998
2018-07-31,24.63,24.66,24.51,24.53,38202,38202,-0.099,-0.402,24.5616,Jul 31,0.00771499700109287
2018-08-01,24.58,24.649,24.52,24.53,13689,13689,0,0,24.5951,Aug 1,0.00771499700109287
2018-08-02,24.53,24.72,24.53,24.65,25965,25965,0.12,0.489,24.6113,Aug 2,0.012644707544922
