date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,23.5306,23.8063,23.4754,23.5398,146521,146521,-0.284943,-1.196,23.6365,"Aug 27, 13",0.022762525037039662
2013-08-28,23.4754,23.8523,23.4203,23.7604,135777,135777,0.220599,0.937,23.7797,"Aug 28, 13",0.03234720345500294
2013-08-29,23.7788,24.1372,23.7144,23.8063,113278,113278,0.04596,0.193,23.8731,"Aug 29, 13",0.034341476978958105
2013-08-30,23.7144,24.0178,23.5122,23.6685,126832,126832,-0.137875,-0.579,23.6848,"Aug 30, 13",0.02835431158460035
2013-09-03,23.9166,24.0913,23.6501,23.7236,82668,82668,0.05515,0.233,23.8209,"Sep 3, 13",0.030748308777845
2013-09-04,23.6501,23.8983,23.5582,23.8983,143039,143039,0.174642,0.736,23.8199,"Sep 4, 13",0.03833871367185296
2013-09-05,23.8983,24.1097,23.8431,23.9166,86486,86486,0.01838,0.077,23.9295,"Sep 5, 13",0.039133816187939666
2013-09-06,23.9626,24.1281,23.31,23.8247,104018,104018,-0.091913,-0.384,23.8663,"Sep 6, 13",0.03514092431753708
2013-09-09,23.8339,24.0729,23.742,24.0453,82395,82395,0.2206,0.926,23.95,"Sep 9, 13",0.04472560273550035
2013-09-10,24.0913,24.3211,24.0453,24.2843,131731,131731,0.238983,0.994,24.2249,"Sep 10, 13",0.055109728492042605
2013-09-11,24.1924,24.9185,24.1005,24.8174,95993,95993,0.533115,2.195,24.6914,"Sep 11, 13",0.0782719771983716
2013-09-12,24.6887,24.7255,24.1326,24.3486,145143,145143,-0.468777,-1.889,24.4434,"Sep 12, 13",0.05790344935457674
2013-09-13,24.3578,24.7071,24.2135,24.2659,95020,95020,-0.082722,-0.34,24.3366,"Sep 13, 13",0.05431028115346348
2013-09-16,24.4865,24.8174,24.4038,24.6428,99669,99669,0.376857,1.553,24.6231,"Sep 16, 13",0.0706859171268559
2013-09-17,24.6336,24.9093,24.5417,24.8818,58619,58619,0.23898,0.97,24.821,"Sep 17, 13",0.081070042883398
2013-09-18,24.9553,25.3413,24.7715,25.1759,68347,68347,0.294134,1.182,25.0946,"Sep 18, 13",0.0938481658331849
2013-09-19,25.2586,25.5344,24.9553,25.4241,102671,102671,0.248176,0.986,25.3861,"Sep 19, 13",0.10463201525901664
2013-09-20,25.5344,25.6263,25.231,25.5528,257106,257106,0.128681,0.506,25.5373,"Sep 20, 13",0.11022380180657733
2013-09-23,25.4608,25.6263,25.2127,25.5987,148155,148155,0.045958,0.18,25.4661,"Sep 23, 13",0.11221807533053249
2013-09-24,25.5987,25.6263,25.2678,25.3781,239756,239756,-0.220599,-0.862,25.5211,"Sep 24, 13",0.1026333969125692
2013-09-25,25.3689,25.8101,25.2954,25.6539,200570,200570,0.275749,1.087,25.6329,"Sep 25, 13",0.1146164173462694
2013-09-26,25.7917,26.1043,25.6079,26.0859,104699,104699,0.432009,1.684,25.9224,"Sep 26, 13",0.1333860505129063
2013-09-27,25.8556,26.1596,25.8464,26.0306,49845,49845,-0.055273,-0.212,26.0099,"Sep 27, 13",0.13098336367467714
2013-09-30,25.6898,26.4175,24.9714,26.399,174454,174454,0.368444,1.415,26.3087,"Sep 30, 13",0.14698968973622595
2013-10-01,26.2425,26.5096,25.1555,25.3582,342548,342548,-1.0409,-3.943,25.5327,"Oct 1, 13",0.10176877723660607
2013-10-02,25.2016,25.6069,25.0174,25.5148,122349,122349,0.156589,0.618,25.4273,"Oct 2, 13",0.10857276925951202
2013-10-03,25.5148,25.6529,25.0911,25.3674,191077,191077,-0.147377,-0.578,25.2821,"Oct 3, 13",0.10216850090589556
2013-10-04,25.3306,25.4411,25.2569,25.3674,188679,188679,0,0,25.5239,"Oct 4, 13",0.10216850090589556
2013-10-07,25.2384,25.4042,25.1095,25.1924,174036,174036,-0.175013,-0.69,25.2663,"Oct 7, 13",0.09456506154441065
2013-10-08,25.2108,25.4917,24.9437,25.0082,126344,126344,-0.18422,-0.731,25.0823,"Oct 8, 13",0.08656189851363624
2013-10-09,25.0542,25.174,24.7871,24.9897,127760,127760,-0.018424,-0.074,24.9785,"Oct 9, 13",0.085758106352565
2013-10-10,25.2384,25.3674,24.999,25.3674,140831,140831,0.377657,1.511,25.2155,"Oct 10, 13",0.10216850090589556
2013-10-11,25.2292,25.8832,25.2292,25.8832,107134,107134,0.515823,2.033,25.8025,"Oct 11, 13",0.12457909532106068
2013-10-14,25.7727,26.0767,25.652,26.0674,146986,146986,0.18422,0.712,26.1859,"Oct 14, 13",0.13258225835183507
2013-10-15,26.0122,26.0767,25.7727,25.9938,113408,113408,-0.07369,-0.283,25.9556,"Oct 15, 13",0.12938446899751918
2013-10-16,26.1043,26.1043,25.7819,26.0398,137512,137512,0.046059,0.177,25.9661,"Oct 16, 13",0.13138308734396661
2013-10-17,25.8372,26.2517,25.7635,26.2517,128011,128011,0.211853,0.814,26.084,"Oct 17, 13",0.14058976620510175
2013-10-18,26.4359,26.7122,26.2332,26.7122,137783,137783,0.460557,1.754,26.5444,"Oct 18, 13",0.16059767378203768
2013-10-21,26.5833,26.7122,26.4267,26.5188,150169,150169,-0.193433,-0.724,26.575,"Oct 21, 13",0.1521947870819738
2013-10-22,26.5188,26.7122,26.5188,26.703,83871,83871,0.184224,0.695,26.6515,"Oct 22, 13",0.1601979501127482
2013-10-23,26.5925,26.8228,26.3254,26.5556,82477,82477,-0.14738,-0.552,26.5453,"Oct 23, 13",0.15379368175913175
2013-10-24,26.6109,26.7859,26.3898,26.7122,214865,214865,0.156589,0.59,26.6377,"Oct 24, 13",0.16059767378203768
2013-10-25,26.9425,27.053,26.399,26.5648,85368,85368,-0.147378,-0.552,26.6545,"Oct 25, 13",0.1541934054284214
2013-10-28,26.5464,26.7583,26.2977,26.6754,75349,75349,0.110534,0.416,26.6525,"Oct 28, 13",0.15899877910487975
2013-10-29,26.832,27.0991,26.832,27.0715,79569,79569,0.396078,1.485,26.9895,"Oct 29, 13",0.17620862099678927
2013-10-30,27.0715,27.1728,26.3898,26.5925,139056,139056,-0.478976,-1.769,26.6546,"Oct 30, 13",0.1553969212587821
2013-10-31,26.6201,26.6201,25.4964,25.9938,181744,181744,-0.598727,-2.251,25.9494,"Oct 31, 13",0.12938446899751918
2013-11-01,24.5568,25.7358,24.3358,25.4964,283691,283691,-0.4974,-1.914,25.4677,"Nov 1, 13",0.10777332192093304
2013-11-04,25.4042,25.8556,25.1878,25.5056,259666,259666,0.009212,0.036,25.4893,"Nov 4, 13",0.10817304559022253
2013-11-05,25.3213,26.003,25.3029,25.9016,163008,163008,0.396078,1.553,25.6198,"Nov 5, 13",0.12537854265963966
2013-11-06,25.9845,26.5741,25.8924,26.3069,97655,97655,0.405288,1.565,26.2346,"Nov 6, 13",0.14298810822083866
2013-11-07,26.3622,26.5925,25.4595,25.7911,178664,178664,-0.515823,-1.961,25.832,"Nov 7, 13",0.12057751380567355
2013-11-08,25.7819,27.1175,25.7819,26.8964,106555,106555,1.1053,4.286,26.7221,"Nov 8, 13",0.16860083681281207
2013-11-11,26.7675,26.9609,25.8924,26.832,158292,158292,-0.064477,-0.24,26.5976,"Nov 11, 13",0.1658027711277857
2013-11-12,26.6201,26.68,26.2056,26.6201,119272,119272,-0.211855,-0.79,26.4649,"Nov 12, 13",0.15659609226665056
2013-11-13,26.4451,26.9149,26.399,26.7675,86726,86726,0.147378,0.554,26.5983,"Nov 13, 13",0.16300036062026685
2013-11-14,26.6938,26.7767,26.2885,26.6754,105048,105048,-0.092111,-0.344,26.5608,"Nov 14, 13",0.15899877910487975
2013-11-15,26.6201,26.8596,26.2977,26.703,127672,127672,0.027635,0.104,26.6828,"Nov 15, 13",0.1601979501127482
2013-11-18,26.703,27.0162,26.3069,26.5741,85261,85261,-0.128958,-0.483,26.7347,"Nov 18, 13",0.15459747392020312
2013-11-19,26.5096,26.7122,26.3051,26.4727,68876,68876,-0.10132,-0.381,26.4933,"Nov 19, 13",0.1501918239130341
2013-11-20,26.5004,26.8596,26.1596,26.2701,85954,85954,-0.202647,-0.765,26.4621,"Nov 20, 13",0.14138921354368073
2013-11-21,26.2885,27.4399,26.1872,27.4031,153335,153335,1.133,4.313,27.2468,"Nov 21, 13",0.19061605238117998
2013-11-22,27.4123,28.1952,27.1912,27.9005,113765,113765,0.497398,1.815,27.8127,"Nov 22, 13",0.21222719945776627
2013-11-25,28.0755,28.1031,27.3202,27.3754,119585,119585,-0.525033,-1.882,27.5497,"Nov 25, 13",0.18941253655081924
2013-11-26,27.3294,28.186,27.2557,28.186,128243,128243,0.810577,2.961,27.9937,"Nov 26, 13",0.2246316676732173
2013-11-27,28.0939,28.6373,28.0939,28.5913,50385,50385,0.405292,1.438,28.3911,"Nov 27, 13",0.24224123323441632
2013-11-29,28.6466,28.8216,28.6005,28.6926,33927,33927,0.10132,0.354,28.6873,"Nov 29, 13",0.24664253841909292
2013-12-02,28.6005,28.6005,27.1267,27.3662,96625,96625,-1.3264,-4.623,27.5189,"Dec 2, 13",0.18901281288152977
2013-12-03,27.3754,27.8544,27.2465,27.3846,300344,300344,0.018424,0.067,27.4145,"Dec 3, 13",0.18981226022010875
2013-12-04,27.1544,27.1728,26.1227,26.6385,183021,183021,-0.7461,-2.725,26.6563,"Dec 4, 13",0.15739553960522953
2013-12-05,26.6938,27.053,26.4267,26.8135,85834,85834,0.175011,0.657,26.7838,"Dec 5, 13",0.16499897896671445
2013-12-06,26.9793,27.228,26.7721,26.8964,115563,115563,0.0829,0.309,27.0184,"Dec 6, 13",0.16860083681281207
2013-12-09,26.8412,27.1175,26.6017,26.6662,116746,116746,-0.230275,-0.856,26.7688,"Dec 9, 13",0.15859905543559025
2013-12-10,26.4451,26.5787,25.9845,26.353,159631,159631,-0.313177,-1.174,26.3447,"Dec 10, 13",0.14499107138977851
2013-12-11,26.4635,26.6754,26.3161,26.4175,170186,170186,0.064474,0.245,26.4842,"Dec 11, 13",0.14779348189729719
2013-12-12,26.3714,26.7122,26.2425,26.5188,110805,110805,0.101324,0.384,26.5232,"Dec 12, 13",0.1521947870819738
2013-12-13,26.6293,27.1635,26.6293,26.9241,231081,231081,0.405288,1.528,26.9343,"Dec 13, 13",0.1698043526431728
2013-12-16,26.9609,27.4952,26.7675,27.3478,117693,117693,0.423711,1.574,27.2003,"Dec 16, 13",0.1882133655429508
2013-12-17,27.2833,27.4952,26.8964,27.4307,76323,76323,0.082901,0.303,27.1566,"Dec 17, 13",0.19181522338904858
2013-12-18,27.4031,27.9557,26.9793,27.7162,116151,116151,0.285544,1.041,27.4459,"Dec 18, 13",0.2042196916044996
2013-12-19,27.9649,28.3702,27.7254,28.1952,193373,193373,0.478978,1.728,28.1162,"Dec 19, 13",0.22503139134250677
2013-12-20,28.1952,29.1992,27.9741,28.9413,453338,453338,0.746099,2.646,28.7838,"Dec 20, 13",0.257448111957386
2013-12-23,29.1347,29.7887,28.6282,29.7887,185734,185734,0.847423,2.928,29.527,"Dec 23, 13",0.294266137756942
2013-12-24,29.844,30.1388,29.2637,29.9085,71738,71738,0.119744,0.402,29.7834,"Dec 24, 13",0.29947123510268997
2013-12-26,30.0006,30.5625,30.0006,30.0927,67638,67638,0.184224,0.616,30.6798,"Dec 26, 13",0.3074743981334644
2013-12-27,30.2217,30.4519,29.6782,29.8256,59070,59070,-0.267123,-0.888,29.8917,"Dec 27, 13",0.29586937725659235
2013-12-30,29.7333,30.2408,29.2442,29.9917,146253,146253,0.166109,0.557,29.8608,"Dec 30, 13",0.30308612741626456
2013-12-31,29.964,29.964,29.3457,29.4011,153951,153951,-0.590606,-1.969,29.4684,"Dec 31, 13",0.277425605776876
2014-01-02,29.3642,29.4657,29.1381,29.2903,86577,86577,-0.110742,-0.377,29.3302,"Jan 2, 14",0.272611542455433
2014-01-03,29.2719,29.7794,29.2719,29.5949,109228,109228,0.304532,1.04,29.5383,"Jan 3, 14",0.285845871766909
2014-01-06,29.8717,30.6838,28.7828,29.0412,145995,145995,-0.553692,-1.871,29.0969,"Jan 6, 14",0.2617885896271709
2014-01-07,29.2719,29.3688,28.7366,29.2996,100909,100909,0.258389,0.89,29.23,"Jan 7, 14",0.2730156109472149
2014-01-08,29.2719,29.4288,29.0366,29.1888,93842,93842,-0.110735,-0.378,29.348,"Jan 8, 14",0.26820154762577186
2014-01-09,29.1704,29.4195,28.7551,29.0596,101863,101863,-0.129195,-0.443,29.0327,"Jan 9, 14",0.26258803696574984
2014-01-10,29.115,29.115,28.2752,28.9489,94102,94102,-0.11074,-0.381,28.7306,"Jan 10, 14",0.25777831846679905
2014-01-13,28.6997,28.7366,27.4816,27.6293,157394,157394,-1.3196,-4.558,27.6213,"Jan 13, 14",0.20044404085871081
2014-01-14,27.6846,28.5152,27.6846,28.3491,132417,132417,0.7198,2.605,28.2205,"Jan 14, 14",0.2317180731581212
2014-01-15,28.3952,28.9581,28.3952,28.792,108215,108215,0.442951,1.562,28.7792,"Jan 15, 14",0.2509612919764165
2014-01-16,28.6536,29.2996,28.5982,29.1058,142340,142340,0.313763,1.09,29.0031,"Jan 16, 14",0.2645953449571818
2014-01-17,29.1519,29.5017,28.4413,28.8197,107612,107612,-0.286075,-0.983,28.7915,"Jan 17, 14",0.2521648078067772
2014-01-21,29.032,29.0412,28.2106,28.5244,63704,63704,-0.295301,-1.025,28.5363,"Jan 21, 14",0.23933454698708292
2014-01-22,28.5336,28.5705,28.1091,28.146,81372,81372,-0.378358,-1.326,28.2323,"Jan 22, 14",0.2228937386763065
2014-01-23,28.0261,28.3029,27.7492,28.3029,124466,124466,0.156879,0.557,28.2156,"Jan 23, 14",0.22971076516668923
2014-01-24,28.1276,28.1276,27.4355,27.74,102857,102857,-0.56292,-1.989,27.7142,"Jan 24, 14",0.20525375935766146
2014-01-27,27.8323,27.8447,26.9741,27.3893,116117,116117,-0.350672,-1.264,26.9578,"Jan 27, 14",0.19001646687724574
2014-01-28,27.4447,27.6846,27.2232,27.62,122399,122399,0.230704,0.842,27.5629,"Jan 28, 14",0.20003997236692908
2014-01-29,27.3709,27.5739,26.771,26.8818,93817,93817,-0.738256,-2.673,27.0512,"Jan 29, 14",0.16796649272893957
2014-01-30,27.1402,27.8877,26.9593,27.5554,97290,97290,0.673661,2.506,27.5892,"Jan 30, 14",0.19723321703691798
2014-01-31,27.0294,28.9766,26.7492,26.9187,133702,133702,-0.636747,-2.311,26.9925,"Jan 31, 14",0.16956973222858993
2014-02-03,26.9095,27.297,25.6821,26.0051,159536,159536,-0.913593,-3.394,26.3102,"Feb 3, 14",0.12987543393914644
2014-02-04,26.0789,26.9648,25.6452,26.4942,136080,136080,0.489097,1.881,26.5569,"Feb 4, 14",0.15112596074887366
2014-02-05,26.3281,26.9187,26.3004,26.3835,192311,192311,-0.110742,-0.418,26.5727,"Feb 5, 14",0.146316242249923
2014-02-06,26.1528,26.7157,26.1528,26.3835,78263,78263,0,0,26.483,"Feb 6, 14",0.146316242249923
2014-02-07,26.3835,26.4573,26.0054,26.2727,119026,119026,-0.110736,-0.42,26.2685,"Feb 7, 14",0.14150217892847997
2014-02-10,26.1528,26.5772,25.516,26.3742,105351,105351,0.101508,0.386,26.1838,"Feb 10, 14",0.1459121737581411
2014-02-11,26.4573,26.5772,26.0697,26.2912,88856,88856,-0.083051,-0.315,26.3265,"Feb 11, 14",0.1423059710895512
2014-02-12,26.2912,26.3189,25.8759,26.0236,159542,159542,-0.26762,-1.018,26.0344,"Feb 12, 14",0.13067922610021768
2014-02-13,25.959,27.6477,25.3684,27.5647,223142,223142,1.5411,5.922,27.3271,"Feb 13, 14",0.19763728552869975
2014-02-14,27.5831,28.1331,27.0202,27.3893,91741,91741,-0.175335,-0.636,27.3807,"Feb 14, 14",0.19001646687724574
2014-02-18,27.4078,27.4078,26.8818,27.1125,154259,154259,-0.276846,-1.011,27.1014,"Feb 18, 14",0.17798999821862288
2014-02-19,26.891,27.0202,26.485,26.5034,120998,120998,-0.609066,-2.246,26.7503,"Feb 19, 14",0.15152568441816314
2014-02-20,26.485,27.1955,26.2727,27.0294,134833,134833,0.526011,1.985,26.7423,"Feb 20, 14",0.17437945072754055
2014-02-21,27.1679,27.2288,26.7434,26.9464,144002,144002,-0.083056,-0.307,27.0738,"Feb 21, 14",0.17077324805895067
2014-02-24,26.8818,27.5739,26.6326,27.3524,92073,92073,0.406043,1.507,27.3723,"Feb 24, 14",0.18841322737759553
2014-02-25,27.2694,27.3616,26.6142,26.8172,58283,58283,-0.535236,-1.957,26.8553,"Feb 25, 14",0.16515973739892864
2014-02-26,26.9095,27.3709,26.6418,26.8449,91005,91005,0.027686,0.103,26.9708,"Feb 26, 14",0.16636325322928935
2014-02-27,26.6603,26.7895,26.485,26.7157,117377,117377,-0.129196,-0.481,26.708,"Feb 27, 14",0.16074974256926733
2014-02-28,26.7157,26.7618,26.0319,26.245,171211,171211,-0.470641,-1.762,26.4585,"Feb 28, 14",0.14029866309811925
2014-03-03,26.0697,27.0294,25.7283,26.8356,141768,141768,0.590609,2.25,26.4897,"Mar 3, 14",0.1659591847375076
2014-03-04,27.214,28.4137,27.1586,28.1922,266014,266014,1.3565,5.055,28.9778,"Mar 4, 14",0.22490104666773847
2014-03-05,28.063,28.1737,27.6846,28.0999,102372,102372,-0.092284,-0.327,28.002,"Mar 5, 14",0.2208907755073668
2014-03-06,28.1091,28.2752,27.8046,28.2199,59356,59356,0.119967,0.427,28.0951,"Mar 6, 14",0.22610456249809918
2014-03-07,27.9707,28.2909,26.5219,27.8231,240011,240011,-0.396813,-1.406,27.6284,"Mar 7, 14",0.20886430684874377
2014-03-10,27.6385,27.8969,27.4355,27.8507,104155,104155,0.027684,0.1,27.7132,"Mar 10, 14",0.21006347785661225
2014-03-11,27.8692,28.146,27.4724,27.9061,118551,118551,0.055372,0.199,27.8881,"Mar 11, 14",0.21247050951733368
2014-03-12,27.6846,27.9153,27.5093,27.9153,111270,111270,0.009227,0.033,27.8316,"Mar 12, 14",0.21287023318662318
2014-03-13,27.943,28.1368,27.417,27.7861,156166,156166,-0.129194,-0.463,27.7637,"Mar 13, 14",0.2072567225266013
2014-03-14,27.7954,28.1368,27.7769,28.0907,120703,120703,0.304529,1.096,27.9859,"Mar 14, 14",0.22049105183807716
2014-03-17,28.2291,28.6813,28.2291,28.5244,229672,229672,0.433728,1.544,28.5993,"Mar 17, 14",0.23933454698708292
2014-03-18,28.4875,28.995,28.4875,28.8197,211632,211632,0.295301,1.035,28.8215,"Mar 18, 14",0.2521648078067772
2014-03-19,28.8197,28.9489,28.1553,28.5152,86359,86359,-0.30453,-1.057,28.4319,"Mar 19, 14",0.23893482331779345
2014-03-20,28.5521,28.9812,28.2014,28.7551,98508,98508,0.239933,0.841,28.7541,"Mar 20, 14",0.2493580524767661
2014-03-21,28.8012,29.0347,28.6444,28.7736,221809,221809,0.018458,0.064,20.9245,"Mar 21, 14",0.2501618446378373
2014-03-24,28.8474,28.8474,28.063,28.3214,130879,130879,-0.452184,-1.572,28.3175,"Mar 24, 14",0.2305145573277605
2014-03-25,28.4229,28.6628,28.0353,28.1368,70629,70629,-0.184562,-0.652,28.2787,"Mar 25, 14",0.22249401500701702
2014-03-26,28.4137,28.4321,27.4447,27.5739,174572,174572,-0.562923,-2.001,27.7787,"Mar 26, 14",0.19803700919798922
2014-03-27,27.5185,27.8415,27.1402,27.214,125847,125847,-0.3599,-1.305,27.6449,"Mar 27, 14",0.18239999304828403
2014-03-28,27.1862,27.6025,27.14,27.1492,106673,106673,-0.064765,-0.238,27.3555,"Mar 28, 14",0.17958454807328855
2014-03-31,27.2788,28.4817,27.2788,27.8895,159911,159911,0.740261,2.727,28.0103,"Mar 31, 14",0.21174926898361582
2014-04-01,27.8432,28.9629,27.8432,28.8333,167645,167645,0.943841,3.384,28.5341,"Apr 1, 14",0.25275570366572686
2014-04-02,28.9721,29.0646,28.019,28.0746,96046,96046,-0.758775,-2.632,28.2179,"Apr 2, 14",0.21979153541682064
2014-04-03,28.0283,28.3244,27.4176,27.5194,102787,102787,-0.555197,-1.978,27.6517,"Apr 3, 14",0.19566908093969834
2014-04-04,27.7877,27.7877,26.3257,26.5848,139105,139105,-0.934586,-3.396,26.702,"Apr 4, 14",0.15506236992687678
2014-04-07,26.483,27.5827,25.9093,27.0197,273222,273222,0.434907,1.636,26.8086,"Apr 7, 14",0.17395800294578975
2014-04-08,27.0104,27.6767,27.0012,27.0474,100567,100567,0.027761,0.103,27.1805,"Apr 8, 14",0.17516151877615047
2014-04-09,27.1492,27.3158,26.7143,27.1862,68489,68489,0.138799,0.513,27.1424,"Apr 9, 14",0.18119213239543103
2014-04-10,27.1215,27.3343,25.863,25.8723,112321,112321,-1.314,-4.833,26.8368,"Apr 10, 14",0.1241055096694025
2014-04-11,25.6039,26.1869,25.3726,25.6132,125024,125024,-0.259095,-1.001,25.7574,"Apr 11, 14",0.11284807459191258
2014-04-14,25.937,27.0474,25.4189,25.9648,129749,129749,0.351629,1.373,25.9191,"Apr 14, 14",0.12812447047475883
2014-04-15,25.9926,26.3719,25.4189,26.3072,82719,82719,0.342369,1.319,26.0365,"Apr 15, 14",0.14300114268831562
2014-04-16,26.4182,26.5663,25.9278,26.3349,100442,100442,0.027762,0.106,26.2948,"Apr 16, 14",0.14420465851867634
2014-04-17,26.1684,26.7884,25.9093,26.6958,84299,84299,0.36088,1.37,26.5217,"Apr 17, 14",0.1598851228933042
2014-04-21,26.6496,27.1215,26.4182,26.7513,55833,55833,0.055521,0.208,26.756,"Apr 21, 14",0.16229649937651808
2014-04-22,26.7513,27.1585,26.446,26.9364,137759,137759,0.185066,0.692,26.8604,"Apr 22, 14",0.17033876580972288
2014-04-23,26.7976,27.3621,26.5755,26.6125,227042,227042,-0.323868,-1.202,26.8068,"Apr 23, 14",0.1562658857572375
2014-04-24,26.8069,26.9734,25.9185,26.0203,115731,115731,-0.592213,-2.225,26.1613,"Apr 24, 14",0.13053584695797255
2014-04-25,25.8353,26.0203,25.3633,25.4836,177117,177117,-0.53669,-2.063,25.6416,"Apr 25, 14",0.1072171846419215
2014-04-28,25.6132,25.826,24.9562,25.1783,273545,273545,-0.305359,-1.198,25.2906,"Apr 28, 14",0.09395244157299962
2014-04-29,25.1783,25.3448,24.2807,24.3455,198406,198406,-0.832801,-3.308,24.7059,"Apr 29, 14",0.05776875985731615
2014-04-30,24.2252,24.6786,23.9476,24.438,315597,315597,0.092535,0.38,24.398,"Apr 30, 14",0.061787720662672345
2014-05-01,24.1326,24.5583,23.8643,24.3917,331663,331663,-0.046268,-0.189,24.2935,"May 1, 14",0.059776067848748116
2014-05-02,24.3177,24.6231,24.0494,24.0864,181366,181366,-0.305358,-1.252,24.2972,"May 2, 14",0.04651132477982624
2014-05-05,23.8736,24.1974,23.1055,23.98,373909,373909,-0.106413,-0.442,23.9493,"May 5, 14",0.0418884336480434
2014-05-06,23.8921,24.1697,23.6885,23.744,265919,265919,-0.235958,-0.984,23.9433,"May 6, 14",0.03163465256626946
2014-05-07,23.7162,23.9393,21.7638,23.8643,278259,278259,0.120293,0.507,23.7233,"May 7, 14",0.0368614740244788
2014-05-08,23.8273,23.9846,22.8834,22.9667,404602,404602,-0.897573,-3.761,23.4824,"May 8, 14",-0.00213765266620028
2014-05-09,22.7909,23.6977,22.6984,23.6885,357946,357946,0.72176,3.143,23.3058,"May 9, 14",0.02922327608305575
2014-05-12,23.7162,24.9192,23.1888,24.6693,472848,472848,0.98085,4.141,24.4674,"May 12, 14",0.07183729508730927
2014-05-13,24.6786,25.0117,24.401,24.9099,380120,380120,0.240585,0.975,24.8892,"May 13, 14",0.08229093800372794
2014-05-14,24.8452,24.9192,24.2622,24.3455,354394,354394,-0.564453,-2.266,24.6132,"May 14, 14",0.05776875985731615
2014-05-15,24.1234,24.2992,23.9106,24.1882,382287,382287,-0.157303,-0.646,24.1268,"May 15, 14",0.050934354076964186
2014-05-16,24.1974,24.401,24.0401,24.401,332847,332847,0.212825,0.88,24.1877,"May 16, 14",0.06018013634052987
2014-05-19,24.2529,25.0672,24.2529,24.7017,139819,139819,0.300733,1.232,24.7256,"May 19, 14",0.073245017574807
2014-05-20,24.6231,24.8118,24.0586,24.3085,216807,216807,-0.393267,-1.592,24.3413,"May 20, 14",0.056161175535173524
2014-05-21,24.3732,24.5213,24.0586,24.2067,131436,131436,-0.101787,-0.419,24.2113,"May 21, 14",0.051738146238035576
2014-05-22,24.1604,24.2714,23.8643,24.1512,344042,344042,-0.055518,-0.229,24.3395,"May 22, 14",0.049326769754821705
2014-05-23,24.1882,24.7989,23.7903,24.6508,78644,78644,0.49968,2.069,25.379,"May 23, 14",0.07103350292623803
2014-05-27,24.9192,25.2616,24.8359,25.0672,128045,128045,0.416398,1.689,25.0374,"May 27, 14",0.08912534378407976
2014-05-28,24.9192,24.9192,24.3825,24.3917,112985,112985,-0.675494,-2.695,24.4976,"May 28, 14",0.059776067848748116
2014-05-29,24.5861,24.8174,24.0586,24.1141,72738,72738,-0.277598,-1.138,24.1651,"May 29, 14",0.047714840610186965
2014-05-30,24.2252,24.2252,23.67,23.8273,175927,175927,-0.286851,-1.19,23.8864,"May 30, 14",0.035253889702336325
2014-06-02,23.8458,24.2344,23.4942,23.8921,151562,151562,0.064772,0.272,23.9835,"Jun 2, 14",0.03806933467733179
2014-06-03,23.8365,23.8643,23.4016,23.4757,122051,122051,-0.4164,-1.743,23.6221,"Jun 3, 14",0.019977493819490065
2014-06-04,23.3924,24.0124,23.2258,23.8088,118411,118411,0.333119,1.419,23.7961,"Jun 4, 14",0.03445009754126509
