date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,14.4661,14.5192,14.1319,14.3066,6081,6081,0.02278,0.159,14.3575,"Aug 29, 13",-0.17533130047324516
2013-08-30,14.4585,14.7546,14.1547,14.2838,7181,7181,-0.02278,-0.159,14.2989,"Aug 30, 13",-0.17664555028446588
2013-09-03,14.2838,14.7603,14.1395,14.2459,12382,12382,-0.03797,-0.266,14.4277,"Sep 3, 13",-0.1788302023829423
2013-09-04,14.3522,14.5876,14.1699,14.1699,8520,8520,-0.075935,-0.533,14.3189,"Sep 4, 13",-0.1832110350870113
2013-09-05,14.2762,14.4281,14.1016,14.3142,9289,9289,0.14428,1.018,14.2496,"Sep 5, 13",-0.17489321720283826
2013-09-06,14.1699,14.2762,13.7447,13.8358,12560,12560,-0.478406,-3.342,13.9768,"Sep 6, 13",-0.20246940622424087
2013-09-09,13.7978,14.0104,13.7219,13.9421,36735,36735,0.106312,0.768,13.8645,"Sep 9, 13",-0.1963420046921023
2013-09-10,13.9117,13.9117,13.7067,13.8586,36751,36751,-0.08353,-0.599,13.8263,"Sep 10, 13",-0.20115515641302026
2013-09-11,14.1927,14.3598,13.9269,14.0484,45476,45476,0.189842,1.37,14.0993,"Sep 11, 13",-0.19021460315996366
2013-09-12,14.2003,14.2914,13.6839,13.6839,33614,33614,-0.364499,-2.595,14.0403,"Sep 12, 13",-0.21122530737882092
2013-09-13,13.7219,14.0788,13.7219,13.7219,18157,18157,0.03797,0.277,13.827,"Sep 13, 13",-0.20903489102678643
2013-09-16,13.6308,13.8965,13.5776,13.6763,25393,25393,-0.045564,-0.332,13.8252,"Sep 16, 13",-0.21166339064922784
2013-09-17,14.0408,14.0408,13.6839,13.851,36178,36178,0.174657,1.277,13.8107,"Sep 17, 13",-0.20159323968342707
2013-09-18,13.851,14.1319,13.646,13.7599,22703,22703,-0.091125,-0.658,13.838,"Sep 18, 13",-0.20684447467475192
2013-09-19,13.8206,13.8882,13.289,13.3118,44888,44888,-0.448031,-3.256,13.5277,"Sep 19, 13",-0.232674094868085
2013-09-20,13.4789,13.5472,13.2359,13.2359,27240,27240,-0.075937,-0.57,13.3325,"Sep 20, 13",-0.23704916331859593
2013-09-23,13.2359,13.5169,13.2359,13.2663,44543,44543,0.030375,0.229,13.3296,"Sep 23, 13",-0.23529683023696843
2013-09-24,13.2739,13.5928,13.2435,13.2435,16794,16794,-0.022783,-0.172,13.3796,"Sep 24, 13",-0.23661108004818912
2013-09-25,13.2131,13.4257,13.2131,13.2207,8760,8760,-0.022779,-0.172,13.2996,"Sep 25, 13",-0.23792532985940973
2013-09-26,13.2131,13.3726,13.0992,13.1068,12956,12956,-0.113908,-0.862,13.1871,"Sep 26, 13",-0.2444908146619553
2013-09-27,13.084,13.084,12.9094,13.0062,39759,39759,-0.100616,-0.768,12.9921,"Sep 27, 13",-0.2502896537412887
2013-09-30,12.9777,12.9929,12.7043,12.7575,21585,21585,-0.248695,-1.912,12.8247,"Sep 30, 13",-0.2646253523399986
2013-10-01,12.7955,12.9549,12.7195,12.7271,14300,14300,-0.030375,-0.238,12.8234,"Oct 1, 13",-0.26637768542162626
2013-10-02,12.7575,12.8942,12.5676,12.7422,46685,46685,0.015112,0.119,12.743,"Oct 2, 13",-0.26550728313437044
2013-10-03,12.7423,12.9853,12.5373,12.7499,34964,34964,0.007669,0.06,12.703,"Oct 3, 13",-0.2650634356104055
2013-10-04,12.7575,13.0005,12.5904,12.7423,118119,118119,-0.007594,-0.06,12.7054,"Oct 4, 13",-0.26550151888081247
2013-10-07,12.7347,12.7575,12.4917,12.5638,17126,17126,-0.178453,-1.4,12.6477,"Oct 7, 13",-0.27579071148181655
2013-10-08,12.5145,12.6484,12.3095,12.4082,13035,13035,-0.155671,-1.239,12.4787,"Oct 8, 13",-0.284759890018042
2013-10-09,13.4789,13.4789,12.5297,13.0612,212200,212200,0.653062,5.263,13.3061,"Oct 9, 13",-0.2471193142843967
2013-10-10,13.0385,13.8965,13.0006,13.8889,29325,29325,0.827716,6.337,13.2808,"Oct 10, 13",-0.19940858758495064
2013-10-11,14.056,15.1837,13.8358,15.1267,33685,33685,1.2378,8.912,14.6563,"Oct 11, 13",-0.128058657044206
2013-10-14,15.1799,15.6355,15.1115,15.6051,42963,42963,0.478404,3.163,15.3684,"Oct 14, 13",-0.10048246802280329
2013-10-15,15.476,15.5444,15.2635,15.4988,20971,20971,-0.106311,-0.681,15.4064,"Oct 15, 13",-0.10660986955494194
2013-10-16,15.4077,15.5596,15.2144,15.4001,26033,26033,-0.098719,-0.637,15.3556,"Oct 16, 13",-0.11229918781667358
2013-10-17,15.3394,15.514,14.9293,15.3318,68689,68689,-0.068343,-0.444,15.1747,"Oct 17, 13",-0.11623617299677773
2013-10-18,15.7646,15.9469,15.233,15.6355,21290,21290,0.30375,1.981,15.5836,"Oct 18, 13",-0.09873013494117568
2013-10-21,15.7798,15.7798,15.3545,15.4001,27817,27817,-0.235407,-1.506,15.5328,"Oct 21, 13",-0.11229918781667358
2013-10-22,15.5672,15.5672,14.6483,15.3166,35589,35589,-0.083531,-0.542,15.3141,"Oct 22, 13",-0.11711233953759154
2013-10-23,15.1875,15.3545,14.9597,15.2786,22044,22044,-0.037968,-0.248,15.1704,"Oct 23, 13",-0.11930275588962594
2013-10-24,15.5292,15.9317,15.2786,15.9317,23950,23950,0.653062,4.274,15.5703,"Oct 24, 13",-0.08165641590242266
2013-10-25,15.9469,15.9469,15.3242,15.4912,35364,35364,-0.440438,-2.765,15.6682,"Oct 25, 13",-0.10704795282534883
2013-10-28,15.5216,15.6355,14.9065,15.1191,15388,15388,-0.372092,-2.402,15.2833,"Oct 28, 13",-0.1284967403146129
2013-10-29,15.028,15.3773,14.6939,15.1723,24774,24774,0.053155,0.352,15.1059,"Oct 29, 13",-0.12543015742176458
2013-10-30,15.2634,15.4608,14.7698,15.3318,21686,21686,0.159469,1.051,15.0342,"Oct 30, 13",-0.11623617299677773
2013-10-31,15.1875,15.4988,14.9445,15.3394,56539,56539,0.007594,0.05,18.9369,"Oct 31, 13",-0.11579808972637083
2013-11-01,15.2482,15.4153,14.8078,15.3014,11634,11634,-0.037969,-0.248,15.1855,"Nov 1, 13",-0.11798850607840533
2013-11-04,15.3394,15.5596,15.0356,15.0356,15220,15220,-0.265781,-1.737,15.1537,"Nov 4, 13",-0.13330989203553073
2013-11-05,15.1441,15.5394,15.0356,15.3999,16742,16742,0.364265,2.423,15.1945,"Nov 5, 13",-0.11231071632378953
2013-11-06,15.3921,15.6533,15.3069,15.3224,6501,6501,-0.077504,-0.503,15.3871,"Nov 6, 13",-0.11677801283122834
2013-11-07,15.3456,15.5394,15.3069,15.3301,7607,7607,0.007751,0.051,15.3388,"Nov 7, 13",-0.11633416530726345
2013-11-08,15.3301,15.8959,15.0356,15.6944,28204,28204,0.364265,2.376,15.5305,"Nov 8, 13",-0.09533498959552224
2013-11-11,15.8804,16.0819,15.4309,15.6556,5949,5949,-0.038752,-0.247,15.694,"Nov 11, 13",-0.09757151997602063
2013-11-12,15.8881,15.9191,15.4386,15.9114,7410,7410,0.255759,1.634,15.8131,"Nov 12, 13",-0.08282655937469366
2013-11-13,15.7796,16.0044,15.1352,15.6866,35331,35331,-0.224758,-1.413,15.4819,"Nov 13, 13",-0.09578460137304509
2013-11-14,15.5859,15.5859,15.2301,15.3146,9210,9210,-0.372015,-2.372,15.324,"Nov 14, 13",-0.11722762460875118
2013-11-15,15.3456,15.6054,15.2139,15.5704,2245,2245,0.255761,1.67,15.4477,"Nov 15, 13",-0.10248266400742431
2013-11-18,15.5704,15.6634,15.1131,15.2294,21526,21526,-0.341014,-2.19,15.3455,"Nov 18, 13",-0.12213876864015485
2013-11-19,15.3999,15.4309,15.0356,15.2061,16349,16349,-0.023252,-0.153,15.2023,"Nov 19, 13",-0.12348183971916551
2013-11-20,15.2061,15.3069,15.1209,15.1209,3759,3759,-0.085252,-0.561,15.1961,"Nov 20, 13",-0.1283929837505691
2013-11-21,15.2526,15.5006,15.1906,15.3534,6290,6290,0.232509,1.538,15.4097,"Nov 21, 13",-0.1149910942282528
2013-11-22,15.3534,15.5006,15.1906,15.4076,26656,26656,0.054252,0.353,15.4632,"Nov 22, 13",-0.11186686879982466
2013-11-25,15.3456,15.5781,15.0356,15.5006,40038,40038,0.093004,0.604,15.258,"Nov 25, 13",-0.10650611299089813
2013-11-26,15.4541,15.4541,15.0356,15.0356,37847,37847,-0.465019,-3,15.2398,"Nov 26, 13",-0.13330989203553073
2013-11-27,15.2449,15.2449,14.7643,14.8496,25031,25031,-0.186008,-1.237,14.9702,"Nov 27, 13",-0.1440314036533838
2013-11-29,14.8263,15.0356,14.8108,14.9271,15737,15737,0.077503,0.522,14.9513,"Nov 29, 13",-0.13956410714594508
2013-12-02,15.0124,15.3456,14.8883,14.9116,5661,5661,-0.015501,-0.104,15.0384,"Dec 2, 13",-0.14045756644743282
2013-12-03,14.9349,15.1131,14.7411,14.8031,9160,9160,-0.108503,-0.728,14.92,"Dec 3, 13",-0.14671178155784706
2013-12-04,14.9193,14.9814,14.4621,14.5617,11440,11440,-0.241423,-1.631,14.7269,"Dec 4, 13",-0.16062668964682408
2013-12-05,14.6326,14.6326,13.7026,13.9506,22644,22644,-0.611113,-4.197,14.1709,"Dec 5, 13",-0.19585204313967355
2013-12-06,13.9661,14.0513,13.4468,13.47,8527,8527,-0.480518,-3.444,13.7285,"Dec 6, 13",-0.22355504573935187
2013-12-09,13.47,14.4621,13.4468,13.7568,15927,15927,0.286762,2.129,13.6346,"Dec 9, 13",-0.20702316653504946
2013-12-10,13.7956,13.8343,13.563,13.6018,20349,20349,-0.155006,-1.127,13.6776,"Dec 10, 13",-0.21595775954992696
2013-12-11,13.563,13.7646,13.3693,13.563,26397,26397,-0.038752,-0.285,13.5788,"Dec 11, 13",-0.21819428993042533
2013-12-12,13.4003,13.5785,12.9973,13.0678,19513,19513,-0.495246,-3.651,13.2945,"Dec 12, 13",-0.2467388735495696
2013-12-13,12.9895,13.7568,12.9818,12.9818,35880,35880,-0.086027,-0.658,13.1341,"Dec 13, 13",-0.25169613160943716
2013-12-16,13.1988,13.253,12.7221,12.9275,40147,40147,-0.054252,-0.418,13.0181,"Dec 16, 13",-0.2548261212914233
2013-12-17,12.9818,13.1213,12.788,12.8965,124509,124509,-0.031002,-0.24,12.9919,"Dec 17, 13",-0.2566130398943988
2013-12-18,12.943,13.2608,12.9043,13.2608,39482,39482,0.364265,2.825,13.1475,"Dec 18, 13",-0.23561386418265762
2013-12-19,13.3538,13.5553,13.1658,13.4003,38920,38920,0.139505,1.052,13.3495,"Dec 19, 13",-0.22757273046926782
2013-12-20,13.4778,13.7173,13.3308,13.5475,248401,248401,0.147255,1.099,13.4887,"Dec 20, 13",-0.21908774923191318
2013-12-23,13.4357,13.7754,13.4357,13.6328,27528,27528,0.085254,0.629,13.6537,"Dec 23, 13",-0.21417084094695152
2013-12-24,13.7336,13.9118,13.5553,13.7026,5718,5718,0.069754,0.512,13.7586,"Dec 24, 13",-0.2101473919634776
2013-12-26,13.6405,13.9041,13.6405,13.7568,18285,18285,0.054252,0.396,13.7751,"Dec 26, 13",-0.20702316653504946
2013-12-27,13.6405,13.7181,13.0438,13.4313,35663,35663,-0.325513,-2.366,13.5646,"Dec 27, 13",-0.2257858118662923
2013-12-30,13.4468,13.8033,13.4003,13.8033,46531,46531,0.372015,2.77,13.509,"Dec 30, 13",-0.2043427886305862
2013-12-31,13.7491,14.2606,13.7181,13.9738,14670,14670,0.170506,1.235,13.9501,"Dec 31, 13",-0.19451473631422087
2014-01-02,14.0203,14.3458,13.9224,13.9816,31123,31123,0.007749,0.055,14.1216,"Jan 2, 14",-0.19406512453669802
2014-01-03,14.1521,14.5861,14.0281,14.0823,51042,51042,0.100755,0.721,14.2106,"Jan 3, 14",-0.18826052120380662
2014-01-06,14.3691,14.6713,14.2063,14.2749,29788,29788,0.192596,1.368,14.441,"Jan 6, 14",-0.17715856885112652
2014-01-07,14.3536,14.7256,14.1521,14.1521,33405,33405,-0.122843,-0.861,14.486,"Jan 7, 14",-0.1842370722203327
2014-01-08,14.2838,14.5706,14.0591,14.1288,29318,29318,-0.023251,-0.164,14.1803,"Jan 8, 14",-0.18558014329934336
2014-01-09,14.0436,14.7256,13.9816,14.5318,31306,31306,0.403017,2.852,14.2562,"Jan 9, 14",-0.16235020146066173
2014-01-10,14.5473,14.7798,14.1402,14.6248,36874,36874,0.093003,0.64,14.5198,"Jan 10, 14",-0.15698944565173523
2014-01-13,14.7178,14.9504,14.3923,14.3923,43405,43405,-0.232509,-1.59,14.6734,"Jan 13, 14",-0.17039133517405153
2014-01-14,13.9893,14.4931,13.9893,14.4311,20166,20166,0.038751,0.269,14.2764,"Jan 14, 14",-0.16815480479355313
2014-01-15,14.5008,14.8186,14.4543,14.5551,436582,436582,0.124005,0.859,13.9842,"Jan 15, 14",-0.16100713038165118
2014-01-16,14.6403,14.6403,14.1598,14.2606,53791,53791,-0.294511,-2.023,14.3075,"Jan 16, 14",-0.17798285710991846
2014-01-17,14.2606,14.2606,13.9506,13.9506,31999,31999,-0.310014,-2.174,14.1509,"Jan 17, 14",-0.19585204313967355
2014-01-21,14.1133,14.1752,13.9661,13.9661,38887,38887,0.015502,0.111,14.0773,"Jan 21, 14",-0.19495858383818573
2014-01-22,14.1831,14.2761,13.9583,13.9583,32720,32720,-0.00775,-0.055,14.0769,"Jan 22, 14",-0.19540819561570869
2014-01-23,14.0281,14.1366,13.7723,13.7723,17011,17011,-0.186008,-1.333,13.803,"Jan 23, 14",-0.20612970723356175
2014-01-24,13.8731,14.0901,13.546,13.9583,44299,44299,0.186008,1.351,13.1762,"Jan 24, 14",-0.19540819561570869
2014-01-27,14.0358,14.2528,13.6405,13.7956,31354,31354,-0.162758,-1.166,13.9045,"Jan 27, 14",-0.20478663615455106
2014-01-28,14.1366,14.2296,13.8263,13.9041,18714,18714,0.108505,0.787,13.9773,"Jan 28, 14",-0.19853242104413682
2014-01-29,13.8343,14.1831,13.8266,13.9583,30714,30714,0.054253,0.39,13.9696,"Jan 29, 14",-0.19540819561570869
2014-01-30,13.284,13.4623,13.0128,13.1058,284330,284330,-0.852534,-6.108,13.1871,"Jan 30, 14",-0.24454845719753512
2014-01-31,12.5555,13.8343,12.5245,13.8266,5394383,5394383,0.720779,5.5,12.9677,"Jan 31, 14",-0.20299971755157564
2014-02-03,13.7235,14.3577,13.4777,14.2705,463654,463654,0.443978,3.211,13.8838,"Feb 3, 14",-0.17741219600767788
2014-02-04,14.2785,14.326,13.8345,14.1595,299140,299140,-0.110992,-0.778,14.0649,"Feb 4, 14",-0.18381051745704186
2014-02-05,14.104,14.1595,13.4539,14.001,209328,209328,-0.158562,-1.12,13.8755,"Feb 5, 14",-0.1929468593464489
2014-02-06,14.0089,14.1516,13.8186,14.001,137992,137992,0,0,14.0308,"Feb 6, 14",-0.1929468593464489
2014-02-07,14.104,14.2705,13.8266,14.2071,149758,149758,0.206128,1.472,13.673,"Feb 7, 14",-0.18106673276344068
2014-02-10,14.4291,14.5877,13.8741,14.1199,156986,156986,-0.087209,-0.614,14.226,"Feb 10, 14",-0.1860931618660041
2014-02-11,14.1913,14.4846,14.0089,14.3577,183466,183466,0.237844,1.684,14.2687,"Feb 11, 14",-0.17238576690511456
2014-02-12,14.3577,14.3894,14.112,14.326,69187,69187,-0.031712,-0.221,14.2655,"Feb 12, 14",-0.17421303528299592
2014-02-13,14.2705,14.4291,14.1199,14.2467,144229,144229,-0.079282,-0.553,14.2498,"Feb 13, 14",-0.17878408835447843
2014-02-14,14.2467,14.2547,13.9296,14.112,76236,76236,-0.134777,-0.946,14.1221,"Feb 14, 14",-0.18654853789708492
2014-02-18,14.112,14.2309,13.8821,13.9058,84217,84217,-0.206129,-1.461,14.0423,"Feb 18, 14",-0.1984344287336511
2014-02-19,13.9772,14.223,13.8266,13.8345,56589,56589,-0.071353,-0.513,13.9728,"Feb 19, 14",-0.20254434152049472
2014-02-20,13.89,14.0803,13.8186,13.9851,67206,67206,0.150634,1.089,13.9748,"Feb 20, 14",-0.1938633756621686
2014-02-21,13.9296,14.1437,13.9058,14.0961,44236,44236,0.110992,0.794,14.0446,"Feb 21, 14",-0.18746505421280463
2014-02-24,14.1675,14.215,14.001,14.0327,73011,73011,-0.063424,-0.45,14.0905,"Feb 24, 14",-0.19111959096856743
2014-02-25,14.1199,14.215,14.047,14.1437,50646,50646,0.110995,0.791,14.1448,"Feb 25, 14",-0.18472126951920348
2014-02-26,14.1913,14.1913,13.8741,14.1675,110872,110872,0.023782,0.168,14.0634,"Feb 26, 14",-0.18334937717240296
2014-02-27,14.1516,14.2309,13.9138,14.0803,33589,33589,-0.087209,-0.616,14.106,"Feb 27, 14",-0.1883758062749664
2014-02-28,14.1516,14.1913,13.9534,13.9534,52792,52792,-0.12685,-0.901,14.0627,"Feb 28, 14",-0.19569064404004993
2014-03-03,13.9851,14.0406,13.8286,14.0089,38478,38478,0.055497,0.398,13.7475,"Mar 3, 14",-0.19249148331536797
2014-03-04,14.0248,14.2705,14.0248,14.0961,58765,58765,0.087209,0.623,14.1673,"Mar 4, 14",-0.18746505421280463
2014-03-05,14.0089,14.1675,13.7076,13.7711,43503,43503,-0.32505,-2.306,13.9201,"Mar 5, 14",-0.2061988782762575
2014-03-06,13.6759,13.6759,11.8287,13.0655,468407,468407,-0.705599,-5.124,13.0954,"Mar 6, 14",-0.2468714513814033
2014-03-07,13.0655,13.252,13.0655,13.1765,72441,72441,0.110993,0.85,13.1443,"Mar 7, 14",-0.24047312993203934
2014-03-10,13.1765,13.5491,13.1765,13.5094,57889,57889,0.332979,2.527,13.4384,"Mar 10, 14",-0.22128392983750564
2014-03-11,13.557,13.557,13.3647,13.5094,34078,34078,0,0,13.4793,"Mar 11, 14",-0.22128392983750564
2014-03-12,13.4777,13.7116,13.4492,13.557,45744,45744,0.047568,0.352,13.6073,"Mar 12, 14",-0.2185401451439045
2014-03-13,13.5412,13.6601,13.5412,13.5808,77258,77258,0.023784,0.175,13.5386,"Mar 13, 14",-0.21716825279710397
2014-03-14,13.5966,13.7076,13.5966,13.6284,25961,25961,0.04757,0.35,13.6675,"Mar 14, 14",-0.2144244681035029
2014-03-17,13.6046,13.7314,13.5491,13.7314,49285,49285,0.103065,0.756,13.6599,"Mar 17, 14",-0.20848728693877774
2014-03-18,13.6363,13.7519,13.4381,13.5253,204954,204954,-0.206132,-1.501,13.5657,"Mar 18, 14",-0.22036741352178593
2014-03-19,13.5808,13.7156,13.5174,13.5729,21616,21616,0.04757,0.352,13.5818,"Mar 19, 14",-0.21762362882818478
2014-03-20,13.5254,13.6125,13.5174,13.5649,24330,24330,-0.007928,-0.058,13.5364,"Mar 20, 14",-0.21808476911282368
2014-03-21,13.7631,13.7631,13.5174,13.6442,61488,61488,0.079281,0.584,13.1833,"Mar 21, 14",-0.21351371604134117
2014-03-24,13.6997,13.8583,13.6839,13.8266,70707,70707,0.182345,1.336,13.7584,"Mar 24, 14",-0.20299971755157564
2014-03-25,13.8266,13.8662,13.6442,13.6442,31084,31084,-0.182345,-1.319,13.7642,"Mar 25, 14",-0.21351371604134117
2014-03-26,13.7314,13.8662,13.5174,13.5174,91434,91434,-0.12685,-0.93,13.501,"Mar 26, 14",-0.22082278955286674
2014-03-27,13.5253,13.6242,13.4698,13.5412,82864,82864,0.023784,0.176,13.5153,"Mar 27, 14",-0.21945089720606623
2014-03-28,13.6125,13.6125,13.3984,13.4539,69913,69913,-0.087209,-0.644,13.4921,"Mar 28, 14",-0.22448309056218752
2014-03-31,13.446,13.5253,13.3271,13.4381,79996,79996,-0.015856,-0.118,13.4512,"Mar 31, 14",-0.22539384262434925
2014-04-01,13.343,13.6521,13.343,13.5491,95562,95562,0.110993,0.826,13.5453,"Apr 1, 14",-0.2189955211749854
2014-04-02,13.4539,13.5807,13.1685,13.4777,122840,122840,-0.071353,-0.527,13.4752,"Apr 2, 14",-0.223111198215387
2014-04-03,13.5015,13.7869,13.3588,13.5332,95340,95340,0.055498,0.412,13.5448,"Apr 3, 14",-0.219912037490705
2014-04-04,13.5015,13.7314,13.4721,13.5412,36372,36372,0.007927,0.059,13.5367,"Apr 4, 14",-0.21945089720606623
2014-04-07,13.6204,13.6363,13.4143,13.4539,53258,53258,-0.087209,-0.644,13.468,"Apr 7, 14",-0.22448309056218752
2014-04-08,13.3905,13.5729,13.3192,13.4857,57477,57477,0.031713,0.236,13.4498,"Apr 8, 14",-0.2226500579307482
2014-04-09,13.5253,13.5253,13.3984,13.4936,60925,60925,0.007928,0.059,13.4822,"Apr 9, 14",-0.2221946818996673
2014-04-10,13.5412,13.6204,13.3271,13.335,47220,47220,-0.158561,-1.175,13.3401,"Apr 10, 14",-0.2313367880426323
2014-04-11,13.6441,13.6441,13.24,13.4619,27895,27895,0.126849,0.951,13.391,"Apr 11, 14",-0.22402195027754873
2014-04-14,13.4143,13.6441,13.4143,13.5094,47788,47788,0.047568,0.353,13.5811,"Apr 14, 14",-0.22128392983750564
2014-04-15,13.5808,13.5808,13.4381,13.557,54654,54654,0.047568,0.352,13.5173,"Apr 15, 14",-0.2185401451439045
2014-04-16,13.5729,13.6284,13.5491,13.5491,133730,133730,-0.007928,-0.058,13.5956,"Apr 16, 14",-0.2189955211749854
2014-04-17,13.5966,13.6363,13.3271,13.4761,57926,57926,-0.072938,-0.538,13.4524,"Apr 17, 14",-0.22320342627231476
2014-04-21,13.5094,13.5966,13.3588,13.557,44116,44116,0.080866,0.6,13.4793,"Apr 21, 14",-0.2185401451439045
2014-04-22,13.5412,13.6759,13.4936,13.5253,22430,22430,-0.031713,-0.234,13.6063,"Apr 22, 14",-0.22036741352178593
2014-04-23,13.5808,13.6759,13.5332,13.6759,44994,44994,0.150634,1.114,13.6262,"Apr 23, 14",-0.21168644766345973
2014-04-24,13.6363,13.6659,13.4619,13.4936,39465,39465,-0.182345,-1.333,13.5224,"Apr 24, 14",-0.2221946818996673
2014-04-25,13.5094,13.6521,13.4539,13.5966,112950,112950,0.103064,0.764,13.6055,"Apr 25, 14",-0.21625750073494224
2014-04-28,13.6363,13.6363,13.3905,13.557,109657,109657,-0.03964,-0.292,13.483,"Apr 28, 14",-0.2185401451439045
2014-04-29,13.5808,13.6125,13.4619,13.6125,64489,64489,0.055496,0.409,13.5642,"Apr 29, 14",-0.2153409844192225
2014-04-30,13.6363,13.6363,13.557,13.6363,94876,94876,0.023786,0.175,13.5879,"Apr 30, 14",-0.21396909207242198
2014-05-01,13.5887,13.5998,13.4857,13.5412,131965,131965,-0.095138,-0.698,13.5328,"May 1, 14",-0.21945089720606623
2014-05-02,13.5253,13.6363,13.3984,13.4539,119165,119165,-0.087209,-0.644,13.4702,"May 2, 14",-0.22448309056218752
2014-05-05,13.4064,13.5174,13.4064,13.4857,110122,110122,0.031713,0.236,13.586,"May 5, 14",-0.2226500579307482
2014-05-06,13.4857,13.6204,13.4381,13.557,160837,160837,0.071352,0.529,13.5143,"May 6, 14",-0.2185401451439045
2014-05-07,13.8817,14.2064,13.8817,14.0684,319652,319652,0.511435,3.772,13.9386,"May 7, 14",-0.1890617524483666
2014-05-08,13.9954,13.9954,13.7356,13.7843,153646,153646,-0.284129,-2.02,13.8565,"May 8, 14",-0.20543799680660346
2014-05-09,13.7194,13.9873,13.4028,13.9304,209163,209163,0.146124,1.06,13.6226,"May 9, 14",-0.1970164223583866
2014-05-12,13.9548,13.9791,13.7843,13.8087,117468,117468,-0.12177,-0.874,13.8726,"May 12, 14",-0.20403151893845498
2014-05-13,13.76,13.8168,13.6382,13.8168,155516,155516,0.008118,0.059,13.781,"May 13, 14",-0.2035646144002581
2014-05-14,13.76,13.8655,13.7194,13.8655,49945,49945,0.048709,0.353,13.8103,"May 14, 14",-0.20075742291751916
2014-05-15,13.8411,14.0928,13.8192,13.9954,114237,114237,0.129887,0.937,13.937,"May 15, 14",-0.19326965754569603
2014-05-16,13.9386,14.0766,13.9386,14.0035,59024,59024,0.008118,0.058,13.9782,"May 16, 14",-0.19280275300749916
2014-05-19,13.971,14.1902,13.971,14.0197,80063,80063,0.016234,0.116,14.0522,"May 19, 14",-0.19186894393110554
2014-05-20,14.0603,14.1902,13.98,14.109,38498,38498,0.089298,0.637,14.0893,"May 20, 14",-0.1867214655038245
2014-05-21,14.1253,14.2064,14.0441,14.0766,29820,29820,-0.03247,-0.23,14.1404,"May 21, 14",-0.18858908365661187
2014-05-22,14.1158,14.3325,14.0684,14.2941,43069,43069,0.217561,1.546,14.2529,"May 22, 14",-0.1760518321679933
2014-05-23,14.3282,14.4013,14.2552,14.2714,36991,36991,-0.022732,-0.159,14.3344,"May 23, 14",-0.17736031772565605
2014-05-27,14.2795,14.3932,14.2633,14.312,71597,71597,0.040591,0.284,14.3138,"May 27, 14",-0.17502003078111394
2014-05-28,14.3607,14.385,14.1334,14.2552,48095,48095,-0.056825,-0.397,14.2541,"May 28, 14",-0.17829412680204967
2014-05-29,14.1902,14.3932,14.1009,14.3607,41504,41504,0.105533,0.74,14.2745,"May 29, 14",-0.172212839298375
