date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,12.6249,12.6249,12.4433,12.4676,84453,84453,-0.17622,-1.394,12.5177,"Aug 5, 13",0
2013-08-06,12.5053,12.5557,12.4573,12.5494,75333,75333,0.081819,0.656,12.3223,"Aug 6, 13",0.006561006127883571
2013-08-07,12.5305,12.5305,12.3946,12.5242,67063,67063,-0.025174,-0.201,12.479,"Aug 7, 13",0.0045397670762617765
2013-08-08,12.6375,12.6438,12.5242,12.5997,97886,97886,0.075522,0.603,12.592,"Aug 8, 13",0.010595463441239792
2013-08-09,12.606,12.669,12.4235,12.606,100305,100305,0.006292,0.05,12.5492,"Aug 9, 13",0.011100773204145205
2013-08-12,12.5557,12.606,12.4802,12.5242,80458,80458,-0.081814,-0.649,12.5471,"Aug 12, 13",0.0045397670762617765
2013-08-13,12.5179,12.5179,12.197,12.2725,80155,80155,-0.251745,-2.01,12.3218,"Aug 13, 13",-0.015648561070294064
2013-08-14,12.2914,12.3039,12.1592,12.2976,81645,81645,0.025175,0.205,12.2517,"Aug 14, 13",-0.013635342808559782
2013-08-15,12.241,12.3354,12.1655,12.2788,113663,113663,-0.018881,-0.154,12.2441,"Aug 15, 13",-0.015143251307388653
2013-08-16,12.2725,12.3291,12.1781,12.2347,63210,63210,-0.044053,-0.359,12.2759,"Aug 16, 13",-0.01868041964772683
2013-08-19,12.1844,12.2284,11.8508,11.9515,140659,140659,-0.283211,-2.315,12.0133,"Aug 19, 13",-0.04139529660881002
2013-08-20,11.8508,12.0258,11.8256,12.0019,87948,87948,0.050349,0.421,11.9379,"Aug 20, 13",-0.03735281850556643
2013-08-21,12.027,12.1403,11.9515,12.0648,61132,61132,0.062933,0.524,12.0439,"Aug 21, 13",-0.03230774166639924
2013-08-22,12.134,12.3039,12.0837,12.2221,89132,89132,0.157341,1.304,12.1991,"Aug 22, 13",-0.0196910391735378
2013-08-23,12.2599,12.2788,12.1466,12.2662,69006,69006,0.044055,0.36,12.2254,"Aug 23, 13",-0.01615387083319962
2013-08-26,12.2976,12.3228,12.1529,12.1844,55737,55737,-0.081819,-0.667,12.2793,"Aug 26, 13",-0.02271487696108305
2013-08-27,12.1277,12.1277,11.9578,12.0522,123381,123381,-0.132162,-1.085,12.0517,"Aug 27, 13",-0.03331836119221021
2013-08-28,12.0648,12.1528,11.9641,12.0333,97539,97539,-0.01888,-0.157,12.0416,"Aug 28, 13",-0.03483429048092645
2013-08-29,12.0081,12.1025,11.9678,12.1025,77872,77872,0.069228,0.575,12.0145,"Aug 29, 13",-0.02928390387885399
2013-08-30,12.0396,12.1781,11.9893,12.0144,61167,61167,-0.088113,-0.728,12.0756,"Aug 30, 13",-0.03635021976964283
2013-09-03,12.1277,12.1718,11.9389,12.0207,69331,69331,0.006294,0.052,12.0313,"Sep 3, 13",-0.03584491000673742
2013-09-04,11.9767,12.0277,11.8445,11.9012,71040,71040,-0.119577,-0.995,11.9232,"Sep 4, 13",-0.04542975392216624
2013-09-05,11.8508,11.9137,11.8319,11.9137,47050,47050,0.012588,0.106,11.8634,"Sep 5, 13",-0.04442715518624264
2013-09-06,11.9137,12.0522,11.8067,12.0459,85675,85675,0.132164,1.109,11.9213,"Sep 6, 13",-0.033823670955115626
2013-09-09,11.9704,11.9767,11.8067,11.8886,110685,110685,-0.157337,-1.306,11.8739,"Sep 9, 13",-0.046440373447977065
2013-09-10,12.0081,12.027,11.8571,11.9074,116635,116635,0.01888,0.159,11.9228,"Sep 10, 13",-0.04493246494914806
2013-09-11,11.8571,11.9641,11.7249,11.7501,104642,104642,-0.157339,-1.321,11.8055,"Sep 11, 13",-0.05754916744200964
2013-09-12,11.7249,11.7942,11.5361,11.6054,98280,98280,-0.144751,-1.232,11.6483,"Sep 12, 13",-0.06915525040906026
2013-09-13,11.555,11.6683,11.555,11.6054,78901,78901,0,0,11.604,"Sep 13, 13",-0.06915525040906026
2013-09-16,11.7816,11.7816,11.555,11.6242,53048,53048,0.01888,0.163,11.6629,"Sep 16, 13",-0.06764734191023125
2013-09-17,11.6116,11.6116,11.3284,11.4417,96741,96741,-0.182514,-1.57,11.463,"Sep 17, 13",-0.08228528345471449
2013-09-18,11.4165,11.7564,11.3347,11.7564,119587,119587,0.314676,2.75,11.5048,"Sep 18, 13",-0.05704385767910423
2013-09-19,11.7375,12.0522,11.7375,12.0144,170326,170326,0.258036,2.195,11.9234,"Sep 19, 13",-0.03635021976964283
2013-09-20,12.0333,12.0333,11.8445,11.9389,101099,101099,-0.075522,-0.629,11.929,"Sep 20, 13",-0.042405916134620844
2013-09-23,11.9137,11.9137,11.6368,11.662,96014,96014,-0.276916,-2.319,11.7554,"Sep 23, 13",-0.06461548333279848
2013-09-24,11.6116,11.662,11.4858,11.6179,111197,111197,-0.044054,-0.378,11.6104,"Sep 24, 13",-0.06815265167313667
2013-09-25,11.6368,11.7627,11.5739,11.6116,93930,93930,-0.006295,-0.054,11.6524,"Sep 25, 13",-0.06865796143604222
2013-09-26,11.5865,11.7123,11.5739,11.6683,135433,135433,0.056642,0.488,11.6408,"Sep 26, 13",-0.06411017356989307
2013-09-27,11.6557,11.6809,11.5613,11.5928,106923,106923,-0.075522,-0.647,11.6065,"Sep 27, 13",-0.07016586993487109
2013-09-30,11.4606,11.7753,11.4606,11.7753,109994,109994,0.182514,1.574,11.6295,"Sep 30, 13",-0.055527928390387844
2013-10-01,11.6872,11.9389,11.6611,11.9389,77502,77502,0.163631,1.39,11.8268,"Oct 1, 13",-0.042405916134620844
2013-10-02,11.6746,11.92,11.6746,11.9137,142344,142344,-0.025173,-0.211,11.7736,"Oct 2, 13",-0.04442715518624264
2013-10-03,11.8319,11.8949,11.7061,11.7879,114271,114271,-0.12587,-1.057,11.7871,"Oct 3, 13",-0.054517308864576876
2013-10-04,11.7375,11.8445,11.7375,11.813,83869,83869,0.025172,0.214,12.1929,"Oct 4, 13",-0.05250409060284245
2013-10-07,11.7501,11.8067,11.6746,11.769,105828,105828,-0.044054,-0.373,11.7483,"Oct 7, 13",-0.05603323815329326
2013-10-08,11.7061,11.7061,11.5487,11.5487,104302,104302,-0.220274,-1.872,11.6318,"Oct 8, 13",-0.07370303827520926
2013-10-09,11.5991,11.5991,11.3662,11.5047,114935,114935,-0.044056,-0.381,11.2304,"Oct 9, 13",-0.07723218582566008
2013-10-10,11.611,11.6814,11.5277,11.6686,129338,129338,0.163952,1.425,11.6227,"Oct 10, 13",-0.06408611120023096
2013-10-11,11.6878,11.8607,11.643,11.8351,67844,67844,0.166513,1.427,11.7313,"Oct 11, 13",-0.05073149603772968
2013-10-14,11.8031,11.9312,11.7464,11.9312,51287,51287,0.096064,0.812,11.8298,"Oct 14, 13",-0.04302351695594972
2013-10-15,11.8031,11.9104,11.675,11.6942,77338,77338,-0.236957,-1.986,11.7948,"Oct 15, 13",-0.06203278898905955
2013-10-16,11.7839,11.7839,11.5661,11.6878,90290,90290,-0.006405,-0.055,11.6764,"Oct 16, 13",-0.06254611954185248
2013-10-17,11.5854,11.7775,11.5854,11.7262,166849,166849,0.038425,0.329,11.672,"Oct 17, 13",-0.05946613622509535
2013-10-18,11.7519,11.8479,11.7327,11.8415,90397,90397,0.115277,0.983,11.7788,"Oct 18, 13",-0.0502181654849369
2013-10-21,11.8095,11.8735,11.7839,11.8351,110567,110567,-0.006404,-0.054,11.8243,"Oct 21, 13",-0.05073149603772968
2013-10-22,11.8735,12.0848,11.8735,12.008,129125,129125,0.172915,1.461,12.0038,"Oct 22, 13",-0.036863550322435754
2013-10-23,12.0657,12.1041,11.9568,12.1041,197391,197391,0.096065,0.8,12.0434,"Oct 23, 13",-0.029155571240655653
2013-10-24,12.0913,12.1041,11.976,11.9952,163416,163416,-0.108874,-0.899,12.059,"Oct 24, 13",-0.03789021142802132
2013-10-25,12.008,12.2322,12.008,12.1297,138876,138876,0.134491,1.121,12.1339,"Oct 25, 13",-0.02710224902948438
2013-10-28,12.213,12.213,11.88,11.8928,109398,109398,-0.236958,-1.954,12.033,"Oct 28, 13",-0.04610350027270684
2013-10-29,11.912,12.1233,11.8415,12.1169,160528,160528,0.224149,1.885,11.9977,"Oct 29, 13",-0.028128910135070087
2013-10-30,12.1681,12.3475,12.1681,12.3154,126862,126862,0.198532,1.638,12.2491,"Oct 30, 13",-0.012207642208604607
2013-10-31,12.3218,12.3347,12.1361,12.3347,129644,129644,0.019213,0.156,12.2486,"Oct 31, 13",-0.010659629760338747
2013-11-01,12.3603,12.3885,12.1618,12.309,99943,99943,-0.025617,-0.208,12.255,"Nov 1, 13",-0.01272097276139753
2013-11-04,12.3347,12.3411,12.1617,12.2578,72230,72230,-0.051233,-0.416,12.2411,"Nov 4, 13",-0.01682761718374022
2013-11-05,12.1745,12.341,12.1745,12.2706,113473,113473,0.012807,0.104,12.2743,"Nov 5, 13",-0.015800956078154512
2013-11-06,12.3987,12.4051,12.1681,12.2258,87636,87636,-0.044828,-0.365,12.2659,"Nov 6, 13",-0.019394269947704417
2013-11-07,12.213,12.3154,12.008,12.008,123137,123137,-0.217747,-1.781,12.0974,"Nov 7, 13",-0.036863550322435754
2013-11-08,12.0593,12.0785,11.8928,12.0657,99822,99822,0.057639,0.48,11.9882,"Nov 8, 13",-0.032235554557412775
2013-11-11,12.0208,12.1361,12.0144,12.1233,115550,115550,0.057638,0.478,12.0746,"Nov 11, 13",-0.02761557958227716
2013-11-12,12.1169,12.1681,11.976,12.0721,102889,102889,-0.051234,-0.423,12.0604,"Nov 12, 13",-0.031722224004619846
2013-11-13,12.1681,12.1681,12.008,12.1233,143200,143200,0.051234,0.424,12.0829,"Nov 13, 13",-0.02761557958227716
2013-11-14,12.1553,12.2513,12.0849,12.245,109227,109227,0.121683,1.004,12.3228,"Nov 14, 13",-0.017854278289325926
2013-11-15,12.3859,12.4948,12.3218,12.4627,135810,135810,0.217746,1.778,12.4186,"Nov 15, 13",-0.0003930187044819563
2013-11-18,12.4563,12.4688,12.3667,12.4435,91503,91503,-0.019216,-0.154,12.4257,"Nov 18, 13",-0.0019330103628604463
2013-11-19,12.4627,12.4627,12.1361,12.2002,95417,95417,-0.243361,-1.956,12.2735,"Nov 19, 13",-0.02144759215887569
2013-11-20,12.1938,12.2258,12.008,12.0849,100270,100270,-0.115278,-0.945,12.1183,"Nov 20, 13",-0.030695562899034284
2013-11-21,12.0977,12.2706,12.0785,12.2002,134168,134168,0.115278,0.954,12.1751,"Nov 21, 13",-0.02144759215887569
2013-11-22,12.2002,12.3603,12.2002,12.3539,116364,116364,0.153703,1.26,12.2875,"Nov 22, 13",-0.009119638101960257
2013-11-25,12.3283,12.3475,12.2514,12.2514,126835,126835,-0.102469,-0.829,12.3052,"Nov 25, 13",-0.017340947736533
2013-11-26,12.213,12.2986,12.2002,12.245,99929,99929,-0.006403,-0.052,12.2498,"Nov 26, 13",-0.017854278289325926
2013-11-27,12.2962,12.3411,12.1681,12.3283,72087,72087,0.083254,0.68,12.2679,"Nov 27, 13",-0.01117296031313153
2013-11-29,12.3987,12.4499,12.3539,12.4243,45206,45206,0.096065,0.779,12.3994,"Nov 29, 13",-0.0034730020212389366
2013-12-02,12.4115,12.4115,12.1745,12.2066,58709,58709,-0.217743,-1.753,12.2586,"Dec 2, 13",-0.020934261606082905
2013-12-03,12.2962,12.3026,12.0593,12.1489,84103,84103,-0.057641,-0.472,12.1743,"Dec 3, 13",-0.02556225737110589
