date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-12,22.1569,22.3011,22.04,22.1297,1400,1400,-0.054395,-0.245,22.2443,"Nov 12, 13",-0.022820303358134807
2013-11-13,21.9756,22.3745,22.0301,22.0753,2900,2900,-0.054394,-0.246,22.3389,"Nov 13, 13",-0.025222440553727996
2013-11-14,22.2476,22.7915,22.4924,22.4017,6820,6820,0.326367,1.478,22.6303,"Nov 14, 13",-0.010809617380169029
2013-11-15,22.6102,23.1956,23.1179,23.1632,6100,6100,0.761534,3.399,23.15,"Nov 15, 13",0.022815887664760566
2013-11-18,23.1451,23.5802,23.408,23.408,44594,44594,0.244776,1.057,23.5544,"Nov 18, 13",0.033625505044929754
2013-11-19,23.1542,23.3899,23.1995,23.1995,1301,1301,-0.208514,-0.891,23.2818,"Nov 19, 13",0.024418784359614105
2013-11-20,23.0454,23.2865,23.1451,23.1632,3100,3100,-0.036262,-0.156,23.1983,"Nov 20, 13",0.022815887664760566
2013-11-21,22.8369,23.0454,23.0145,23.0454,6950,6950,-0.117856,-0.509,23.0201,"Nov 21, 13",0.017614200869891645
2013-11-22,22.9003,23.1814,22.9919,23.1813,159345,159345,0.135897,0.59,23.1038,"Nov 22, 13",0.023615128165500213
2013-11-25,22.9003,23.0726,22.8913,22.8913,12422,12422,-0.290016,-1.251,22.9539,"Nov 25, 13",0.010809617380169187
2013-11-26,22.719,22.8822,22.7191,22.8731,1310,1310,-0.018134,-0.079,22.8683,"Nov 26, 13",0.010005961186055295
2013-11-27,22.7734,23.0635,23.0368,23.0635,1280,1280,0.190384,0.832,23.0517,"Nov 27, 13",0.018413441370631296
2013-11-29,,,,23.0816,0,0,0.018131,0.079,,"Nov 29, 13",0.019212681871370943
2013-12-02,23.2901,23.2901,22.8383,22.8641,6231,6231,-0.217579,-0.943,22.9749,"Dec 2, 13",0.009608548782372592
2013-12-03,22.6238,22.6645,22.5231,22.5739,5412,5412,-0.290107,-1.269,22.596,"Dec 3, 13",-0.0032057933897070776
2013-12-04,22.4833,22.6102,22.4833,22.6102,300,300,0.036262,0.161,22.5679,"Dec 4, 13",-0.0016028966948535388
2013-12-05,22.5195,22.5195,22.5087,22.5087,910,910,-0.101536,-0.449,22.5137,"Dec 5, 13",-0.00608482546971932
2013-12-06,22.6374,22.9547,22.6374,22.8913,2920,2920,0.382579,1.7,22.8967,"Dec 6, 13",0.010809617380169187
2013-12-09,23.0399,23.0907,23,23.0635,103605,103605,0.17225,0.752,23.0634,"Dec 9, 13",0.018413441370631296
2013-12-10,22.9801,23.0635,22.9456,23.0459,5685,5685,-0.017587,-0.076,22.9842,"Dec 10, 13",0.017636279336762855
2013-12-11,22.7643,22.7643,22.4691,22.4691,1309,1309,-0.576769,-2.503,22.6025,"Dec 11, 13",-0.007833440045923153
2013-12-12,22.4561,22.5014,22.2213,22.3654,6620,6620,-0.103713,-0.462,22.3943,"Dec 12, 13",-0.012412514075022568
2013-12-13,22.2693,22.438,22.2693,22.438,1125,1125,0.072526,0.324,22.4015,"Dec 13, 13",-0.009206720685315648
2013-12-16,22.5739,22.5739,22.4778,22.5376,2626,2626,0.099633,0.444,22.539,"Dec 16, 13",-0.004808690084560459
2013-12-17,22.5467,22.5467,22.3926,22.4198,5640,5640,-0.117766,-0.523,22.4374,"Dec 17, 13",-0.010010376879429538
2013-12-18,22.3926,22.8994,22.2548,22.8006,2002,2002,0.380767,1.698,22.4688,"Dec 18, 13",0.00680458348972246
2013-12-19,22.0935,22.3292,22.0935,22.2022,4568,4568,-0.598349,-2.624,22.2074,"Dec 19, 13",-0.019618925661801973
2013-12-20,22.2204,22.3201,22.1207,22.1388,34999,34999,-0.063459,-0.286,22.238,"Dec 20, 13",-0.022418475261077864
2013-12-23,22.2113,22.3564,22.2113,22.3382,4771,4771,0.199451,0.901,22.3062,"Dec 23, 13",-0.01361358267281916
2013-12-24,22.3919,22.5282,22.3919,22.5282,785,785,0.189948,0.85,22.4627,"Dec 24, 13",-0.005223765261740287
2013-12-26,22.4101,22.4101,22.2557,22.2557,7867,7867,-0.272514,-1.21,22.2845,"Dec 26, 13",-0.01725652970657712
2013-12-27,22.3547,22.3638,22.2012,22.3638,4858,4858,0.108097,0.486,22.3429,"Dec 27, 13",-0.012483165169010593
2013-12-30,22.5282,22.5918,22.5282,22.5554,16824,16824,0.191674,0.857,22.5789,"Dec 30, 13",-0.0040226966639436935
2013-12-31,22.5827,22.5827,22.5009,22.5009,7091,7091,-0.054505,-0.242,22.5451,"Dec 31, 13",-0.006429249552910965
2014-01-02,22.2738,22.2738,21.8732,21.8732,4165,4165,-0.627702,-2.79,22.0025,"Jan 2, 14",-0.034146556863091385
2014-01-03,21.9695,21.9695,21.8367,21.9377,4783,4783,0.064496,0.295,21.8991,"Jan 3, 14",-0.03129843463669883
2014-01-06,21.8106,21.856,21.7651,21.8015,2660,2660,-0.13626,-0.621,21.8147,"Jan 6, 14",-0.03731260901243013
2014-01-07,21.9377,21.9377,21.7751,21.8831,3009,3009,0.081666,0.375,21.8149,"Jan 7, 14",-0.0337094032190405
2014-01-08,21.9741,21.9741,21.7651,21.7651,2915,2915,-0.118,-0.539,21.8387,"Jan 8, 14",-0.038919921400657906
2014-01-09,21.6379,21.6379,21.5108,21.5744,2727,2727,-0.190763,-0.876,21.5354,"Jan 9, 14",-0.04734064866535663
2014-01-10,21.538,21.9922,21.538,21.9559,27032,27032,0.381524,1.768,21.8892,"Jan 10, 14",-0.03049477844258494
2014-01-13,22.0104,22.0104,21.7197,21.7197,760,760,-0.236181,-1.076,21.797,"Jan 13, 14",-0.040924646192568394
2014-01-14,21.7561,21.856,21.7561,21.856,1350,1350,0.136261,0.627,21.8486,"Jan 14, 14",-0.034906056123462696
2014-01-15,21.8923,21.8923,21.7652,21.8015,65603,65603,-0.054507,-0.249,21.8676,"Jan 15, 14",-0.03731260901243013
2014-01-16,21.8741,21.8741,21.6198,21.6198,3320,3320,-0.181679,-0.833,21.7056,"Jan 16, 14",-0.04533592387344615
2014-01-17,21.6652,21.6652,21.439,21.5562,90970,90970,-0.063585,-0.294,21.5346,"Jan 17, 14",-0.04814430485947052
2014-01-21,21.7015,21.7361,21.5562,21.5562,5407,5407,0,0,21.6188,"Jan 21, 14",-0.04814430485947052
2014-01-22,21.747,21.7561,21.6153,21.6153,2522,2522,0.059046,0.274,21.7361,"Jan 22, 14",-0.0455346300752875
2014-01-23,21.5744,21.5744,21.1474,21.1656,1731,1731,-0.449656,-2.08,21.4056,"Jan 23, 14",-0.06539200317929916
2014-01-24,20.9839,20.9839,20.5751,20.6296,12945,12945,-0.535955,-2.532,20.6797,"Jan 24, 14",-0.08906011966529043
2014-01-27,20.6751,20.6751,20.3117,20.457,21869,21869,-0.172595,-0.837,20.4625,"Jan 27, 14",-0.0966816064292495
2014-01-28,20.4752,20.6932,20.4752,20.6751,4300,4300,0.218016,1.066,20.5696,"Jan 28, 14",-0.0870509791800057
2014-01-29,20.4661,20.4661,20.1028,20.1028,1963,1963,-0.572289,-2.768,20.3186,"Jan 29, 14",-0.11232199236085051
2014-01-30,20.3844,20.3935,20.3117,20.3208,27832,27832,0.218014,1.084,20.3453,"Jan 30, 14",-0.10269578080498096
2014-01-31,19.9756,20.3207,19.8666,20.3207,2601,2601,-0.000091,0,20.1416,"Jan 31, 14",-0.1027001964983552
2014-02-03,19.8688,19.9183,19.6213,19.6213,8867,8867,-0.699371,-3.442,19.7149,"Feb 3, 14",-0.13358355595787422
2014-02-04,20.0168,20.1573,20.0028,20.1573,3140,3140,0.535953,2.731,20.0578,"Feb 4, 14",-0.10991543947188309
2014-02-05,19.912,20.1109,19.912,20.0392,1900,1900,-0.118092,-0.586,19.9966,"Feb 5, 14",-0.11513037334687473
2014-02-06,20.4025,20.4025,20.3018,20.3018,6901,6901,0.262616,1.311,20.391,"Feb 6, 14",-0.10353476254608879
2014-02-07,20.4661,20.4934,20.4661,20.4843,6165,6165,0.182496,0.899,20.484,"Feb 7, 14",-0.09547612213807867
2014-02-10,20.2844,20.2844,20.2844,20.2844,820,820,-0.199936,-0.976,20.2843,"Feb 10, 14",-0.10430309319320859
2014-02-11,20.4389,20.5297,20.4389,20.5297,604,604,0.245357,1.21,20.4561,"Feb 11, 14",-0.09347139734616834
2014-02-12,20.7659,20.7659,20.5842,20.6042,10250,10250,0.074487,0.363,20.6507,"Feb 12, 14",-0.09018170578235052
2014-02-13,20.5841,20.7201,20.5841,20.7201,377,377,0.115911,0.563,20.648,"Feb 13, 14",-0.08506391716159234
2014-02-14,20.8658,21.1474,20.8658,21.0748,38977,38977,0.354641,1.712,20.9791,"Feb 14, 14",-0.06940145276312013
2014-02-18,21.0021,21.0838,21.0021,21.0837,2380,2380,0.008989,0.043,21.0708,"Feb 18, 14",-0.06900845605281167
2014-02-19,20.9839,20.9839,20.7223,20.8658,16076,16076,-0.217922,-1.034,20.9045,"Feb 19, 14",-0.07863025191530698
2014-02-20,20.7114,20.9476,20.7114,20.9476,4400,4400,0.081756,0.392,20.811,"Feb 20, 14",-0.07501821473516872
2014-02-21,21.0293,21.0293,21.0293,21.0293,1100,1100,0.081752,0.39,21.0293,"Feb 21, 14",-0.07141059324840485
2014-02-24,21.0248,21.1202,20.993,21.0021,4965,4965,-0.027248,-0.13,21.0222,"Feb 24, 14",-0.07261166184620145
2014-02-25,20.775,20.8022,20.7205,20.7296,6404,6404,-0.272519,-1.298,20.7775,"Feb 25, 14",-0.08464442629103827
2014-02-26,20.8035,20.8203,20.8022,20.8203,800,800,0.090748,0.438,20.8053,"Feb 26, 14",-0.0806393924005917
2014-02-27,,,,21.0748,51,51,0.254444,1.222,21.0846,"Feb 27, 14",-0.06940145276312013
2014-02-28,21.2837,21.2837,21.1656,21.1656,1286,1286,0.090838,0.431,21.2008,"Feb 28, 14",-0.06539200317929916
2014-03-03,20.8943,20.9013,20.6569,20.7114,14349,14349,-0.454198,-2.146,20.7738,"Mar 3, 14",-0.08544808248515216
2014-03-04,21.2201,21.2201,21.1111,21.1111,3200,3200,0.399692,1.93,21.1541,"Mar 4, 14",-0.06779855606826658
2014-03-05,21.1338,21.1919,21.1293,21.1565,10000,10000,0.045421,0.215,21.1377,"Mar 5, 14",-0.0657938312763561
2014-03-06,21.1928,21.6198,21.1928,21.5744,6020,6020,0.417862,1.975,21.5635,"Mar 6, 14",-0.04734064866535663
2014-03-07,21.2655,21.2655,21.1247,21.1638,3460,3460,-0.410595,-1.903,21.2097,"Mar 7, 14",-0.06547148566003583
2014-03-10,21.102,21.102,21.0748,21.0748,1491,1491,-0.08902,-0.421,21.0963,"Mar 10, 14",-0.06940145276312013
2014-03-11,21.3267,21.3382,21.1819,21.1819,5545,5545,0.107188,0.509,21.2471,"Mar 11, 14",-0.06467224515929618
2014-03-12,20.9567,21.0928,20.9567,21.0928,33710,33710,-0.089112,-0.421,20.9617,"Mar 12, 14",-0.06860662795575471
2014-03-13,21.1093,21.1565,20.8203,20.8203,2504,2504,-0.27252,-1.292,20.9783,"Mar 13, 14",-0.0806393924005917
2014-03-14,,,,20.8203,7,7,0,0,21.0302,"Mar 14, 14",-0.0806393924005917
2014-03-17,21.215,21.3554,21.215,21.3464,2036,2036,0.526051,2.527,21.3202,"Mar 17, 14",-0.05740842955865147
2014-03-18,21.4654,21.5108,21.4654,21.486,1705,1705,0.139621,0.654,21.506,"Mar 18, 14",-0.051244121608195484
2014-03-19,,,,21.3745,1,1,-0.111459,-0.519,21.3745,"Mar 19, 14",-0.05616761972048654
2014-03-20,21.0339,21.3019,21.0339,21.2111,2434,2434,-0.163422,-0.765,21.1239,"Mar 20, 14",-0.0633828626940146
2014-03-21,21.529,21.529,21.2816,21.2816,1356,1356,0.070492,0.332,21.4114,"Mar 21, 14",-0.06026979886516674
2014-03-24,21.3591,21.4999,21.3591,21.4999,2032,2032,0.218333,1.026,21.3942,"Mar 24, 14",-0.05063034022917446
2014-03-25,21.6136,21.6136,21.5499,21.5499,1093,1093,0.050013,0.233,21.6099,"Mar 25, 14",-0.04842249354204838
2014-03-26,21.7773,21.7864,21.73,21.73,15350,15350,0.180036,0.835,21.7753,"Mar 26, 14",-0.04046982977502039
2014-03-27,21.8591,21.9946,21.85,21.9946,2070,2070,0.264602,1.218,21.9345,"Mar 27, 14",-0.028785905106749443
2014-03-28,,,,21.9946,3,3,0,0,22.2743,"Mar 28, 14",-0.028785905106749443
2014-03-31,22.2319,22.2319,22.2319,22.2319,510,510,0.23732,1.079,22.2356,"Mar 31, 14",-0.018307464729649177
2014-04-01,22.4229,22.5502,22.4229,22.5502,609,609,0.31825,1.432,22.5138,"Apr 1, 14",-0.0042523127194047374
2014-04-02,22.5411,22.6047,22.5411,22.602,1055,1055,0.051829,0.23,22.5649,"Apr 2, 14",-0.001964983551542151
2014-04-04,22.7047,22.7229,22.5502,22.5502,3016,3016,-0.051829,-0.229,22.6828,"Apr 4, 14",-0.0042523127194047374
2014-04-07,22.7774,22.7774,22.7774,22.7774,300,300,0.227228,1.008,22.7774,"Apr 7, 14",0.0057801426268960085
2014-04-08,22.8866,23.1667,22.8866,23.1503,3489,3489,0.372897,1.637,23.0541,"Apr 8, 14",0.02224626321948212
2014-04-09,22.9048,22.9684,22.8684,22.9684,800,800,-0.181856,-0.786,22.9135,"Apr 9, 14",0.014214116971717459
2014-04-10,22.9684,23.1048,22.8957,22.9493,13866,13866,-0.019095,-0.083,22.9289,"Apr 10, 14",0.013370719537235391
2014-04-11,22.7229,22.7411,22.7138,22.741,2939,2939,-0.208318,-0.908,22.7225,"Apr 11, 14",0.004172830238668228
2014-04-14,22.7229,22.8229,22.7229,22.8229,7600,7600,0.08193,0.36,22.8179,"Apr 14, 14",0.0077892831121807345
2014-04-15,22.7593,22.7593,22.1683,22.3683,1625,1625,-0.454641,-1.992,22.572,"Apr 15, 14",-0.012284458967169242
2014-04-16,22.5329,22.7229,22.5329,22.7225,1638,1638,0.354162,1.583,22.6971,"Apr 16, 14",0.0033559269644316127
2014-04-17,22.8593,22.8593,22.7047,22.7327,9106,9106,0.010275,0.045,22.7357,"Apr 17, 14",0.0038063276886053745
2014-04-22,22.7683,22.7865,22.632,22.7865,1393,1393,0.053739,0.236,22.6712,"Apr 22, 14",0.006181970723952954
2014-04-23,22.5452,22.5452,22.5452,22.5452,400,400,-0.241233,-1.059,22.5452,"Apr 23, 14",-0.004473097388117298
2014-04-24,22.6774,22.6774,22.3592,22.5592,11636,11636,0.014005,0.062,22.6897,"Apr 24, 14",-0.003854900315722034
2014-04-25,22.2414,22.3501,22.2414,22.3137,5900,5900,-0.245505,-1.088,22.3386,"Apr 25, 14",-0.014695427549510913
2014-04-28,22.3228,22.3683,22.1246,22.3683,3739,3739,0.054557,0.244,22.2992,"Apr 28, 14",-0.012284458967169242
2014-04-29,22.3342,22.3342,22.3342,22.3342,1000,1000,-0.034101,-0.152,22.3342,"Apr 29, 14",-0.013790210407789305
2014-05-01,,,,22.3342,28,28,0,0,22.2774,"May 1, 14",-0.013790210407789305
2014-05-02,22.5047,22.5047,22.5047,22.5047,100,100,0.17049,0.763,22.5047,"May 2, 14",-0.0062614532046894635
2014-05-06,22.441,22.5775,22.441,22.5056,22805,22805,0.00091,0.004,22.5239,"May 6, 14",-0.00622171196432113
2014-05-08,,,,22.5056,2,2,0,0,22.6411,"May 8, 14",-0.00622171196432113
2014-05-09,22.7229,22.7411,22.7229,22.7411,2906,2906,0.235505,1.046,22.7345,"May 9, 14",0.00417724593204247
2014-05-12,,,,22.7411,19,19,0,0,22.7503,"May 12, 14",0.00417724593204247
2014-05-13,22.8957,23.0503,22.8957,23.0393,7960,7960,0.298242,1.311,22.9689,"May 13, 14",0.01734484357406227
2014-05-14,,,,23.0775,139,139,0.038192,0.166,23.0775,"May 14, 14",0.019031638443026556
2014-05-15,22.9184,22.9184,22.6419,22.8047,1900,1900,-0.272784,-1.182,22.7979,"May 15, 14",0.006985626918066844
2014-05-16,23.0502,23.0502,22.9139,22.9139,700,700,0.109113,0.478,23.0286,"May 16, 14",0.011807564082750186
2014-05-19,22.9593,23.1075,22.9593,22.9702,868,868,0.056375,0.246,23.0125,"May 19, 14",0.014293599452453967
2014-05-20,,,,22.923,60,60,-0.047282,-0.206,22.923,"May 20, 14",0.012209392179806974
2014-05-21,22.9011,22.9011,22.9011,22.9011,500,500,-0.021824,-0.095,22.9011,"May 21, 14",0.011242355330845824
2014-05-22,23.0875,23.0875,23.0875,23.0875,210,210,0.186404,0.814,23.0866,"May 22, 14",0.01947320778045168
2014-05-23,23.1685,23.1685,23.1412,23.1412,84075,84075,0.053646,0.232,23.1415,"May 23, 14",0.021844435122425173
2014-05-27,23.2867,23.2867,22.9139,22.9139,1707,1707,-0.227319,-0.982,23.0033,"May 27, 14",0.011807564082750186
2014-05-28,22.9548,23.123,22.9548,23.1229,4580,4580,0.209043,0.912,23.0994,"May 28, 14",0.02103636323493704
2014-05-29,23.1776,23.2412,23.1776,23.2139,996,996,0.091019,0.394,23.2165,"May 29, 14",0.025054644205506335
2014-05-30,23.1594,23.1666,23.1494,23.1494,1217,1217,-0.06456,-0.278,23.1608,"May 30, 14",0.022206521979113786
2014-06-02,22.9048,22.9593,22.9048,22.9139,15543,15543,-0.235502,-1.017,22.9244,"Jun 2, 14",0.011807564082750186
2014-06-03,22.9139,22.923,22.9139,22.923,6030,6030,0.009093,0.04,22.9147,"Jun 3, 14",0.012209392179806974
2014-06-04,22.8321,22.8321,22.732,22.7775,21348,21348,-0.145487,-0.635,22.7403,"Jun 4, 14",0.005784558320270251
2014-06-05,23.0321,23.1321,22.9639,22.9957,21188,21188,0.218228,0.958,22.9879,"Jun 5, 14",0.015419601262888294
2014-06-09,23.2776,23.414,23.2685,23.3685,38092,38092,0.372805,1.621,23.3411,"Jun 9, 14",0.031881306162100165
2014-06-10,23.3853,23.414,23.3229,23.3776,9200,9200,0.009096,0.039,23.3728,"Jun 10, 14",0.03228313425915711
2014-06-11,23.223,23.2595,23.223,23.2595,1024,1024,-0.118119,-0.505,23.2292,"Jun 11, 14",0.027068200384165304
2014-06-12,23.3407,23.3407,23.3407,23.3407,1065,1065,0.081199,0.349,23.3368,"Jun 12, 14",0.03065374340405796
2014-06-13,23.1557,23.2867,23.1557,23.2867,705,705,-0.054011,-0.231,23.2557,"Jun 13, 14",0.028269268981961897
2014-06-16,23.1412,23.1412,23.0346,23.0346,2395,2395,-0.252054,-1.082,23.1031,"Jun 16, 14",0.01713730598547243
2014-06-17,,,,22.9684,17,17,-0.066193,-0.287,22.9684,"Jun 17, 14",0.014214116971717459
2014-06-18,22.976,22.976,22.9684,22.9684,263,263,0,0,22.9718,"Jun 18, 14",0.014214116971717459
2014-06-19,23.0393,23.1321,23.0393,23.1321,1400,1400,0.16367,0.713,23.1056,"Jun 19, 14",0.021442607025368227
2014-06-20,23.0503,23.0593,23.0503,23.0503,400,400,-0.081837,-0.354,23.0525,"Jun 20, 14",0.017830569845229963
2014-06-23,22.9275,23.0732,22.9265,23.073,3040,3040,0.022719,0.099,23.0008,"Jun 23, 14",0.018832932241185207
2014-06-24,23.1281,23.174,23.1281,23.174,7935,7935,0.100979,0.438,23.1712,"Jun 24, 14",0.02329278254917978
2014-06-25,23.0731,23.0731,22.9632,22.9707,819,819,-0.203243,-0.877,23.0094,"Jun 25, 14",0.014315677919325333
2014-06-26,,,,23.1098,65,65,0.1391,0.606,23.1094,"Jun 26, 14",0.020457907402909953
2014-06-27,23.174,23.174,23.174,23.174,8064,8064,0.064143,0.278,23.1724,"Jun 27, 14",0.02329278254917978
2014-06-30,23.2564,23.2564,23.1435,23.1435,306,306,-0.03042,-0.131,23.2366,"Jun 30, 14",0.02194599607003289
2014-07-01,23.3581,23.3664,23.3206,23.3206,1331,1331,0.177034,0.765,23.356,"Jul 1, 14",0.02976618903583332
2014-07-02,23.3581,23.4562,23.3581,23.4562,2985,2985,0.135616,0.582,23.3775,"Jul 2, 14",0.03575386925131916
2014-07-03,23.2106,23.5771,23.2106,23.5771,6672,6672,0.120956,0.516,23.3451,"Jul 3, 14",0.04109244254079005
2014-07-07,23.5863,23.5863,23.5587,23.5863,5236,5236,0.009162,0.039,23.5773,"Jul 7, 14",0.04149868633122124
2014-07-08,,,,23.5863,7,7,0,0,23.6609,"Jul 8, 14",0.04149868633122124
2014-07-09,23.7971,23.8062,23.6596,23.6596,3345,3345,0.073309,0.311,23.7932,"Jul 9, 14",0.04473538957454801
2014-07-10,,,,23.6596,60,60,0,0,23.458,"Jul 10, 14",0.04473538957454801
2014-07-15,23.7787,23.7971,23.6908,23.793,975,975,0.133416,0.564,23.763,"Jul 15, 14",0.05062592453580022
2014-07-16,23.8062,24.0078,23.8062,24.0078,1681,1681,0.214786,0.903,23.8509,"Jul 16, 14",0.060110833903693726
2014-07-17,,,,24.0078,51,51,0,0,,"Jul 17, 14",0.060110833903693726
2014-07-18,23.907,23.9437,23.907,23.9253,3835,3835,-0.082468,-0.344,23.9247,"Jul 18, 14",0.05646788686993577
2014-07-21,23.9803,23.9803,23.9803,23.9803,305,305,0.054978,0.23,23.9803,"Jul 21, 14",0.05889651822577441
2014-07-24,24.3927,24.4385,24.3926,24.4293,1860,1860,0.449003,1.872,24.401,"Jul 24, 14",0.07872298147616637
2014-07-25,24.3468,24.3468,24.3468,24.3468,125,125,-0.082562,-0.338,24.3468,"Jul 25, 14",0.07508003444240842
2014-07-28,24.4017,24.4017,24.3999,24.4,1900,1900,0.053239,0.219,24.4012,"Jul 28, 14",0.07742918331751039
2014-07-29,24.3194,24.3202,24.2277,24.2369,3336,3336,-0.163108,-0.668,24.306,"Jul 29, 14",0.07022718742410522
2014-07-30,24.0994,24.0994,24.0994,24.0994,258,258,-0.137449,-0.567,24.0994,"Jul 30, 14",0.06415560903450863
2014-07-31,23.6962,23.7741,23.6871,23.742,7424,7424,-0.357457,-1.483,23.7198,"Jul 31, 14",0.04837392091493172
2014-08-01,23.7604,23.8886,23.7604,23.8795,2981,2981,0.137539,0.579,23.8112,"Aug 1, 14",0.05444549930452832
2014-08-04,23.8245,24.1902,23.8245,24.1902,913,913,0.310635,1.301,24.0561,"Aug 4, 14",0.0681650586183296
2014-08-05,23.9437,23.9437,23.807,23.807,1532,1532,-0.38321,-1.584,23.9179,"Aug 5, 14",0.051244121608195484
2014-08-06,23.7421,23.7421,23.5955,23.5955,806,806,-0.211489,-0.888,23.6406,"Aug 6, 14",0.041904930121652424
2014-08-07,23.4397,23.4397,23.3572,23.3664,4545,4545,-0.229081,-0.971,23.3678,"Aug 7, 14",0.03178857660124077
2014-08-08,23.7137,23.7137,23.7137,23.7137,743,743,0.34729,1.486,23.7137,"Aug 8, 14",0.04712427969001831
2014-08-11,23.9803,24.017,23.9757,24.017,6330,6330,0.303305,1.279,23.9935,"Aug 11, 14",0.06051707769412491
2014-08-13,24.1086,24.1544,24.0629,24.0661,17240,17240,0.049115,0.205,24.144,"Aug 13, 14",0.06268518314088266
2014-08-14,24.1635,24.1989,24.0982,24.1801,6115,6115,0.113988,0.474,24.1614,"Aug 14, 14",0.06771907358753007
2014-08-15,24.0628,24.0628,23.9804,23.9804,5101,5101,-0.199666,-0.826,24.043,"Aug 15, 14",0.05890093391914865
2014-08-18,24.0078,24.1911,24.0078,24.1911,1318,1318,0.210665,0.878,24.1669,"Aug 18, 14",0.06820479985869778
