date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-28,16.18,16.35,16.18,16.35,600,600,0.18,1.113,16.304,"Feb 28, 18",0.11986301369863026
2018-03-01,16.3175,16.3175,16.26,16.26,1709,1709,-0.09,-0.55,16.2925,"Mar 1, 18",0.11369863013698643
2018-03-02,16.12,16.12,16.12,16.12,165,165,-0.14,-0.861,16.12,"Mar 2, 18",0.10410958904109599
2018-03-05,16.2,16.49,16.14,16.47,6208,6208,0.35,2.171,16.3197,"Mar 5, 18",0.12808219178082186
2018-03-06,16.28,16.4499,16.24,16.24,1857,1857,-0.23,-1.396,16.2942,"Mar 6, 18",0.11232876712328758
2018-03-07,16.2241,16.5,16.14,16.14,6620,6620,-0.1,-0.616,16.4121,"Mar 7, 18",0.10547945205479459
2018-03-08,16.4,16.4,16.09,16.12,2699,2699,-0.02,-0.124,16.165,"Mar 8, 18",0.10410958904109599
2018-03-09,16.27,16.4899,16.12,16.12,1729,1729,0,0,16.3502,"Mar 9, 18",0.10410958904109599
2018-03-12,16.1,16.1,14.16,14.29,21758,21758,-1.83,-11.352,15.0332,"Mar 12, 18",-0.0212328767123288
2018-03-13,14.28,14.99,14.13,14.99,12120,12120,0.7,4.899,14.3323,"Mar 13, 18",0.026712328767123327
2018-03-14,14.87,14.87,14.4,14.5,5786,5786,-0.49,-3.269,14.5542,"Mar 14, 18",-0.006849315068493127
2018-03-15,14.36,14.82,14.1,14.5,7152,7152,0,0,14.4928,"Mar 15, 18",-0.006849315068493127
2018-03-16,14.5703,14.58,13.45,14.55,70337,70337,0.05,0.345,14.2718,"Mar 16, 18",-0.0034246575342465023
2018-03-19,14.2,14.2,13.7,13.75,11379,11379,-0.8,-5.498,13.9465,"Mar 19, 18",-0.05821917808219176
2018-03-20,13.8001,13.94,13.8,13.8,440,440,0.05,0.364,13.8445,"Mar 20, 18",-0.05479452054794513
2018-03-21,13.68,13.98,13.68,13.96,3624,3624,0.16,1.159,13.8433,"Mar 21, 18",-0.04383561643835608
2018-03-22,13.9797,14,13.75,13.75,1006,1006,-0.21,-1.504,13.9021,"Mar 22, 18",-0.05821917808219176
2018-03-23,13.81,13.81,13.066,13.6,9736,9736,-0.15,-1.091,13.3217,"Mar 23, 18",-0.0684931506849315
2018-03-26,13.99,14.0444,13.1901,13.91,1782,1782,0.31,2.279,13.7942,"Mar 26, 18",-0.047260273972602705
2018-03-27,13.83,13.9102,13.56,13.56,3465,3465,-0.35,-2.516,13.7454,"Mar 27, 18",-0.07123287671232871
2018-03-28,13.5,13.5075,13.41,13.41,253356,253356,-0.15,-1.106,13.4519,"Mar 28, 18",-0.08150684931506846
2018-03-29,13.32,13.32,13.11,13.25,5531,5531,-0.16,-1.193,13.2189,"Mar 29, 18",-0.09246575342465752
2018-04-02,13.33,14.1,13.33,14.1,5771,5771,0.85,6.415,13.6312,"Apr 2, 18",-0.03424657534246575
2018-04-03,14.46,15.56,14.46,15.25,9855,9855,1.15,8.156,15.2248,"Apr 3, 18",0.044520547945205505
2018-04-04,15.25,15.25,14.7,14.9,2582,2582,-0.35,-2.295,14.9887,"Apr 4, 18",0.020547945205479503
2018-04-05,14.96,15,14.8,14.99,1512,1512,0.09,0.604,14.8873,"Apr 5, 18",0.026712328767123327
2018-04-06,14.91,14.99,14.52,14.82,4142,4142,-0.17,-1.134,14.7969,"Apr 6, 18",0.015068493150684975
2018-04-09,14.65,14.79,14.65,14.79,527,527,-0.03,-0.202,14.7441,"Apr 9, 18",0.013013698630136952
2018-04-10,14.98,15,14.78,15,2460,2460,0.21,1.42,14.9668,"Apr 10, 18",0.02739726027397263
2018-04-11,15,15.02,14.75,14.96,2167,2167,-0.04,-0.267,14.846,"Apr 11, 18",0.024657534246575425
2018-04-12,14.94,14.9416,14.8153,14.8153,763,763,-0.1447,-0.967,14.8571,"Apr 12, 18",0.014746575342465817
2018-04-13,14.62,14.62,13.8,14.25,9512,9512,-0.5653,-3.816,14.0974,"Apr 13, 18",-0.023972602739726005
2018-04-16,14.06,14.16,14.05,14.1,779,779,-0.15,-1.053,14.0909,"Apr 16, 18",-0.03424657534246575
2018-04-17,14.0101,14.04,14,14,855,855,-0.1,-0.709,14.0099,"Apr 17, 18",-0.04109589041095888
2018-04-18,,,,14,155,155,0,0,,"Apr 18, 18",-0.04109589041095888
2018-04-19,14.05,14.2728,14,14.25,1526,1526,0.25,1.786,14.0912,"Apr 19, 18",-0.023972602739726005
2018-04-20,,,,14.25,73,73,0,0,,"Apr 20, 18",-0.023972602739726005
2018-04-23,14.35,14.44,14.35,14.4,617,617,0.15,1.053,14.3958,"Apr 23, 18",-0.013698630136986254
2018-04-24,,,,14.4,21,21,0,0,,"Apr 24, 18",-0.013698630136986254
2018-04-25,14.39,14.39,14.05,14.34,2069,2069,-0.06,-0.417,14.2659,"Apr 25, 18",-0.017808219178082178
2018-04-26,14.3429,14.3429,14.3429,14.3429,195,195,0.0029,0.02,14.3429,"Apr 26, 18",-0.01760958904109585
2018-04-27,14.25,14.25,14.25,14.25,211,211,-0.0929,-0.648,14.25,"Apr 27, 18",-0.023972602739726005
2018-04-30,14.06,14.32,13.8653,14.23,8027,8027,-0.02,-0.14,14.0539,"Apr 30, 18",-0.025342465753424605
2018-05-01,14.22,15,14.22,14.99,3592,3592,0.76,5.341,14.5725,"May 1, 18",0.026712328767123327
2018-05-02,14.96,14.96,14.96,14.96,143,143,-0.03,-0.2,14.96,"May 2, 18",0.024657534246575425
2018-05-03,14.92,15.12,14.9,14.9,971,971,-0.06,-0.401,14.93,"May 3, 18",0.020547945205479503
2018-05-04,,,,14.9,109,109,0,0,,"May 4, 18",0.020547945205479503
2018-05-07,14.9,15.13,14.9,15.13,620,620,0.23,1.544,14.9383,"May 7, 18",0.03630136986301378
2018-05-08,15.29,15.29,15.2,15.25,732,732,0.12,0.793,15.2271,"May 8, 18",0.044520547945205505
2018-05-09,15.11,15.49,15.1,15.49,794,794,0.24,1.574,15.2357,"May 9, 18",0.06095890410958908
2018-05-10,15.49,15.49,14.7501,14.89,3545,3545,-0.6,-3.873,14.9818,"May 10, 18",0.0198630136986302
2018-05-11,14.98,14.9999,14.8553,14.8553,612,612,-0.0347,-0.233,14.965,"May 11, 18",0.01748630136986302
2018-05-14,15.03,15.29,15.03,15.27,1255,1255,0.4147,2.792,15.2602,"May 14, 18",0.04589041095890411
2018-05-15,,,,15.27,44,44,0,0,,"May 15, 18",0.04589041095890411
2018-05-16,15.41,15.5007,15.3807,15.5,6140,6140,0.23,1.506,15.4842,"May 16, 18",0.06164383561643838
2018-05-17,15.4775,15.49,15.25,15.28,1541,1541,-0.22,-1.419,15.4126,"May 17, 18",0.04657534246575341
2018-05-18,15.35,15.35,15.35,15.35,530,530,0.07,0.458,15.35,"May 18, 18",0.051369863013698634
2018-05-21,15.4064,15.4064,15.25,15.25,1516,1516,-0.1,-0.651,15.2996,"May 21, 18",0.044520547945205505
2018-05-22,15.29,15.3,15.2,15.2,39382,39382,-0.05,-0.328,15.2368,"May 22, 18",0.04109589041095888
2018-05-23,15.2,15.2,15.16,15.16,5263,5263,-0.04,-0.263,15.1982,"May 23, 18",0.03835616438356168
2018-05-24,15.25,15.25,15.1998,15.22,816,816,0.06,0.396,15.2246,"May 24, 18",0.0424657534246576
2018-05-25,15.23,15.29,15.15,15.2,27166,27166,-0.02,-0.131,15.2493,"May 25, 18",0.04109589041095888
2018-05-29,15.23,15.25,15.153,15.25,1392,1392,0.05,0.329,15.2015,"May 29, 18",0.044520547945205505
2018-05-30,15.23,15.25,15.23,15.25,518,518,0,0,15.245,"May 30, 18",0.044520547945205505
2018-05-31,15.2264,15.25,15.2264,15.25,28751,28751,0,0,15.2499,"May 31, 18",0.044520547945205505
2018-06-01,15.25,15.25,15.17,15.17,506,506,-0.08,-0.525,15.2161,"Jun 1, 18",0.03904109589041098
2018-06-04,15.05,15.05,14.9,14.9,706,706,-0.27,-1.78,14.995,"Jun 4, 18",0.020547945205479503
2018-06-05,14.84,14.84,14.695,14.79,18178,18178,-0.11,-0.738,14.7704,"Jun 5, 18",0.013013698630136952
2018-06-06,14.79,14.8,14.71,14.71,549,549,-0.08,-0.541,14.78,"Jun 6, 18",0.007534246575342548
2018-06-07,14.6686,14.67,14.66,14.66,365,365,-0.05,-0.34,14.6665,"Jun 7, 18",0.004109589041095925
2018-06-08,14.7,14.87,14.69,14.87,447,447,0.21,1.432,14.7368,"Jun 8, 18",0.01849315068493148
2018-06-11,14.87,14.87,14.12,14.725,9534,9534,-0.145,-0.975,14.5201,"Jun 11, 18",0.008561643835616438
2018-06-12,14.59,15,14.59,14.7,33459,33459,-0.025,-0.17,14.6371,"Jun 12, 18",0.006849315068493127
2018-06-13,14.98,15.16,14.92,15.01,15962,15962,0.31,2.109,14.9999,"Jun 13, 18",0.028082191780821927
2018-06-14,14.94,14.949,14.77,14.85,1178,1178,-0.16,-1.066,14.8831,"Jun 14, 18",0.017123287671232876
2018-06-15,14.8655,15.1,14.8216,14.9,7894,7894,0.05,0.337,14.9979,"Jun 15, 18",0.020547945205479503
2018-06-18,15.1,16.1094,15.1,16,46710,46710,1.1,7.383,15.7192,"Jun 18, 18",0.09589041095890413
2018-06-19,16.09,16.09,15.375,15.4,21405,21405,-0.6,-3.75,15.6881,"Jun 19, 18",0.05479452054794526
2018-06-20,15.67,15.67,14.5,14.5,70994,70994,-0.9,-5.844,15.0301,"Jun 20, 18",-0.006849315068493127
2018-06-21,14.4,14.99,14.3128,14.65,23573,23573,0.15,1.034,14.5214,"Jun 21, 18",0.003424657534246624
2018-06-22,14.9,14.9,14.5,14.53,13926,13926,-0.12,-0.819,14.7145,"Jun 22, 18",-0.004794520547945225
2018-06-25,14.55,14.92,14.55,14.92,3281,3281,0.39,2.684,14.7554,"Jun 25, 18",0.021917808219178103
2018-06-26,15.13,15.13,14.632,14.66,23583,23583,-0.26,-1.743,14.7986,"Jun 26, 18",0.004109589041095925
2018-06-27,14.76,14.939,14.55,14.68,7605,7605,0.02,0.136,14.7228,"Jun 27, 18",0.005479452054794526
2018-06-28,14.665,14.665,14.35,14.36,13763,13763,-0.32,-2.18,14.4169,"Jun 28, 18",-0.016438356164383577
2018-06-29,14.5,14.6855,14.46,14.46,3041610,3041610,0.1,0.696,14.5,"Jun 29, 18",-0.009589041095890328
2018-07-02,14.6969,14.7399,14.5001,14.55,12625,12625,0.09,0.622,14.6699,"Jul 2, 18",-0.0034246575342465023
2018-07-03,14.66,14.66,14.37,14.55,30708,30708,0,0,14.5337,Jul 3,-0.0034246575342465023
2018-07-05,14.69,14.95,14.37,14.5,56056,56056,-0.05,-0.344,14.5629,Jul 5,-0.006849315068493127
2018-07-06,14.55,14.79,14.36,14.48,59793,59793,-0.02,-0.138,14.511,Jul 6,-0.008219178082191728
2018-07-09,14.5,14.735,14.35,14.35,19706,19706,-0.13,-0.898,14.5089,Jul 9,-0.017123287671232876
2018-07-10,14.46,14.64,14.4588,14.49,9019,9019,0.14,0.976,14.5132,Jul 10,-0.007534246575342427
2018-07-11,14.5,14.5,14.4,14.49,10016,10016,0,0,14.48,Jul 11,-0.007534246575342427
2018-07-12,14.5,14.5,14.44,14.5,4998,4998,0.01,0.069,14.4868,Jul 12,-0.006849315068493127
2018-07-13,14.6,15.35,14.45,14.46,29087,29087,-0.04,-0.276,14.7182,Jul 13,-0.009589041095890328
2018-07-16,14.45,14.795,14.35,14.55,18616,18616,0.09,0.622,14.5484,Jul 16,-0.0034246575342465023
2018-07-17,14.5,14.51,14.32,14.44,37016,37016,-0.11,-0.756,14.4901,Jul 17,-0.010958904109589052
2018-07-18,14.5,14.54,14.3,14.5,18674,18674,0.06,0.416,14.4946,Jul 18,-0.006849315068493127
2018-07-19,14.39,14.599,14.32,14.45,38517,38517,-0.05,-0.345,14.499,Jul 19,-0.010273972602739751
2018-07-20,14.39,14.52,14.24,14.5,43711,43711,0.05,0.346,14.4929,Jul 20,-0.006849315068493127
2018-07-23,14.37,14.61,14.32,14.33,41457,41457,-0.17,-1.172,14.5182,Jul 23,-0.01849315068493148
2018-07-24,14.45,14.51,14.29,14.31,52673,52673,-0.02,-0.14,14.471,Jul 24,-0.01986301369863008
2018-07-25,14.5301,14.55,14.29,14.5,62276,62276,0.19,1.328,14.5064,Jul 25,-0.006849315068493127
2018-07-26,14.5,14.83,14.32,14.81,311571,311571,0.31,2.138,14.5,Jul 26,0.014383561643835675
2018-07-27,14.76,15.75,14.72,15.53,7987,7987,0.72,4.862,15.1145,Jul 27,0.06369863013698629
2018-07-30,15.79,15.9,15.07,15.28,23027,23027,-0.25,-1.61,15.6598,Jul 30,0.04657534246575341
2018-07-31,15.2298,15.65,14.96,15.5,5429,5429,0.22,1.44,15.3119,Jul 31,0.06164383561643838
2018-08-01,15.41,15.55,14.73,15.38,20482,20482,-0.12,-0.774,15.1323,Aug 1,0.053424657534246654
2018-08-02,15.37,15.5,15.23,15.23,8453,8453,-0.15,-0.975,15.3781,Aug 2,0.0431506849315069
