date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-25,54.53,55.49,50.55,52.09,532030,532030,-1.43,-2.672,52.4026,"Nov 25, 13",-0.1869829873575775
2013-11-26,51.27,52.84,50.8,51.91,389190,389190,-0.18,-0.346,51.8188,"Nov 26, 13",-0.18979241454658963
2013-11-27,52,53.76,51.95,53.58,340342,340342,1.67,3.217,53.1972,"Nov 27, 13",-0.1637271734040892
2013-11-29,53.57,54.49,53.02,53.4,119151,119151,-0.18,-0.336,53.7084,"Nov 29, 13",-0.16653660059310124
2013-12-02,53.16,55.23,52.73,54.88,325480,325480,1.48,2.772,54.3452,"Dec 2, 13",-0.14343686592789123
2013-12-03,54.51,56.829,54.51,56.43,375483,375483,1.55,2.824,55.9392,"Dec 3, 13",-0.11924457624473224
2013-12-04,56.89,57.65,56.1601,57.19,351758,351758,0.76,1.347,56.9901,"Dec 4, 13",-0.10738255033557041
2013-12-05,57,57.19,54.78,55.64,263360,263360,-1.55,-2.71,55.7855,"Dec 5, 13",-0.1315748400187294
2013-12-06,55.64,56.98,54.75,55.52,172646,172646,-0.12,-0.216,55.5869,"Dec 6, 13",-0.13344779147807073
2013-12-09,55,55.95,53.5,53.6,324119,324119,-1.92,-3.458,53.9781,"Dec 9, 13",-0.16341501482753226
2013-12-10,53.5,54.98,53.5,54.69,294472,294472,1.09,2.034,54.5744,"Dec 10, 13",-0.14640237240518178
2013-12-11,55.47,56.25,53.12,54.01,375567,375567,-0.68,-1.243,54.6546,"Dec 11, 13",-0.15701576400811607
2013-12-12,53.86,54.95,53.8,54.17,294325,294325,0.16,0.296,54.2469,"Dec 12, 13",-0.15451849539566087
2013-12-13,54.5,54.5,52.15,52.71,371092,371092,-1.46,-2.695,52.8538,"Dec 13, 13",-0.17730607148431393
2013-12-16,52.8,53.49,51.08,51.75,317702,317702,-0.96,-1.821,52.0075,"Dec 16, 13",-0.1922896831590447
2013-12-17,51.75,53,51.1,52.72,315741,315741,0.97,1.874,52.039,"Dec 17, 13",-0.17714999219603553
2013-12-18,52.58,53.22,51.55,52.58,273021,273021,-0.14,-0.266,52.0195,"Dec 18, 13",-0.17933510223193377
2013-12-19,52.31,53.81,51.8801,53.37,266177,266177,0.79,1.502,53.019,"Dec 19, 13",-0.1670048384579366
2013-12-20,53.73,55.41,53.45,55,451865,451865,1.63,3.054,54.8142,"Dec 20, 13",-0.14156391446854993
2013-12-23,55.5,59.49,55.11,58.87,760214,760214,3.87,7.036,57.7002,"Dec 23, 13",-0.08116122990479158
2013-12-24,59,59.9989,54.611,58.35,537238,537238,-0.52,-0.883,57.9735,"Dec 24, 13",-0.08927735289527068
2013-12-26,58.83,61.128,58.4,60.77,593815,593815,2.42,4.147,60.3022,"Dec 26, 13",-0.05150616513188685
2013-12-27,61.5,63.06,60.5201,63,1175084,1175084,2.23,3.67,62.057,"Dec 27, 13",-0.01670048384579356
2013-12-30,62.79,62.79,59.13,60.52,532289,532289,-2.48,-3.937,60.8663,"Dec 30, 13",-0.05540814733884798
2013-12-31,60.69,61.51,58.9,60.46,414397,414397,-0.06,-0.099,61.8976,"Dec 31, 13",-0.056344623068518694
2014-01-02,60.99,62.84,59.2901,62.53,578865,578865,2.07,3.424,61.2416,"Jan 2, 14",-0.024036210394880478
2014-01-03,63.2,67,62.93,66.91,1564987,1564987,4.38,7.005,65.5292,"Jan 3, 14",0.044326517871078566
2014-01-06,68,68.2,63,65.85,912511,912511,-1.06,-1.584,65.179,"Jan 6, 14",0.02778211331356331
2014-01-07,66,68,65,65.63,684459,684459,-0.22,-0.334,66.6301,"Jan 7, 14",0.02434836897143753
2014-01-08,65.12,67.36,64.21,65.92,431038,431038,0.29,0.442,65.9308,"Jan 8, 14",0.028874668331512546
2014-01-09,66,67.4,64.67,66.72,546586,546586,0.8,1.214,65.8938,"Jan 9, 14",0.04136101139378814
2014-01-10,66.72,67.375,65.75,66.76,336881,336881,0.04,0.06,66.5117,"Jan 10, 14",0.04198532854690202
2014-01-13,66.99,70.25,65,65.79,1246649,1246649,-0.97,-1.453,68.1833,"Jan 13, 14",0.026845637583892825
2014-01-14,64.4,64.76,60.1,62.26,1744714,1744714,-3.53,-5.366,60.3346,"Jan 14, 14",-0.028250351178398553
2014-01-15,54.99,58.05,54,56.85,2456820,2456820,-5.41,-8.689,56.3163,"Jan 15, 14",-0.1126892461370375
2014-01-16,57.74,60.8661,57.2,60.25,968447,968447,3.4,5.981,59.6711,"Jan 16, 14",-0.059622288122366064
2014-01-17,60.85,61.689,57.25,57.68,667135,667135,-2.57,-4.266,58.3757,"Jan 17, 14",-0.09973466520992655
2014-01-21,57.59,59.61,56.12,56.67,491512,491512,-1.01,-1.751,57.2941,"Jan 21, 14",-0.11549867332604952
2014-01-22,56.41,57.3,55.78,56.1,396297,396297,-0.57,-1.006,56.324,"Jan 22, 14",-0.12439519275792091
2014-01-23,56,56.95,54.34,54.57,486671,486671,-1.53,-2.727,55.353,"Jan 23, 14",-0.14827532386452308
2014-01-24,53.95,53.95,50.5,50.59,883398,883398,-3.98,-7.293,51.6953,"Jan 24, 14",-0.21039488059934433
2014-01-27,50.21,50.9,45.85,47.5,1019754,1019754,-3.09,-6.108,47.3822,"Jan 27, 14",-0.25862338067738405
2014-01-28,48.7,49.49,47.845,48.55,555146,555146,1.05,2.211,48.515,"Jan 28, 14",-0.2422350554081473
2014-01-29,48.25,49.37,47.51,47.73,468985,468985,-0.82,-1.689,48.2972,"Jan 29, 14",-0.25503355704697983
2014-01-30,48.92,49.74,48.38,48.59,410209,410209,0.86,1.802,49.1261,"Jan 30, 14",-0.24161073825503343
2014-01-31,47.68,48.41,46.651,47.06,334926,334926,-1.53,-3.149,47.4516,"Jan 31, 14",-0.2654908693616356
2014-02-03,46.8,47.999,42.88,44.11,701629,701629,-2.95,-6.269,44.4998,"Feb 3, 14",-0.31153425940377705
2014-02-04,44.73,45.6858,43.54,44.72,414226,414226,0.61,1.383,44.7753,"Feb 4, 14",-0.3020134228187919
2014-02-05,40.96,42.1,37.8,39.7,1489221,1489221,-5.02,-11.225,39.9935,"Feb 5, 14",-0.38036522553457147
2014-02-06,40.01,42.43,39.2601,41.24,504927,504927,1.54,3.879,41.0177,"Feb 6, 14",-0.35632901513969084
2014-02-07,42.23,42.839,41.5401,42.32,354207,354207,1.08,2.619,42.1917,"Feb 7, 14",-0.33947245200561876
2014-02-10,42.8,45.232,42.5,45.02,417995,417995,2.7,6.38,44.3212,"Feb 10, 14",-0.2973310441704385
2014-02-11,45.5,46.459,45.02,45.11,388477,388477,0.09,0.2,45.5856,"Feb 11, 14",-0.2959263305759325
2014-02-12,45.11,46,42.91,43.02,517995,517995,-2.09,-4.633,43.9156,"Feb 12, 14",-0.32854690182612756
2014-02-13,42.92,44.75,42.3,44.6,278690,278690,1.58,3.673,44.0759,"Feb 13, 14",-0.3038863742781332
2014-02-14,45.34,46.48,44.67,45.37,332186,332186,0.77,1.726,45.4687,"Feb 14, 14",-0.29186826908069297
2014-02-18,46.4,47.98,46.0142,47.31,438824,438824,1.94,4.276,47.0801,"Feb 18, 14",-0.2615888871546745
2014-02-19,47.5,47.834,45.39,45.53,392412,392412,-1.78,-3.762,46.2709,"Feb 19, 14",-0.28937100046823777
2014-02-20,46,47.15,45.6101,46.7,229995,229995,1.17,2.57,46.5795,"Feb 20, 14",-0.27110972373965964
2014-02-21,47,48.3799,46.12,46.4,402643,402643,-0.3,-0.642,47.0777,"Feb 21, 14",-0.27579210238801305
2014-02-24,46.25,46.91,45.51,45.72,360337,360337,-0.68,-1.466,46.1329,"Feb 24, 14",-0.28640549399094734
2014-02-25,45.5,46.2999,44.15,45.37,295669,295669,-0.35,-0.766,45.2432,"Feb 25, 14",-0.29186826908069297
2014-02-26,45,46.1,44.78,45.33,227949,227949,-0.04,-0.088,45.3819,"Feb 26, 14",-0.29249258623380675
2014-02-27,45.28,48.8,45.14,46.74,818989,818989,1.41,3.111,47.4376,"Feb 27, 14",-0.27048540658654585
2014-02-28,47.62,47.92,45.5,46.3,401634,401634,-0.44,-0.941,46.8721,"Feb 28, 14",-0.27735289527079754
2014-03-03,45.41,45.6999,44.4901,45.08,291484,291484,-1.22,-2.635,44.9973,"Mar 3, 14",-0.29639456844076784
2014-03-04,46.06,46.71,45.555,46.09,286962,286962,1.01,2.24,46.3009,"Mar 4, 14",-0.2806305603246448
2014-03-05,46.2,46.279,44.65,45.31,238109,238109,-0.78,-1.692,45.3313,"Mar 5, 14",-0.29280474481036356
2014-03-06,45.36,45.6,43.03,43.18,509332,509332,-2.13,-4.701,43.8501,"Mar 6, 14",-0.3260496332136725
2014-03-07,44,45.199,43.09,44.92,374679,374679,1.74,4.03,44.3598,"Mar 7, 14",-0.2988918370532229
2014-03-10,44.41,44.73,41.81,42.81,486657,486657,-2.11,-4.697,43.0235,"Mar 10, 14",-0.3318245668799749
2014-03-11,43.01,43.9761,41.65,42.43,308309,308309,-0.38,-0.888,42.6097,"Mar 11, 14",-0.3377555798345559
2014-03-12,41.78,42.2,40.35,41.89,320341,320341,-0.54,-1.273,41.4803,"Mar 12, 14",-0.3461838614015919
2014-03-13,41.98,42.45,40.51,41.18,279749,279749,-0.71,-1.695,41.2378,"Mar 13, 14",-0.35726549086936155
2014-03-14,40.81,41.176,39.26,39.93,372858,372858,-1.25,-3.035,40.1354,"Mar 14, 14",-0.37677540190416725
2014-03-17,40.66,41.928,40,41.84,297769,297769,1.91,4.783,41.07,"Mar 17, 14",-0.3469642578429841
2014-03-18,42.04,43.2575,40.911,42.3,315814,315814,0.46,1.099,42.3988,"Mar 18, 14",-0.33978461058217574
2014-03-19,43.7,43.95,41.64,43.75,580144,580144,1.45,3.428,41.8062,"Mar 19, 14",-0.31715311378180105
2014-03-20,38.79,40.929,38.5,39.4,1615289,1615289,-4.35,-9.943,39.5096,"Mar 20, 14",-0.3850476041829249
2014-03-21,39.35,39.77,35.141,36.22,1104868,1104868,-3.18,-8.071,35.7776,"Mar 21, 14",-0.4346808178554705
2014-03-24,37.11,37.11,34.3501,35.22,628945,628945,-1,-2.761,35.408,"Mar 24, 14",-0.4502887466833151
2014-03-25,35.2,36.4725,34.6,35.33,341455,341455,0.11,0.312,35.313,"Mar 25, 14",-0.44857187451225217
2014-03-26,35.41,35.96,34.36,34.64,387446,387446,-0.69,-1.953,35.0676,"Mar 26, 14",-0.4593413454034649
2014-03-27,34.51,36,33.0501,36,571530,571530,1.36,3.926,34.1256,"Mar 27, 14",-0.4381145621975963
2014-03-28,36.51,37.2,34.87,35.24,372030,372030,-0.76,-2.111,36.8974,"Mar 28, 14",-0.44997658810675817
2014-03-31,37.15,37.15,35.7,35.83,296140,296140,0.59,1.674,36.176,"Mar 31, 14",-0.44076791009832994
2014-04-01,35.8,36.5,35.42,35.76,347367,347367,-0.07,-0.195,35.8408,"Apr 1, 14",-0.441860465116279
2014-04-02,36,36.12,35.43,35.94,188246,188246,0.18,0.503,35.8083,"Apr 2, 14",-0.439051037927267
2014-04-03,35.81,35.985,34.1,34.56,325398,325398,-1.38,-3.84,34.8964,"Apr 3, 14",-0.46058997970969245
2014-04-04,35.49,35.49,32.03,33.51,433500,433500,-1.05,-3.038,33.1084,"Apr 4, 14",-0.4769783049789293
2014-04-07,33.18,33.48,30.8,31.52,551674,551674,-1.99,-5.939,31.66,"Apr 7, 14",-0.5080380833463399
2014-04-08,30.78,31.83,30.25,30.91,440547,440547,-0.61,-1.935,30.71,"Apr 8, 14",-0.5175589199313251
2014-04-09,31.26,32.19,30.56,31.49,425273,425273,0.58,1.876,31.2463,"Apr 9, 14",-0.5085063212111753
2014-04-10,31.57,31.58,28.9,29.09,485835,485835,-2.4,-7.621,29.7687,"Apr 10, 14",-0.5459653503980021
2014-04-11,28.63,29.5,27.23,27.46,603384,603384,-1.63,-5.603,28.2348,"Apr 11, 14",-0.5714062743873888
2014-04-14,27.76,28.24,25.35,25.91,728782,728782,-1.55,-5.645,26.2786,"Apr 14, 14",-0.5955985640705479
2014-04-15,25.81,26.42,24.34,25.58,503797,503797,-0.33,-1.274,25.4406,"Apr 15, 14",-0.6007491805837365
2014-04-16,25.98,28.49,25.8,28.4,523708,523708,2.82,11.024,27.3686,"Apr 16, 14",-0.5567348212892149
2014-04-17,28.65,29.7899,27.63,29.45,443764,443764,1.05,3.697,28.9995,"Apr 17, 14",-0.5403464960199781
2014-04-21,29.73,30.9,29,30.68,308424,308424,1.23,4.177,30.2535,"Apr 21, 14",-0.5211487435617294
2014-04-22,31,33.09,30.75,32.37,581700,581700,1.69,5.508,32.2057,"Apr 22, 14",-0.4947713438426721
2014-04-23,32.54,32.85,31.151,32.25,401144,401144,-0.12,-0.371,32.0099,"Apr 23, 14",-0.49664429530201337
2014-04-24,32.53,33.8,31.58,33.08,380095,380095,0.83,2.574,32.8524,"Apr 24, 14",-0.48368971437490244
2014-04-25,32.6,33.459,31.14,31.48,394813,394813,-1.6,-4.837,31.8797,"Apr 25, 14",-0.5086624004994537
2014-04-28,32.69,32.929,30.5,32.25,372711,372711,0.77,2.446,31.9384,"Apr 28, 14",-0.49664429530201337
2014-04-29,32.04,32.32,30.521,32.32,300198,300198,0.07,0.217,31.4612,"Apr 29, 14",-0.49555174028406423
2014-04-30,32.08,34.86,31.099,34.54,409189,409189,2.22,6.869,33.8627,"Apr 30, 14",-0.4609021382862494
2014-05-01,34.62,36.89,33.8201,35.35,386853,386853,0.81,2.345,35.7929,"May 1, 14",-0.44825971593569525
2014-05-02,35.05,35.4899,34,34.61,215639,215639,-0.74,-2.093,34.7304,"May 2, 14",-0.45980958326830024
2014-05-05,33.94,36.97,33.75,36.32,375851,375851,1.71,4.941,36.1681,"May 5, 14",-0.43312002497268604
2014-05-06,35.97,37.8,35.5,36.17,356886,356886,-0.15,-0.413,36.4175,"May 6, 14",-0.43546121429686274
2014-05-07,36.39,36.39,33.8,36.03,214910,214910,-0.14,-0.387,35.0644,"May 7, 14",-0.43764632433276096
2014-05-08,35.67,36.7999,34.03,34.15,297941,297941,-1.88,-5.218,35.1743,"May 8, 14",-0.46698923052910873
2014-05-09,32.99,33.73,31.9,32.14,309243,309243,-2.01,-5.886,32.6752,"May 9, 14",-0.49836116747307624
2014-05-12,32.46,32.97,30.99,31.23,308134,308134,-0.91,-2.831,31.543,"May 12, 14",-0.5125643827064147
2014-05-13,31.7,32.39,30.13,30.21,527608,527608,-1.02,-3.266,30.9572,"May 13, 14",-0.5284844701108162
2014-05-14,30.25,32.28,30.06,30.83,796686,796686,0.62,2.052,30.515,"May 14, 14",-0.5188075542375526
2014-05-15,27.27,28.4,25.45,25.4999,1602877,1602877,-5.3301,-17.289,26.4114,"May 15, 14",-0.6019993756828469
2014-05-16,25.72,27.25,25.65,26.52,783341,783341,1.0201,4,26.4301,"May 16, 14",-0.5860777274855626
2014-05-19,26.25,26.9799,25.15,25.83,439466,439466,-0.69,-2.602,25.7841,"May 19, 14",-0.5968471983767754
2014-05-20,25.97,26.3598,25.05,25.71,391051,391051,-0.12,-0.465,25.6409,"May 20, 14",-0.5987201498361167
2014-05-21,25.85,25.8899,25.12,25.67,423867,423867,-0.04,-0.156,25.5361,"May 21, 14",-0.5993444669892305
2014-05-22,26.01,28.77,25.65,28.65,720993,720993,2.98,11.609,27.3614,"May 22, 14",-0.5528328390822538
2014-05-23,29.15,29.18,27.2,27.5,404886,404886,-1.15,-4.014,27.795,"May 23, 14",-0.5707819572342749
2014-05-27,27.57,29.24,27.57,28.63,449029,449029,1.13,4.109,28.5237,"May 27, 14",-0.5531449976588106
2014-05-28,28.5,28.87,27.5,28.12,227104,227104,-0.51,-1.781,27.9905,"May 28, 14",-0.5611050413610112
2014-05-29,27.94,28.98,27.94,28.79,244415,244415,0.67,2.383,28.6111,"May 29, 14",-0.5506477290463555
2014-05-30,28.84,29.75,28.1701,29.67,419653,419653,0.88,3.057,29.3506,"May 30, 14",-0.5369127516778522
2014-06-02,29.83,30.46,29.07,29.56,284705,284705,-0.11,-0.371,29.7661,"Jun 2, 14",-0.5386296238489152
2014-06-03,29.54,29.7,28.52,29.15,237149,237149,-0.41,-1.387,29.0577,"Jun 3, 14",-0.5450288746683315
2014-06-04,28.78,29.49,28.4,28.44,249111,249111,-0.71,-2.436,28.8655,"Jun 4, 14",-0.5561105041361011
2014-06-05,28.37,28.88,27.67,28.75,208479,208479,0.31,1.09,28.283,"Jun 5, 14",-0.5512720461994692
2014-06-06,28.57,29.5799,28.34,28.44,190781,190781,-0.31,-1.078,28.9052,"Jun 6, 14",-0.5561105041361011
2014-06-09,28.21,28.46,27.4,27.59,236990,236990,-0.85,-2.989,27.888,"Jun 9, 14",-0.5693772436397689
2014-06-10,27.84,28.39,27.6,27.79,191450,191450,0.2,0.725,27.9015,"Jun 10, 14",-0.5662556578742001
2014-06-11,27.31,28.24,27.3,27.74,168009,168009,-0.05,-0.18,27.7326,"Jun 11, 14",-0.5670360543155923
2014-06-12,27.53,27.95,27.16,27.41,161960,161960,-0.33,-1.19,27.4767,"Jun 12, 14",-0.572186670828781
2014-06-13,27.43,28.99,27.1501,28.99,375781,375781,1.58,5.764,28.4497,"Jun 13, 14",-0.5475261432807866
2014-06-16,29.03,29.53,28.68,29.5,250288,250288,0.51,1.759,29.1976,"Jun 16, 14",-0.5395660995785859
2014-06-17,29.6,31.75,29.48,31.35,502041,502041,1.85,6.271,31.0541,"Jun 17, 14",-0.5106914312470734
2014-06-18,31.09,31.74,30.7901,31.03,311097,311097,-0.32,-1.021,31.1809,"Jun 18, 14",-0.5156859684719837
2014-06-19,31.02,33,31.02,32.05,377571,377571,1.02,3.287,32.3147,"Jun 19, 14",-0.4997658810675823
2014-06-20,31.33,35.16,31.33,34.75,1203972,1203972,2.7,8.424,33.7426,"Jun 20, 14",-0.457624473232402
