date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-08,17.7893,18.145,17.7893,18.145,50695,50695,0.355783,2,18.0422,"May 8, 15",-0.0315177070267673
2015-05-11,18.145,18.2434,17.7968,17.8649,40712,40712,-0.280086,-1.544,18.017,"May 11, 15",-0.04646793520322381
2015-05-12,17.7665,18.092,17.7665,17.7969,22704,22704,-0.068053,-0.381,17.9581,"May 12, 15",-0.050097408662699024
2015-05-13,17.9406,17.9406,17.6076,17.7135,49534,49534,-0.083345,-0.468,17.7307,"May 13, 15",-0.05454885111152617
2015-05-14,17.7135,17.9028,17.6227,17.6606,36735,36735,-0.052988,-0.299,17.7594,"May 14, 15",-0.05737236796455924
2015-05-15,17.7892,17.7892,17.6681,17.6833,36480,36480,0.022709,0.129,17.7064,"May 15, 15",-0.05616076432441083
2015-05-18,17.706,17.7514,17.6151,17.6681,34956,34956,-0.015141,-0.086,17.6807,"May 18, 15",-0.056972058391822976
2015-05-19,17.8574,17.8574,17.6151,17.6454,26527,26527,-0.022709,-0.129,17.6788,"May 19, 15",-0.058183662031971374
2015-05-20,17.7514,17.7893,17.6757,17.7514,29114,29114,0.10598,0.601,17.7599,"May 20, 15",-0.05252595340396563
2015-05-21,17.8271,18.0315,17.7514,18.0163,24614,24614,0.264945,1.493,17.8372,"May 21, 15",-0.038387019294921255
2015-05-22,18.092,18.092,17.9785,18.092,7356,7356,0.075698,0.42,18.0572,"May 22, 15",-0.034346561340770174
2015-05-26,18.092,18.092,17.6833,17.7438,36382,36382,-0.348213,-1.925,17.8812,"May 26, 15",-0.0529316004376717
2015-05-27,17.9028,18.023,17.7515,17.8271,16116,16116,0.083267,0.469,17.8962,"May 27, 15",-0.048485495449814356
2015-05-28,17.8657,17.9179,17.6378,17.7817,49838,49838,-0.045419,-0.255,17.7775,"May 28, 15",-0.05090870273011116
2015-05-29,17.7176,17.8497,17.5167,17.7362,36069,36069,-0.045494,-0.256,17.6606,"May 29, 15",-0.05333724747137777
2015-06-01,17.7741,17.7892,17.7287,17.768,24768,24768,0.031869,0.18,17.7597,"Jun 1, 15",-0.051639934882976045
2015-06-02,17.7211,17.759,17.5773,17.7589,12115,12115,-0.00916,-0.052,17.689,"Jun 2, 15",-0.05212564383122936
2015-06-03,17.7476,17.774,17.6833,17.7219,8609,8609,-0.037014,-0.208,17.6971,"Jun 3, 15",-0.05410050439006148
2015-06-04,17.6454,17.7817,17.6303,17.7817,14669,14669,0.059799,0.337,17.7127,"Jun 4, 15",-0.05090870273011116
2015-06-05,17.6758,17.7665,17.6757,17.7365,6226,6226,-0.045192,-0.254,17.7153,"Jun 5, 15",-0.05332123508846835
2015-06-08,17.7514,17.7665,17.6,17.6076,13432,13432,-0.128915,-0.727,17.6731,"Jun 8, 15",-0.06020122227856192
2015-06-09,17.623,17.7665,17.6227,17.6984,8050,8050,0.090839,0.516,17.7315,"Jun 9, 15",-0.0553548077179685
2015-06-10,17.6813,17.759,17.6,17.6,19896,19896,-0.098409,-0.556,17.6827,"Jun 10, 15",-0.06060686931226799
2015-06-11,17.6378,17.668,17.3653,17.668,34556,34556,0.068054,0.387,17.4891,"Jun 11, 15",-0.05697739585279278
2015-06-12,17.5999,17.5999,17.4864,17.4864,2001,2001,-0.181603,-1.028,17.554,"Jun 12, 15",-0.0666702249739798
2015-06-15,17.4183,17.4864,17.1761,17.2669,20980,20980,-0.219526,-1.255,17.3401,"Jun 15, 15",-0.07838595180272738
2015-06-16,17.3843,17.4788,17.3502,17.4107,10314,10314,0.143829,0.833,17.3767,"Jun 16, 15",-0.07071068292813108
2015-06-17,17.3502,17.4864,17.3502,17.4107,11046,11046,0,0,17.4123,"Jun 17, 15",-0.07071068292813108
2015-06-18,17.4713,17.4864,17.2593,17.2593,17511,17511,-0.151399,-0.87,17.4174,"Jun 18, 15",-0.07879159883643344
2015-06-19,17.4107,17.4864,17.4031,17.4259,16710,16710,0.16654,0.965,17.4344,"Jun 19, 15",-0.06989938886071895
2015-06-22,17.5167,17.5167,17.4009,17.4486,20210,20210,0.022707,0.13,17.4593,"Jun 22, 15",-0.06868778522057054
2015-06-23,17.4107,17.5016,17.4107,17.4637,21713,21713,0.015141,0.087,17.4572,"Jun 23, 15",-0.06788182861412821
2015-06-24,17.5243,17.5621,17.3729,17.5016,17502,17502,0.037848,0.217,17.471,"Jun 24, 15",-0.06585893090656766
2015-06-25,17.5243,17.5243,17.3502,17.4009,4014,4014,-0.100678,-0.575,17.398,"Jun 25, 15",-0.07123375410317304
2015-06-26,17.4183,17.5016,17.335,17.335,13456,13456,-0.065859,-0.378,17.3852,"Jun 26, 15",-0.07475114088228217
2015-06-29,17.4154,17.562,17.4153,17.5311,15746,15746,0.196088,1.131,17.4828,"Jun 29, 15",-0.06428437992047183
2015-06-30,17.562,18.7514,17.1836,18.512,207767,207767,0.980818,5.595,18.3351,"Jun 30, 15",-0.011929225267540115
2015-07-01,18.3884,18.3884,18.1876,18.1876,15495,15495,-0.324367,-1.752,18.2995,"Jul 1, 15",-0.029243948653625392
2015-07-02,18.2803,18.2803,18.0254,18.0409,21509,21509,-0.146736,-0.807,18.0985,"Jul 2, 15",-0.03707400389634639
2015-07-06,18.0717,18.0717,17.8709,17.9636,14635,14635,-0.07723,-0.428,17.9597,"Jul 6, 15",-0.04119986122601472
2015-07-07,18.3884,18.3884,17.8632,17.9096,18672,18672,-0.05406,-0.301,18.1162,"Jul 7, 15",-0.04408209014971563
2015-07-08,17.6933,17.8631,17.6856,17.8477,12700,12700,-0.061862,-0.345,17.7688,"Jul 8, 15",-0.04738597849003222
2015-07-09,17.9173,17.9173,17.6705,17.7397,19270,19270,-0.108044,-0.605,17.7749,"Jul 9, 15",-0.05315043633743424
2015-07-10,17.9173,17.9173,17.647,17.6933,9580,9580,-0.046338,-0.261,17.7221,"Jul 10, 15",-0.05562701822742909
2015-07-13,17.6934,17.6934,17.647,17.647,14066,14066,-0.046339,-0.262,17.6875,"Jul 13, 15",-0.05809826265645432
2015-07-14,17.5775,17.6933,17.5234,17.5441,21620,21620,-0.102869,-0.583,17.5806,"Jul 14, 15",-0.06359050999439557
2015-07-15,17.5234,17.5697,17.1913,17.3303,60949,60949,-0.213772,-1.218,17.3767,"Jul 15, 15",-0.07500200154786353
2015-07-16,17.6037,17.647,17.1836,17.2994,33876,33876,-0.030892,-0.178,17.3279,"Jul 16, 15",-0.07665127698753701
2015-07-17,17.4925,17.5594,17.1913,17.2222,31652,31652,-0.077229,-0.446,17.3056,"Jul 17, 15",-0.08077179685623535
2015-07-20,17.3535,17.3535,16.8283,16.8438,40856,40856,-0.378423,-2.197,17.0231,"Jul 20, 15",-0.10096874916602155
2015-07-21,16.9828,16.9828,16.5271,16.6275,146768,146768,-0.216245,-1.284,16.7143,"Jul 21, 15",-0.11251367724373501
2015-07-22,16.6121,16.643,16.3418,16.4113,37718,37718,-0.216243,-1.301,16.4694,"Jul 22, 15",-0.12405326786047866
2015-07-23,16.5271,16.6275,16.3341,16.4345,97060,97060,0.023169,0.141,16.5005,"Jul 23, 15",-0.12281497691548122
2015-07-24,16.3186,16.5271,16.2955,16.4345,19439,19439,0,0,16.3905,"Jul 24, 15",-0.12281497691548122
2015-07-27,16.4499,16.558,16.2182,16.226,39702,39702,-0.208521,-1.269,16.3188,"Jul 27, 15",-0.133943583037549
2015-07-28,16.3727,16.3727,16.1256,16.2723,20337,20337,0.046337,0.286,16.2527,"Jul 28, 15",-0.13147233860852378
2015-07-29,16.5271,16.5967,15.7162,16.3654,48533,48533,0.093063,0.572,16.3382,"Jul 29, 15",-0.12650316244562448
2015-07-30,16.4345,16.558,16.141,16.5349,20802,20802,0.169518,1.036,16.3418,"Jul 30, 15",-0.11745616610178528
2015-07-31,16.5349,16.7897,16.4036,16.6275,29565,29565,0.092677,0.56,16.556,"Jul 31, 15",-0.11251367724373501
2015-08-03,16.6044,16.7125,16.2955,16.6893,14477,14477,0.061783,0.372,16.5221,"Aug 3, 15",-0.10921512636438842
2015-08-04,16.5271,16.643,16.2955,16.4731,13481,13481,-0.216241,-1.296,16.443,"Aug 4, 15",-0.12075471698113206
2015-08-05,16.4808,16.4808,16.2182,16.4422,19975,19975,-0.030894,-0.188,16.4119,"Aug 5, 15",-0.12240399242080535
2015-08-06,16.4499,16.4499,16.2337,16.2955,23093,23093,-0.146736,-0.892,16.3278,"Aug 6, 15",-0.13023404766352636
2015-08-07,16.2568,16.4268,16.2568,16.365,8382,8382,0.069505,0.427,16.3531,"Aug 7, 15",-0.1265245122895039
2015-08-10,16.3341,16.3418,15.9788,16.0869,37522,37522,-0.278024,-1.699,16.1961,"Aug 10, 15",-0.14136799124656393
2015-08-11,15.9977,16.1487,15.8475,15.9711,57224,57224,-0.115846,-0.72,15.998,"Aug 11, 15",-0.14754877104961162
2015-08-12,15.9556,16.0638,15.7626,15.9943,13402,13402,0.023169,0.145,15.9881,"Aug 12, 15",-0.14631048010461412
2015-08-13,16.0097,16.1058,15.9634,15.9711,26645,26645,-0.023169,-0.145,16.0211,"Aug 13, 15",-0.14754877104961162
2015-08-14,16.2182,16.2182,16.002,16.141,7956,7956,0.169905,1.064,16.1562,"Aug 14, 15",-0.13848042486189321
2015-08-17,16.0869,16.0869,15.9368,16.0638,25512,25512,-0.077229,-0.478,16.0147,"Aug 17, 15",-0.14260094473059154
2015-08-18,15.9878,16.1024,15.9556,16.0505,6425,6425,-0.013284,-0.083,16.0334,"Aug 18, 15",-0.1433108270395772
2015-08-19,16.0252,16.1333,16.0252,16.0946,22213,22213,0.0441,0.275,16.0911,"Aug 19, 15",-0.14095700675188805
2015-08-20,15.9556,16.0947,15.8716,16.0715,14523,14523,-0.023092,-0.143,15.9956,"Aug 20, 15",-0.14218996023591568
2015-08-21,16.0001,16.1642,15.9093,16.1024,13801,13801,0.030891,0.192,16.063,"Aug 21, 15",-0.14054068479624238
2015-08-24,15.7549,16.1024,15.6004,16.0406,30402,30402,-0.061785,-0.384,15.9836,"Aug 24, 15",-0.14383923567558898
2015-08-25,16.2182,16.2182,15.9865,16.056,17574,17574,0.01537,0.096,16.0925,"Aug 25, 15",-0.14301726668623724
2015-08-26,16.2182,16.2182,15.6159,16.1255,18645,18645,0.069507,0.433,15.8594,"Aug 26, 15",-0.13930773131221477
2015-08-27,15.9566,16.1409,15.8939,16.0252,17832,17832,-0.100322,-0.622,16.0386,"Aug 27, 15",-0.14466120466494073
2015-08-28,16.141,16.141,16.0174,16.0329,10021,10021,0.007724,0.048,16.0492,"Aug 28, 15",-0.14425022017026484
2015-08-31,16.0329,16.0811,15.7471,15.9943,19201,19201,-0.038616,-0.241,15.9375,"Aug 31, 15",-0.14631048010461412
2015-09-01,16.1409,16.1409,15.9479,16.0004,3650,3650,0.00618,0.039,16.0541,"Sep 1, 15",-0.1459848949854554
2015-09-02,16.1642,16.2028,15.958,16.1178,10340,10340,0.117388,0.734,16.0699,"Sep 2, 15",-0.13971871580689063
2015-09-03,16.1198,16.195,15.9093,16.056,13188,13188,-0.061783,-0.383,16.0561,"Sep 3, 15",-0.14301726668623724
2015-09-04,16.2027,16.2027,15.8166,15.9402,14542,14542,-0.115844,-0.721,15.9237,"Sep 4, 15",-0.14919804648928492
2015-09-08,15.9787,15.9787,15.8784,15.8939,14182,14182,-0.04634,-0.291,15.9228,"Sep 8, 15",-0.15166929091831005
2015-09-09,15.9634,15.9634,15.9093,15.9248,7601,7601,0.030895,0.194,15.928,"Sep 9, 15",-0.15002001547863678
2015-09-10,15.9093,16.0946,15.9093,16.0483,5503,5503,0.123564,0.776,15.952,"Sep 10, 15",-0.1434282511809131
2015-09-11,15.9865,16.1024,15.8321,15.9943,13858,13858,-0.05406,-0.337,15.9477,"Sep 11, 15",-0.14631048010461412
2015-09-14,16.0406,16.0869,15.9085,16.0174,13583,13583,0.023171,0.145,15.9465,"Sep 14, 15",-0.1450775266205866
2015-09-15,16.1023,16.1101,15.8321,16.0946,14492,14492,0.077152,0.482,15.9302,"Sep 15, 15",-0.14095700675188805
2015-09-16,16.0058,16.0791,16.0058,16.0329,4210,4210,-0.061707,-0.383,16.0484,"Sep 16, 15",-0.14425022017026484
2015-09-17,16.1256,16.1719,16.0638,16.1719,9013,9013,0.139013,0.867,16.1211,"Sep 17, 15",-0.13683114942221972
2015-09-18,15.9093,16.4268,15.9093,16.3804,26731,26731,0.20852,1.289,16.2487,"Sep 18, 15",-0.12570254330015196
2015-09-21,16.3804,16.8515,16.3496,16.7279,16220,16220,0.347533,2.122,16.5953,"Sep 21, 15",-0.10715486643003905
2015-09-22,16.6508,16.9365,16.6508,16.7588,28904,28904,0.030816,0.184,16.8083,"Sep 22, 15",-0.10550559099036576
2015-09-23,16.89,16.89,16.7395,16.8052,12552,12552,0.046413,0.277,16.8189,"Sep 23, 15",-0.10302900910037091
2015-09-24,16.7704,16.8437,16.6971,16.8206,9674,9674,0.015448,0.092,16.757,"Sep 24, 15",-0.10220704011101917
2015-09-25,16.8515,16.8901,16.7588,16.867,17065,17065,0.046339,0.275,16.82,"Sep 25, 15",-0.09973045822102412
2015-09-28,16.8747,16.8747,16.3484,16.6507,34367,34367,-0.216246,-1.282,16.6822,"Sep 28, 15",-0.11127538629873758
2015-09-29,16.7157,17.0239,16.4391,16.5971,20409,20409,-0.053589,-0.322,16.6321,"Sep 29, 15",-0.11413626537855928
2015-09-30,16.7157,16.7157,16.281,16.5418,28264,28264,-0.055325,-0.333,16.5195,"Sep 30, 15",-0.11708788129486802
2015-10-01,16.5339,16.5734,16.281,16.4549,28614,28614,-0.086858,-0.525,16.4727,"Oct 1, 15",-0.12172613487763871
2015-10-02,16.6366,16.6366,16.36,16.447,7829,7829,-0.007982,-0.049,16.4509,"Oct 2, 15",-0.12214779429425418
2015-10-05,16.7314,16.7314,16.4233,16.5106,10129,10129,0.063623,0.387,16.5253,"Oct 5, 15",-0.11875316911745074
2015-10-06,16.5971,16.7393,16.5102,16.5339,12575,12575,0.023313,0.141,16.6126,"Oct 6, 15",-0.1175095407114835
2015-10-07,16.5971,16.6186,16.5181,16.5971,14045,14045,0.063229,0.382,16.5849,"Oct 7, 15",-0.11413626537855928
2015-10-08,16.7314,16.7394,16.36,16.6604,33180,33180,0.063225,0.381,16.5423,"Oct 8, 15",-0.11075765258466544
2015-10-09,16.6208,16.7236,16.5576,16.7236,15147,15147,0.063229,0.38,16.6114,"Oct 9, 15",-0.1073843772517412
2015-10-12,16.6556,16.7552,16.5576,16.5971,7590,7590,-0.126454,-0.756,16.6478,"Oct 12, 15",-0.11413626537855928
2015-10-13,16.6825,16.8342,16.4628,16.4786,12916,12916,-0.118552,-0.714,16.6335,"Oct 13, 15",-0.12046115662779207
2015-10-14,16.5971,16.7236,16.5023,16.5971,4580,4580,0.118552,0.719,16.6303,"Oct 14, 15",-0.11413626537855928
2015-10-15,16.5892,16.9054,16.5675,16.7868,63522,63522,0.189682,1.143,16.72,"Oct 15, 15",-0.10401110191881716
2015-10-16,16.5971,16.8025,16.5971,16.7078,9741,9741,-0.079035,-0.471,16.7079,"Oct 16, 15",-0.10822769608497236
2015-10-19,16.7473,16.8896,16.5892,16.6525,11370,11370,-0.055323,-0.331,16.673,"Oct 19, 15",-0.11117931200128092
2015-10-20,16.6806,16.7867,16.5971,16.6208,14238,14238,-0.031615,-0.19,16.7174,"Oct 20, 15",-0.11287128712871283
2015-10-21,16.5971,16.7709,16.5971,16.7551,9600,9600,0.13428,0.808,16.6221,"Oct 21, 15",-0.10570307704624908
2015-10-22,16.7552,16.9529,16.6208,16.6287,12247,12247,-0.126375,-0.754,16.7344,"Oct 22, 15",-0.11244962771209735
2015-10-23,16.9491,16.9491,16.613,16.7236,2654,2654,0.09484,0.57,16.6566,"Oct 23, 15",-0.1073843772517412
2015-10-26,16.5892,16.9291,16.5892,16.6683,5613,5613,-0.055324,-0.331,16.7089,"Oct 26, 15",-0.11033599316804996
2015-10-27,16.6683,16.7077,16.5599,16.6604,7416,7416,-0.007905,-0.047,16.6151,"Oct 27, 15",-0.11075765258466544
2015-10-28,16.6683,16.7236,16.3429,16.5497,15800,15800,-0.110645,-0.664,16.5296,"Oct 28, 15",-0.11666622187825236
2015-10-29,16.5149,16.5891,16.447,16.5102,8602,8602,-0.039518,-0.239,16.5289,"Oct 29, 15",-0.11877451896132996
2015-10-30,16.5891,16.6919,16.4074,16.6919,19090,19090,0.181699,1.101,16.4787,"Oct 30, 15",-0.10907635237917312
2015-11-02,16.6366,16.6366,16.4312,16.4312,13272,13272,-0.260734,-1.562,16.5096,"Nov 2, 15",-0.12299111312748515
2015-11-03,16.4312,16.5655,16.3524,16.522,22149,22149,0.090889,0.553,16.4215,"Nov 3, 15",-0.11814469856689173
2015-11-04,16.4786,16.5654,16.3205,16.4391,4680,4680,-0.082985,-0.502,16.4461,"Nov 4, 15",-0.12256945371086966
2015-11-05,16.507,16.5078,16.4233,16.5023,1600,1600,0.063229,0.385,16.4549,"Nov 5, 15",-0.11919617837794544
2015-11-06,16.5023,16.5181,16.447,16.4719,3699,3699,-0.030351,-0.184,16.4809,"Nov 6, 15",-0.12081876651276971
2015-11-09,16.4555,16.6682,16.4555,16.6445,9944,9944,0.172611,1.048,16.5495,"Nov 9, 15",-0.1116063088788662
2015-11-10,16.6604,17.1108,16.5103,16.9923,64680,64680,0.347749,2.089,16.7826,"Nov 10, 15",-0.0930426196258439
2015-11-11,17.0081,17.3084,16.7868,16.937,23450,23450,-0.055323,-0.326,17.0663,"Nov 11, 15",-0.09599423554215246
2015-11-12,17.3629,17.3629,16.6999,16.9212,14510,14510,-0.015807,-0.093,16.8797,"Nov 12, 15",-0.0968375543753836
2015-11-13,16.9291,16.9291,16.6366,16.8896,5331,5331,-0.031614,-0.187,16.7464,"Nov 13, 15",-0.09852419204184552
2015-11-16,16.7789,16.9212,16.605,16.8816,23340,23340,-0.007904,-0.047,16.7486,"Nov 16, 15",-0.098951188919431
2015-11-17,16.8579,16.9291,16.6732,16.8974,6880,6880,0.015728,0.093,16.7739,"Nov 17, 15",-0.09810787008619985
2015-11-18,16.7552,16.9291,16.7157,16.7797,10052,10052,-0.117681,-0.696,16.7586,"Nov 18, 15",-0.10439006164767421
2015-11-19,16.7315,16.7781,16.5181,16.5181,36920,36920,-0.261604,-1.559,16.5497,"Nov 19, 15",-0.11835285954471447
2015-11-20,16.7157,16.8658,16.447,16.5821,5030,5030,0.064019,0.388,16.5658,"Nov 20, 15",-0.11493688452403181
2015-11-23,16.673,16.8816,16.3047,16.3837,40515,40515,-0.198375,-1.196,16.4543,"Nov 23, 15",-0.12552640708814802
2015-11-24,16.4865,16.5971,16.3197,16.4153,6605,6605,0.031613,0.193,16.4288,"Nov 24, 15",-0.1238397694216861
2015-11-25,16.8097,16.8097,16.36,16.5023,28779,28779,0.086939,0.53,16.4004,"Nov 25, 15",-0.11919617837794544
2015-11-27,16.5023,16.6287,16.4944,16.5181,3000,3000,0.015804,0.096,16.5245,"Nov 27, 15",-0.11835285954471447
2015-11-30,16.5891,16.5891,16.4074,16.5813,15223,15223,0.063228,0.383,16.4821,"Nov 30, 15",-0.11497958421179043
2015-12-01,16.3759,16.5497,16.3679,16.4311,18154,18154,-0.150243,-0.906,16.4129,"Dec 1, 15",-0.12299645058845496
2015-12-02,16.4944,16.533,16.3995,16.3995,8672,8672,-0.031534,-0.192,16.4363,"Dec 2, 15",-0.12468308825491707
2015-12-03,16.36,16.4865,15.9649,16.2888,26328,26328,-0.110726,-0.675,16.3117,"Dec 3, 15",-0.1305916575485042
2015-12-04,16.5418,16.5418,16.281,16.4627,3070,3070,0.173875,1.067,16.4367,"Dec 4, 15",-0.12130981292199283
2015-12-07,16.5339,16.5339,15.7673,16.0596,41950,41950,-0.403074,-2.448,16.0214,"Dec 7, 15",-0.1428251180913239
2015-12-08,15.9095,16.0992,15.6882,15.7515,17330,17330,-0.308154,-1.919,15.7889,"Dec 8, 15",-0.159269835339329
2015-12-09,15.7278,15.7278,15.135,15.3168,40345,40345,-0.434686,-2.76,15.3476,"Dec 9, 15",-0.18247177817512197
2015-12-10,15.4195,15.4986,15.1824,15.38,16742,16742,0.063227,0.413,15.3306,"Dec 10, 15",-0.17909850284219786
2015-12-11,15.2219,15.625,14.3051,14.5739,50116,50116,-0.806146,-5.242,14.7869,"Dec 11, 15",-0.22212377571988998
2015-12-14,14.4869,14.5581,13.5385,13.7835,50971,50971,-0.790339,-5.423,13.9471,"Dec 14, 15",-0.26431106722532083
2015-12-15,13.8309,14.5185,13.8033,14.5185,35416,35416,0.735015,5.333,14.1338,"Dec 15, 15",-0.22508072909716842
2015-12-16,15.2931,15.2931,14.2735,14.969,26405,26405,0.450492,3.103,14.8534,"Dec 16, 15",-0.20103546742814438
2015-12-17,14.969,15.5855,14.969,15.2219,12241,12241,0.252909,1.69,15.149,"Dec 17, 15",-0.18753702863547805
2015-12-18,15.4511,15.4511,14.9769,15.2298,17580,17580,0.007905,0.052,15.112,"Dec 18, 15",-0.18711536921886257
2015-12-21,15.2615,15.3878,14.4553,15.1192,31006,31006,-0.110648,-0.727,15.0531,"Dec 21, 15",-0.19301860105147978
2015-12-22,15.0402,15.1824,14.4318,15.0323,23460,23460,-0.086938,-0.575,14.9608,"Dec 22, 15",-0.19765685463425045
2015-12-23,15.3089,15.3089,14.9373,15.1587,24313,24313,0.126455,0.841,15.0196,"Dec 23, 15",-0.19091030396840217
2015-12-24,15.056,15.3168,15.056,15.1917,1920,1920,0.033036,0.218,15.1341,"Dec 24, 15",-0.18914894184836262
2015-12-28,15.0164,15.3089,14.9137,14.9532,35319,35319,-0.238524,-1.57,15.0218,"Dec 28, 15",-0.20187878626137534
2015-12-29,15.2796,15.5068,14.8901,14.9388,20022,20022,-0.014455,-0.097,15.1456,"Dec 29, 15",-0.20264738064102897
2015-12-30,14.7359,15.0293,14.1841,14.598,47702,47702,-0.34081,-2.281,14.5308,"Dec 30, 15",-0.2208374476261641
2015-12-31,14.5006,15.2418,14.4438,15.2147,47044,47044,0.616701,4.225,14.9036,"Dec 31, 15",-0.1879213258253048
2016-01-04,15.0118,15.1335,14.7607,14.955,7373,7373,-0.259665,-1.707,14.9216,"Jan 4, 16",-0.2017827119639187
2016-01-05,14.9631,15.3201,14.9631,15.1822,8000,8000,0.227207,1.519,15.0673,"Jan 5, 16",-0.18965600064049526
2016-01-06,15.0361,15.2958,14.8577,15.2789,25540,25540,0.096724,0.637,15.1654,"Jan 6, 16",-0.18449467588268254
2016-01-07,14.8982,15.3201,14.8089,15.1251,28597,28597,-0.15385,-1.007,14.9371,"Jan 7, 16",-0.19270369085426056
2016-01-08,15.0199,15.2552,14.598,14.7116,14014,14014,-0.413515,-2.734,14.9158,"Jan 8, 16",-0.2147740919644524
2016-01-11,14.7197,15.1335,14.6872,15.0118,18999,18999,0.300238,2.041,15.0094,"Jan 11, 16",-0.1987510341330629
2016-01-12,15.2471,15.2877,14.9146,15.2877,37448,37448,0.275891,1.838,15.1486,"Jan 12, 16",-0.18402497931733872
2016-01-13,15.2958,15.3769,15.0524,15.2552,24461,24461,-0.032459,-0.212,15.1694,"Jan 13, 16",-0.18575965413252907
2016-01-14,14.9274,15.3283,14.9063,15.2633,28192,28192,0.008116,0.053,15.1313,"Jan 14, 16",-0.18532731979397396
2016-01-15,14.9307,15.2706,14.7765,15.1173,17209,17209,-0.14606,-0.957,15.04,"Jan 15, 16",-0.19312001280990623
2016-01-19,15.0816,15.2715,14.783,15.0361,38749,38749,-0.081145,-0.537,15.0509,"Jan 19, 16",-0.19745403111739743
2016-01-20,14.7316,15.1984,14.4519,14.955,106722,106722,-0.081147,-0.54,14.7769,"Jan 20, 16",-0.2017827119639187
2016-01-21,14.671,15.1611,14.671,15.0037,89800,89800,0.048688,0.326,14.9537,"Jan 21, 16",-0.19918336847161797
2016-01-22,15.3769,15.4419,15.2552,15.3526,18044,18044,0.348922,2.326,15.2923,"Jan 22, 16",-0.18056096714792763
2016-01-25,15.2755,15.5636,15.1579,15.4987,27664,27664,0.146063,0.951,15.3976,"Jan 25, 16",-0.17276293667102555
2016-01-26,15.4257,15.945,15.4257,15.7259,14968,14968,0.227203,1.466,15.6472,"Jan 26, 16",-0.1606362253476021
2016-01-27,15.5766,15.8963,15.5766,15.7583,11749,11749,0.032459,0.206,15.778,"Jan 27, 16",-0.15890688799338146
2016-01-28,15.9125,16.9349,15.6853,15.9778,23409,23409,0.219497,1.393,16.0566,"Jan 28, 16",-0.1471911611646339
2016-01-29,15.9855,16.8132,15.9774,16.3588,24202,24202,0.380974,2.384,16.5254,"Jan 29, 16",-0.1268554348696325
2016-02-01,16.5941,17.0972,16.5665,16.7889,69449,69449,0.430069,2.629,16.7812,"Feb 1, 16",-0.1038990152384509
2016-02-02,16.8376,16.87,16.2927,16.4156,22120,22120,-0.373266,-2.223,16.7599,"Feb 2, 16",-0.1238237570387765
2016-02-03,16.4805,17.1609,16.2127,17.0404,28013,28013,0.624815,3.806,16.8284,"Feb 3, 16",-0.090475300899362
2016-02-04,17.1216,17.1256,16.9768,17.1217,16570,16570,0.081306,0.477,17.0441,"Feb 4, 16",-0.08613594513090111
2016-02-05,17.0208,17.0323,16.7158,16.7158,4004,4004,-0.405885,-2.371,16.9518,"Feb 5, 16",-0.10780069920738689
2016-02-08,16.5292,17.0323,16.4866,16.7889,35342,35342,0.07303,0.437,16.821,"Feb 8, 16",-0.1038990152384509
2016-02-09,16.5779,17.0972,16.3345,16.6266,10397,10397,-0.16229,-0.967,16.6172,"Feb 9, 16",-0.11256171439246343
2016-02-10,16.6266,17.0323,16.3588,16.3588,5300,5300,-0.267779,-1.611,16.6003,"Feb 10, 16",-0.1268554348696325
