date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,69.4971,70.0378,69.4464,69.9787,529719,529719,0.21121,0.303,69.8935,"Aug 29, 13",-0.006654600943965388
2013-08-30,69.8012,69.8857,69.6576,69.6661,227655,227655,-0.31259,-0.447,69.7878,"Aug 30, 13",-0.011091947904467936
2013-09-03,69.6069,69.6069,69.1963,69.3873,247784,247784,-0.278798,-0.4,69.3564,"Sep 3, 13",-0.015049504950495176
2013-09-04,69.4633,69.5308,69.1677,69.2183,195763,195763,-0.168974,-0.244,69.3283,"Sep 4, 13",-0.017448454522871724
2013-09-05,69.0155,69.0662,68.7198,68.8719,523850,523850,-0.346386,-0.5,68.8599,"Sep 5, 13",-0.022365591397849584
2013-09-06,69.1676,69.3028,68.948,69.0747,216724,216724,0.202764,0.294,69.1177,"Sep 6, 13",-0.019486851910997523
2013-09-09,69.3281,69.3281,69.0493,69.1085,345109,345109,0.033795,0.049,69.1834,"Sep 9, 13",-0.01900706199652221
2013-09-10,68.9733,69.0999,68.7621,68.8212,153856,153856,-0.287249,-0.416,68.9514,"Sep 10, 13",-0.023085276269562447
2013-09-11,68.8381,69.0831,68.7705,69.0747,231478,231478,0.253454,0.368,68.906,"Sep 11, 13",-0.019486851910997523
2013-09-12,69.1676,69.269,69.0493,69.1761,546047,546047,0.101382,0.147,69.1291,"Sep 12, 13",-0.018047482167571592
2013-09-13,69.1676,69.2775,69.0916,69.1254,383012,383012,-0.050689,-0.073,69.1437,"Sep 13, 13",-0.018767167039284657
2013-09-16,69.6154,69.7252,69.2606,69.3873,430840,430840,0.261903,0.379,69.4211,"Sep 16, 13",-0.015049504950495176
2013-09-17,69.3873,69.4849,69.3028,69.4042,193470,193470,0.016896,0.024,69.4022,"Sep 17, 13",-0.014809609993257419
2013-09-18,69.4126,70.287,69.1845,70.0893,428630,428630,0.685169,0.987,69.4961,"Sep 18, 13",-0.005084637496007818
2013-09-19,70.1983,70.2473,69.9035,69.9702,160722,160722,-0.119122,-0.17,70.0104,"Sep 19, 13",-0.006775258170978382
2013-09-20,70.0294,70.1814,69.9533,70.0969,194013,194013,0.126724,0.181,70.1086,"Sep 20, 13",-0.004976755740090138
2013-09-23,70.0969,70.2575,70.0969,70.249,183191,183191,0.152074,0.217,70.1903,"Sep 23, 13",-0.002817701124951345
2013-09-24,70.2828,70.5616,70.249,70.4856,495356,495356,0.236555,0.337,70.4889,"Sep 24, 13",0.000540828276376025
2013-09-25,70.4602,70.6967,70.4602,70.5785,168440,168440,0.092934,0.132,70.5687,"Sep 25, 13",0.0018595407927889595
2013-09-26,70.5194,70.6208,70.5025,70.5701,159998,159998,-0.008447,-0.012,70.5507,"Sep 26, 13",0.0017403030625641985
2013-09-27,70.5363,70.6461,70.4602,70.5363,145356,145356,-0.033793,-0.048,70.587,"Sep 27, 13",0.0012605131480888888
2013-09-30,70.521,70.682,70.4194,70.665,168864,168864,0.128759,0.183,70.5336,"Sep 30, 13",0.003087405514745039
2013-10-01,70.5549,70.6777,70.5385,70.665,1446739,1446739,0,0,70.6242,"Oct 1, 13",0.003087405514745039
2013-10-02,70.7328,70.8768,70.699,70.809,136312,136312,0.144006,0.204,70.8079,"Oct 2, 13",0.005131480890024378
2013-10-03,70.826,70.9437,70.7583,70.7752,190112,190112,-0.033884,-0.048,70.9666,"Oct 3, 13",0.004651690975549068
2013-10-04,70.7328,70.809,70.5719,70.665,190088,190088,-0.110122,-0.156,70.6975,"Oct 4, 13",0.003087405514745039
2013-10-07,70.8175,70.8768,70.7413,70.7836,437067,437067,0.118588,0.168,70.8164,"Oct 7, 13",0.004770928705773829
2013-10-08,70.7159,70.8472,70.6904,70.7159,179667,179667,-0.067759,-0.096,70.7699,"Oct 8, 13",0.0038099293800347737
2013-10-09,70.7667,70.8344,70.6566,70.6566,254450,254450,-0.059303,-0.084,70.7279,"Oct 9, 13",0.002968167784520278
2013-10-10,70.394,70.7328,70.4956,70.4956,153749,153749,-0.160946,-0.228,70.577,"Oct 10, 13",0.0006827779552147475
2013-10-11,70.6989,70.9192,70.6989,70.6057,184161,184161,0.110123,0.156,70.7779,"Oct 11, 13",0.0022456439192305427
2013-10-14,70.6481,70.8513,70.5563,70.6481,110975,110975,0.042351,0.06,70.7045,"Oct 14, 13",0.002847510557507283
2013-10-15,70.3347,70.7477,70.5718,70.2838,107720,107720,-0.364247,-0.516,70.656,"Oct 15, 13",-0.0023237162425920822
2013-10-16,70.3601,71.0039,70.5049,70.6566,152330,152330,0.372719,0.53,70.7867,"Oct 16, 13",0.002968167784520278
2013-10-17,70.9869,71.3673,71.0801,71.0462,134768,134768,0.389667,0.551,71.2707,"Oct 17, 13",0.008498527272081958
2013-10-18,71.1563,71.4952,71.2072,71.0801,267227,267227,0.033885,0.048,71.7283,"Oct 18, 13",0.008979736683345703
2013-10-21,71.1818,71.3597,71.1563,71.1309,191411,191411,0.050828,0.072,71.1139,"Oct 21, 13",0.009700841051847002
2013-10-22,71.4359,71.6815,71.4867,71.5714,475858,475858,0.440487,0.619,71.6195,"Oct 22, 13",0.01595372440469842
2013-10-23,71.5968,71.8579,71.6392,71.6138,175587,175587,0.042357,0.059,71.7288,"Oct 23, 13",0.01655559104297516
2013-10-24,71.6731,71.8171,71.5884,71.5206,205673,205673,-0.093179,-0.13,71.772,"Oct 24, 13",0.015232620036197119
2013-10-25,71.6053,71.7493,71.6231,71.6646,115760,115760,0.144005,0.201,71.6794,"Oct 25, 13",0.01727669541147646
2013-10-28,71.6477,71.7238,71.6223,71.6477,212775,212775,-0.016941,-0.024,71.6821,"Oct 28, 13",0.017036800454238905
2013-10-29,71.6561,71.7917,71.6561,71.7747,148066,148066,0.127063,0.177,71.7225,"Oct 29, 13",0.018839561375492253
2013-10-30,71.834,71.9528,71.5531,71.69,170933,170933,-0.08471,-0.118,71.8192,"Oct 30, 13",0.01763724759572721
2013-10-31,71.7605,71.8454,71.4887,71.5567,141663,141663,-0.133342,-0.186,71.598,"Oct 31, 13",0.01574505837680544
2013-11-01,71.4802,71.6841,71.3868,71.3104,169081,169081,-0.246308,-0.344,71.495,"Nov 1, 13",0.012248837787004453
2013-11-04,71.4632,71.5906,71.4505,71.4463,105690,105690,0.135895,0.191,71.8401,"Nov 4, 13",0.014177933922424337
2013-11-05,71.2509,71.3274,71.149,71.1745,139888,139888,-0.271791,-0.38,71.2315,"Nov 5, 13",0.010319741651584365
2013-11-06,71.2849,71.4378,71.285,71.3104,201707,201707,0.135896,0.191,71.3941,"Nov 6, 13",0.012248837787004453
2013-11-07,71.3358,71.5822,71.3995,71.4378,234528,234528,0.127394,0.179,71.4808,"Nov 7, 13",0.014057276695411342
2013-11-08,70.9791,70.9961,70.7923,70.8602,292315,292315,-0.577541,-0.808,70.8602,"Nov 8, 13",0.005858263245679419
2013-11-11,70.8178,70.9451,70.8008,70.8178,139276,139276,-0.042471,-0.06,70.8679,"Nov 11, 13",0.005256396607402679
2013-11-12,70.7583,70.8772,70.7307,70.7753,222378,222378,-0.042469,-0.06,70.7935,"Nov 12, 13",0.0046531104723375035
2013-11-13,70.9961,71.0471,70.9018,71.0726,172805,172805,0.297275,0.42,70.9894,"Nov 13, 13",0.00887327442421646
2013-11-14,71.1065,71.3698,71.0471,71.2424,211285,211285,0.169862,0.239,71.289,"Nov 14, 13",0.011283579970900293
2013-11-15,71.2169,71.4378,71.2621,71.4038,164097,164097,0.161373,0.227,71.3286,"Nov 15, 13",0.013574647787359364
2013-11-18,71.2934,71.5227,71.3511,71.4887,165507,165507,0.084934,0.119,71.4741,"Nov 18, 13",0.014779800560701079
2013-11-19,71.3698,71.4717,71.2849,71.3104,237084,237084,-0.178357,-0.249,71.3789,"Nov 19, 13",0.012248837787004453
2013-11-20,71.2764,71.4717,70.9876,70.9961,423272,423272,-0.314259,-0.441,71.3257,"Nov 20, 13",0.007787359381099305
2013-11-21,70.8262,71.2,70.8432,71.081,350135,350135,0.084937,0.12,71.0852,"Nov 21, 13",0.008992512154441221
2013-11-22,71.0046,71.3103,71.0726,71.3019,213491,213491,0.220829,0.311,71.2323,"Nov 22, 13",0.012128180559991458
2013-11-25,71.166,71.4802,71.3443,71.3783,411606,411606,0.076441,0.107,71.4092,"Nov 25, 13",0.013212676106320178
2013-11-26,71.3698,71.6073,71.3783,71.5737,476679,476679,0.195344,0.274,71.546,"Nov 26, 13",0.01598637283083143
2013-11-27,71.5142,71.5822,71.2772,71.5015,246736,246736,-0.072194,-0.101,71.3892,"Nov 27, 13",0.014961496149614787
2013-11-29,71.4059,71.474,71.3207,71.4655,162551,162551,-0.035972,-0.05,71.3935,"Nov 29, 13",0.014450477305795104
2013-12-02,71.3633,71.3633,71.1845,71.2611,190106,190106,-0.204385,-0.286,71.2657,"Dec 2, 13",0.011549025870328881
2013-12-03,71.2867,71.457,71.2781,71.3463,532101,532101,0.085159,0.12,71.3453,"Dec 3, 13",0.012758437134035901
2013-12-04,71.0312,71.2184,70.9971,71.1845,250382,250382,-0.161803,-0.227,71.0949,"Dec 4, 13",0.01046169133042329
2013-12-05,71.1334,71.1836,71.0057,71.1504,424943,424943,-0.034063,-0.048,71.2465,"Dec 5, 13",0.009977642925582874
2013-12-06,71.1419,71.2355,71.0465,71.1589,283022,283022,0.008515,0.012,71.1387,"Dec 6, 13",0.01009830015259587
2013-12-09,71.2441,71.3292,71.1427,71.2611,336651,336651,0.102192,0.144,71.2419,"Dec 9, 13",0.011549025870328881
2013-12-10,71.3463,71.5847,71.3292,71.5592,278077,278077,0.298058,0.418,71.4753,"Dec 10, 13",0.01578054579651512
2013-12-11,71.5336,71.5421,71.2356,71.2867,903994,903994,-0.27251,-0.381,71.3412,"Dec 11, 13",0.011912417048156302
2013-12-12,71.2952,71.2952,71.0227,71.0993,1217492,1217492,-0.18735,-0.263,71.0543,"Dec 12, 13",0.009252280066716268
2013-12-13,71.1334,71.227,71.0993,71.1504,246434,246434,0.051095,0.072,71.1617,"Dec 13, 13",0.009977642925582874
2013-12-16,71.3122,71.3463,71.1589,71.2441,1040728,1040728,0.093677,0.132,71.1986,"Dec 16, 13",0.011307711416302891
2013-12-17,71.3633,71.5081,71.1504,71.4485,447439,447439,0.204377,0.287,71.3892,"Dec 17, 13",0.014209162851768913
2013-12-18,71.5166,71.6862,71.3048,71.4996,395559,395559,0.051102,0.072,70.7618,"Dec 18, 13",0.01493452571063552
2013-12-19,70.8098,71.3122,71.1504,71.2867,331249,331249,-0.212901,-0.298,71.2383,"Dec 19, 13",0.011912417048156302
2013-12-20,71.2781,71.4655,71.1334,71.4229,305933,305933,0.136255,0.191,71.4043,"Dec 20, 13",0.013845771673941493
2013-12-23,71.3633,71.4314,71.2526,71.2867,203730,203730,-0.136255,-0.191,71.3461,"Dec 23, 13",0.011912417048156302
2013-12-24,71.3334,71.3506,71.0324,71.1872,416521,416521,-0.09946,-0.14,71.1404,"Dec 24, 13",0.010500017743709842
2013-12-26,71.1786,71.2044,71.0152,71.1356,332515,332515,-0.051597,-0.072,71.124,"Dec 26, 13",0.00976755740090126
2013-12-27,71.127,71.2465,71.0499,71.17,189643,189643,0.034399,0.048,71.1558,"Dec 27, 13",0.010255864296106981
2013-12-30,71.17,71.342,71.1528,71.2895,447970,447970,0.119533,0.168,71.2277,"Dec 30, 13",0.011952162958231288
2013-12-31,71.299,71.299,71.0496,71.1184,412572,412572,-0.171132,-0.24,71.1737,"Dec 31, 13",0.009523403953298398
2014-01-02,71.17,71.3076,71.16,71.2646,952412,952412,0.146197,0.206,71.0047,"Jan 2, 14",0.011598708257922514
2014-01-03,71.3592,71.4276,71.2558,71.3076,212424,212424,0.042994,0.06,71.3582,"Jan 3, 14",0.012209091876929465
2014-01-06,71.4538,71.5742,71.4168,71.5656,294260,294260,0.257986,0.362,71.5248,"Jan 6, 14",0.015871393590971974
2014-01-07,71.6516,71.683,71.514,71.643,271353,271353,0.077395,0.108,71.5849,"Jan 7, 14",0.01697008410518465
2014-01-08,71.4538,71.4872,71.2904,71.3248,271856,271856,-0.318179,-0.444,71.3695,"Jan 8, 14",0.012453245324532326
2014-01-09,71.3506,71.514,71.3076,71.4796,216695,216695,0.154787,0.217,71.3803,"Jan 9, 14",0.014650626352957873
2014-01-10,71.6946,71.9525,71.6946,71.9268,326833,326833,0.447177,0.626,71.8348,"Jan 10, 14",0.02099861599063125
2014-01-13,72.0558,72.1246,71.901,72.0988,351408,351408,0.171996,0.239,72.0438,"Jan 13, 14",0.023440150466659454
2014-01-14,72.0644,72.0901,71.901,71.9698,397119,397119,-0.128993,-0.179,92.9955,"Jan 14, 14",0.0216089996096384
2014-01-15,71.901,71.9247,71.7634,71.901,252072,252072,-0.068798,-0.096,71.8413,"Jan 15, 14",0.020632385819226957
2014-01-16,71.9182,72.1073,71.9182,72.0386,225910,225910,0.137592,0.191,72.0519,"Jan 16, 14",0.022585613400049644
2014-01-17,72.0901,72.1675,71.9784,72.1589,203764,203764,0.120394,0.167,72.0706,"Jan 17, 14",0.02429326803648103
2014-01-21,72.1675,72.2191,72.0472,72.1246,199941,199941,-0.034394,-0.048,72.1736,"Jan 21, 14",0.023806380638063746
2014-01-22,72.0901,72.1331,71.9698,71.9956,141442,141442,-0.128995,-0.179,72.7627,"Jan 22, 14",0.02197522978104249
2014-01-23,72.2363,72.4341,72.073,72.2363,292263,292263,0.240785,0.334,72.2168,"Jan 23, 14",0.025391958550693705
2014-01-24,72.3567,72.4083,72.0902,72.1589,303630,303630,-0.077396,-0.107,72.212,"Jan 24, 14",0.02429326803648103
2014-01-27,72.2191,72.2363,72.0214,72.0214,220595,220595,-0.137593,-0.191,72.1249,"Jan 27, 14",0.022341459952446782
2014-01-28,72.0644,72.2793,72.0558,72.2621,152052,152052,0.24079,0.334,72.1741,"Jan 28, 14",0.025758188722097994
2014-01-29,72.2793,72.4426,72.2363,72.3739,139680,139680,0.111793,0.155,72.325,"Jan 29, 14",0.02734518613151639
2014-01-30,72.3309,72.4684,72.2793,72.4513,191099,191099,0.077396,0.107,72.3869,"Jan 30, 14",0.028443876645729064
2014-01-31,72.5115,72.6233,72.4804,72.5631,397078,397078,0.111793,0.154,72.5337,"Jan 31, 14",0.030030874055147455
2014-02-03,72.6519,72.9537,72.5439,72.9451,264317,264317,0.381985,0.526,72.7683,"Feb 3, 14",0.03545335178679146
2014-02-04,72.902,72.9279,72.7209,72.8761,218631,218631,-0.068979,-0.095,72.8236,"Feb 4, 14",0.03447389900280334
2014-02-05,72.8891,72.8891,72.6175,72.6692,227022,227022,-0.206936,-0.284,72.6985,"Feb 5, 14",0.03153696014762764
2014-02-06,72.6088,72.6519,72.5312,72.6175,222089,222089,-0.051734,-0.071,72.6056,"Feb 6, 14",0.030803080308030827
2014-02-07,72.7554,72.902,72.7009,72.902,230875,230875,0.284538,0.392,72.8281,"Feb 7, 14",0.03484154867099607
2014-02-10,72.833,72.8675,72.7434,72.8675,164773,164773,-0.034492,-0.047,72.8203,"Feb 10, 14",0.03435182227900212
2014-02-11,72.7899,72.8244,72.6088,72.7468,203872,203872,-0.120711,-0.166,72.7221,"Feb 11, 14",0.032638489655416984
2014-02-12,72.6519,72.6908,72.5312,72.6778,191618,191618,-0.068976,-0.095,72.5994,"Feb 12, 14",0.03165903687142907
2014-02-13,72.7296,72.8675,72.6433,72.8503,145579,145579,0.172449,0.237,72.7957,"Feb 13, 14",0.034107668831399256
2014-02-14,72.9279,72.9365,72.7986,72.902,237776,237776,0.05173,0.071,72.8827,"Feb 14, 14",0.03484154867099607
2014-02-18,72.9882,73.1003,72.9451,73.0313,244525,244525,0.129337,0.177,73.0254,"Feb 18, 14",0.03667695801838243
2014-02-19,73.1348,73.1348,72.8253,72.8416,219577,219577,-0.189696,-0.26,73.0259,"Feb 19, 14",0.03398417261080939
2014-02-20,72.7727,72.9242,72.6692,72.8072,184086,184086,-0.034488,-0.047,72.7539,"Feb 20, 14",0.033495865715603666
2014-02-21,72.8158,72.971,72.764,72.9365,187256,187256,0.129334,0.178,72.8697,"Feb 21, 14",0.035331275062990025
2014-02-24,72.9624,72.9968,72.8589,72.9537,854195,854195,0.017244,0.024,72.9916,"Feb 24, 14",0.03557542851059289
2014-02-25,73.0831,73.2124,72.9839,73.1176,187851,187851,0.163829,0.225,73.1361,"Feb 25, 14",0.03790198374676164
2014-02-26,73.1607,73.3676,73.1435,73.3504,253799,253799,0.232803,0.318,73.2561,"Feb 26, 14",0.04120657227013007
2014-02-27,73.4366,73.5314,73.3849,73.5142,176829,176829,0.163824,0.223,73.4798,"Feb 27, 14",0.04353170800951059
2014-02-28,73.428,73.4625,73.2555,73.4625,194567,194567,-0.051736,-0.07,73.3982,"Feb 28, 14",0.042797828169913774
2014-03-03,73.6561,73.6993,73.5264,73.6561,183492,183492,0.193645,0.264,73.6363,"Mar 3, 14",0.04554597395223379
2014-03-04,73.6129,73.6129,73.3189,73.3362,250695,250695,-0.319871,-0.434,73.3908,"Mar 4, 14",0.041005003726179066
2014-03-05,73.293,73.4745,73.2757,73.4659,198142,198142,0.129679,0.177,73.397,"Mar 5, 14",0.04284609106071897
2014-03-06,73.1024,73.2757,73.0509,73.1979,268459,268459,-0.267996,-0.365,73.2264,"Mar 6, 14",0.03904183966783774
2014-03-07,73.0855,73.0855,72.8348,72.9126,361613,361613,-0.285288,-0.39,72.9462,"Mar 7, 14",0.03499201533056521
2014-03-10,72.9126,72.9818,72.8089,72.9213,787456,787456,0.008642,0.012,72.953,"Mar 10, 14",0.035115511551155075
2014-03-11,72.9991,73.0509,72.894,72.9645,167535,167535,0.043227,0.059,74.7579,"Mar 11, 14",0.035728734163738896
2014-03-12,73.1115,73.1632,73.0198,73.1287,132673,132673,0.164256,0.225,73.1068,"Mar 12, 14",0.03805954789027275
2014-03-13,73.025,73.44,72.9646,73.3881,200861,200861,0.259354,0.355,73.3361,"Mar 13, 14",0.04174172255935255
2014-03-14,73.5091,73.5875,73.3189,73.4313,123543,123543,0.043224,0.059,73.4686,"Mar 14, 14",0.04235494517193637
2014-03-17,73.3881,73.4054,73.2584,73.2844,215502,215502,-0.146964,-0.2,73.3491,"Mar 17, 14",0.04026970438979381
2014-03-18,73.3708,73.5178,73.3103,73.5178,734884,734884,0.233413,0.319,73.4101,"Mar 18, 14",0.04358280989389245
2014-03-19,73.561,73.561,72.851,72.9818,521782,521782,-0.535995,-0.729,72.4194,"Mar 19, 14",0.03597430710813019
2014-03-20,72.9904,72.9904,72.8521,72.9299,239146,239146,-0.051871,-0.071,72.9073,"Mar 20, 14",0.0352375882749565
2014-03-21,72.9645,73.0855,72.9308,73.0423,179669,179669,0.112391,0.154,72.738,"Mar 21, 14",0.03683310266510511
2014-03-24,72.9991,73.146,72.9217,73.0509,178439,178439,0.008643,0.012,73.054,"Mar 24, 14",0.03695517938890654
2014-03-25,73.0942,73.267,73.0519,73.1374,218258,218258,0.08645,0.118,73.1922,"Mar 25, 14",0.03818304411086262
2014-03-26,73.1979,73.4226,73.1763,73.3103,157414,157414,0.1729,0.236,73.34,"Mar 26, 14",0.04063735405798634
2014-03-27,73.3276,73.4649,73.2757,73.4227,253048,253048,0.112388,0.153,73.3716,"Mar 27, 14",0.04223286844813515
2014-03-28,73.3362,73.3829,73.2238,73.3622,278993,278993,-0.060514,-0.082,73.3144,"Mar 28, 14",0.041374072891160026
2014-03-31,73.3189,73.4659,73.2238,73.4659,206014,206014,0.10374,0.141,73.4473,"Mar 31, 14",0.04284609106071897
2014-04-01,73.387,73.4997,73.2743,73.4651,1193063,1193063,-0.000849,-0.001,73.4469,"Apr 1, 14",0.04283473508641188
2014-04-02,73.3697,73.3697,73.1703,73.179,197883,197883,-0.28606,-0.389,73.2088,"Apr 2, 14",0.038773554774832276
2014-04-03,73.205,73.387,73.1628,73.3177,184262,184262,0.138695,0.19,73.3052,"Apr 3, 14",0.04074239682032715
2014-04-04,73.5084,73.6644,73.3784,73.6644,300196,300196,0.346737,0.473,73.9576,"Apr 4, 14",0.04566379218567011
2014-04-07,73.6904,73.7425,73.6384,73.6731,265493,265493,0.00867,0.012,73.706,"Apr 7, 14",0.04578728840625998
2014-04-08,73.7425,73.8378,73.6734,73.8205,288837,288837,0.147363,0.2,73.7722,"Apr 8, 14",0.047879626672344515
2014-04-09,73.7598,73.9765,73.6298,73.9245,398215,398215,0.104024,0.141,73.7847,"Apr 9, 14",0.04935590333226856
2014-04-10,73.9678,74.1932,73.9678,74.0892,221156,221156,0.1647,0.223,74.119,"Apr 10, 14",0.0516938145427446
2014-04-11,74.1932,74.2365,74.0718,74.1585,132190,132190,0.069346,0.094,74.1542,"Apr 11, 14",0.052677525817097816
2014-04-14,74.1585,74.1585,74.0372,74.1499,259049,259049,-0.008669,-0.012,74.1134,"Apr 14, 14",0.05255544909329638
2014-04-15,74.1065,74.2971,74.0372,74.1672,188448,188448,0.017337,0.023,74.1867,"Apr 15, 14",0.05280102203768748
2014-04-16,74.0979,74.1499,74.0285,74.1065,275486,275486,-0.060675,-0.082,74.0938,"Apr 16, 14",0.05193938748713569
2014-04-17,74.1065,74.1499,73.7945,73.8725,196440,196440,-0.234056,-0.316,73.9158,"Apr 17, 14",0.04861776500230664
2014-04-21,73.8898,73.9592,73.8551,73.8811,201861,201861,0.008672,0.012,73.9019,"Apr 21, 14",0.04873984172610807
2014-04-22,73.8291,73.9331,73.7858,73.8985,212123,212123,0.017341,0.023,73.864,"Apr 22, 14",0.0489868341672876
2014-04-23,74.0198,74.1064,73.8907,73.9592,339137,339137,0.060674,0.082,74.0089,"Apr 23, 14",0.049848468717839385
2014-04-24,73.9592,74.0544,73.8638,73.9765,145162,145162,0.017336,0.023,74.0484,"Apr 24, 14",0.050094041662230686
2014-04-25,74.0632,74.1412,73.9592,73.9938,225325,225325,0.017341,0.023,74.0576,"Apr 25, 14",0.05033961460662178
2014-04-28,74.0025,74.0892,73.8725,73.9505,201145,201145,-0.043344,-0.059,73.9984,"Apr 28, 14",0.04972497249724972
2014-04-29,73.9418,74.0545,73.8638,74.0285,182751,182751,0.078015,0.105,73.986,"Apr 29, 14",0.050832179992192604
2014-04-30,74.0892,74.2626,74.0286,74.2626,281613,281613,0.234049,0.316,74.1784,"Apr 30, 14",0.05415522197381029
2014-05-01,74.2773,74.5025,74.1904,74.4686,196020,196020,0.206012,0.277,74.4026,"May 1, 14",0.05707938535789048
2014-05-02,74.2078,74.5902,74.1991,74.5729,206761,206761,0.104297,0.14,74.4617,"May 2, 14",0.05855992050817983
2014-05-05,74.6858,74.6858,74.4164,74.4425,298352,298352,-0.130374,-0.175,74.4934,"May 5, 14",0.056708896696121086
2014-05-06,74.5294,74.5468,74.4251,74.4686,613964,613964,0.026077,0.035,74.6405,"May 6, 14",0.05707938535789048
2014-05-07,74.4773,74.5642,74.3817,74.5555,680879,680879,0.086914,0.117,76.1059,"May 7, 14",0.0583129280670001
2014-05-08,74.5902,74.6858,74.4872,74.5989,188601,188601,0.043459,0.058,74.6092,"May 8, 14",0.05892898967316079
2014-05-09,74.6598,74.6598,74.5294,74.5468,271491,271491,-0.052152,-0.07,74.5741,"May 9, 14",0.058189431846410435
2014-05-12,74.5468,74.5468,74.4077,74.4512,215980,215980,-0.095607,-0.128,74.4501,"May 12, 14",0.05683239291671095
2014-05-13,74.5729,74.6685,74.4642,74.6685,202943,202943,0.21729,0.292,74.6254,"May 13, 14",0.05991695943787912
2014-05-14,74.7467,75.0248,74.6998,74.9379,216494,216494,0.269436,0.361,74.9223,"May 14, 14",0.06374108378579785
2014-05-15,75.0509,75.1978,74.9727,75.0683,227548,227548,0.130373,0.174,75.0924,"May 15, 14",0.06559210759785639
2014-05-16,75.0683,75.0913,74.9379,75.0335,121617,121617,-0.034773,-0.046,75.0353,"May 16, 14",0.06509812271549734
2014-05-19,75.1204,75.1899,74.9466,74.9814,223795,223795,-0.052144,-0.069,75.0808,"May 19, 14",0.06435856488874678
2014-05-20,74.99,75.103,74.9727,75.0422,263632,263632,0.06084,0.081,75.0396,"May 20, 14",0.065221618936087
2014-05-21,75.0161,75.0248,74.8162,74.9379,350927,350927,-0.104296,-0.139,74.9125,"May 21, 14",0.06374108378579785
2014-05-22,74.9292,74.9292,74.7901,74.8336,190657,190657,-0.104302,-0.139,74.8536,"May 22, 14",0.06226054863550869
2014-05-23,74.99,74.99,74.8823,74.9727,140455,140455,0.139067,0.186,74.9475,"May 23, 14",0.0642350686681571
2014-05-27,75.0248,75.0944,74.8684,75.0857,215812,215812,0.112988,0.151,75.0018,"May 27, 14",0.06583910003903612
2014-05-28,75.1813,75.4768,75.1639,75.442,294606,294606,0.356351,0.475,75.3793,"May 28, 14",0.07089676709606427
2014-05-29,75.4681,75.6071,75.3562,75.3725,144037,144037,-0.069533,-0.092,75.4852,"May 29, 14",0.06991021682813438
2014-05-30,75.329,75.3724,75.2421,75.3203,333313,333313,-0.052148,-0.069,75.3333,"May 30, 14",0.06916923950459558
2014-06-02,75.2105,75.2714,74.9926,75.0536,281998,281998,-0.266692,-0.354,75.1059,"Jun 2, 14",0.06538344156996341
2014-06-03,75.0275,75.0275,74.8009,74.8183,181206,181206,-0.235308,-0.314,74.9237,"Jun 3, 14",0.0620433656268851
