date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,13.0259,13.1096,12.9485,13.0426,30941,7069,-0.043936,-0.336,13.0375,"Aug 5, 13",0
2013-08-06,13.0008,13.0552,12.6524,12.8062,56822,12982,-0.236414,-1.813,12.7811,"Aug 6, 13",-0.018125220431509034
2013-08-07,12.8062,12.8083,12.4589,12.6932,62031,14172,-0.112979,-0.882,12.6204,"Aug 7, 13",-0.026789137135233853
2013-08-08,12.8564,12.8564,12.484,12.5133,46707,10671,-0.179926,-1.417,12.592,"Aug 8, 13",-0.04058239921488054
2013-08-09,12.4777,12.6519,12.4338,12.4568,44720,10217,-0.056489,-0.451,12.5246,"Aug 9, 13",-0.044914357566742884
2013-08-12,12.3878,13.2372,12.3878,13.1723,79692,18207,0.715524,5.744,12.8963,"Aug 12, 13",0.009944336251974276
2013-08-13,13.0342,13.2183,12.9464,13.1179,81649,18654,-0.054397,-0.413,13.0664,"Aug 13, 13",0.005773388741508623
2013-08-14,13.0598,13.1284,12.7853,12.9192,52314,11952,-0.198756,-1.515,12.9635,"Aug 14, 13",-0.009461303727784351
2013-08-15,12.7351,12.8041,12.3438,12.3857,81907,18713,-0.533505,-4.13,12.4885,"Aug 15, 13",-0.05036572462545813
2013-08-16,12.3773,12.4338,12.2727,12.2999,65970,15072,-0.085778,-0.693,12.3828,"Aug 16, 13",-0.05694416757395006
2013-08-19,12.2434,12.4777,12.1764,12.1785,133704,30547,-0.121346,-0.987,12.2676,"Aug 19, 13",-0.06625212764326135
2013-08-20,12.1576,12.212,11.9965,12.076,143452,32774,-0.102518,-0.842,12.0959,"Aug 20, 13",-0.07411099014000273
2013-08-21,12.0112,12.0112,11.804,11.8417,74431,17005,-0.234323,-1.94,11.8916,"Aug 21, 13",-0.09207519973011521
2013-08-22,11.8542,12.0425,11.8542,11.9442,113771,25993,0.102517,0.866,11.9053,"Aug 22, 13",-0.0842163372333737
2013-08-23,11.8731,11.9526,11.825,11.8898,43328,9899,-0.054397,-0.455,12.2567,"Aug 23, 13",-0.08838728474383949
2013-08-26,11.848,12.0739,11.7978,11.9568,81811,18691,0.06695,0.563,11.9434,"Aug 26, 13",-0.08325027218499385
2013-08-27,11.7455,11.8061,11.5069,11.6827,59729,13646,-0.274075,-2.292,11.7113,"Aug 27, 13",-0.10426602057871893
2013-08-28,11.7079,12.0252,11.6722,11.9958,59378,13566,0.313135,2.68,12.0179,"Aug 28, 13",-0.0802600708447703
2013-08-29,12.0652,12.2585,11.834,12.0967,85719,19584,0.100876,0.841,16.4966,"Aug 29, 13",-0.07252388327480716
2013-08-30,12.021,12.1114,11.6512,11.6806,95436,21804,-0.416114,-3.44,13.8004,"Aug 30, 13",-0.10442703142011563
2013-09-03,11.8676,11.9391,11.6133,11.7436,54297,12405,0.063048,0.54,13.2612,"Sep 3, 13",-0.09959670617821596
2013-09-04,11.731,11.731,11.5167,11.5209,58363,13334,-0.222767,-1.897,11.5721,"Sep 4, 13",-0.11667152254918504
2013-09-05,11.5062,11.5062,11.2477,11.4116,101459,23180,-0.109281,-0.949,11.3681,"Sep 5, 13",-0.12505175348473466
2013-09-06,11.4452,11.6533,11.2897,11.4767,76720,17528,0.065147,0.571,11.4815,"Sep 6, 13",-0.12006041740143844
2013-09-09,16.5081,16.5111,16.2082,16.4571,63270,14455,4.9804,43.395,16.3182,"Sep 9, 13",0.26179596092803586
2013-09-10,16.5261,16.9669,16.3431,16.76,73218,16728,0.302871,1.84,16.764,"Sep 10, 13",0.28501985800377233
2013-09-11,16.709,16.8678,16.4691,16.5351,43017,9828,-0.224907,-1.342,16.5906,"Sep 11, 13",0.26777636360848295
2013-09-12,11.5881,11.6049,11.4536,11.5167,38198,8727,-5.0184,-30.35,11.5387,"Sep 12, 13",-0.11699354423197829
2013-09-13,11.5965,11.7689,11.4389,11.6617,62245,14221,0.145009,1.259,11.6392,"Sep 13, 13",-0.10587612899268554
2013-09-16,11.7058,11.7058,11.6175,11.6596,37817,8640,-0.002102,-0.018,11.6636,"Sep 16, 13",-0.10603713983408222
2013-09-17,11.5965,11.6575,11.5293,11.6575,38303,8751,-0.002102,-0.018,11.5962,"Sep 17, 13",-0.10619815067547878
2013-09-18,11.5167,11.8382,11.3485,11.6785,53097,12131,0.021016,0.18,11.2144,"Sep 18, 13",-0.10458804226151232
2013-09-19,11.6932,11.855,11.6386,11.6554,70509,16109,-0.023117,-0.198,10.3399,"Sep 19, 13",-0.10635916151687547
2013-09-20,11.731,11.8319,11.5188,11.5587,182490,41693,-0.096673,-0.829,11.568,"Sep 20, 13",-0.11377332740404522
2013-09-23,11.6196,11.6196,11.3675,11.5398,46217,10559,-0.018915,-0.164,10.986,"Sep 23, 13",-0.11522242497661514
2013-09-24,11.523,11.834,11.338,11.752,79841,18241,0.21226,1.839,11.5609,"Sep 24, 13",-0.09895266281262935
2013-09-25,11.7121,11.7731,11.5587,11.6175,64928,14834,-0.1345,-1.144,22.5721,"Sep 25, 13",-0.10926502384493893
2013-09-26,11.7857,11.8361,11.6301,11.7394,55216,12615,0.121891,1.049,11.755,"Sep 26, 13",-0.09991872786100933
2013-09-27,11.6196,11.7983,11.6196,11.7184,36587,8359,-0.021016,-0.179,11.7072,"Sep 27, 13",-0.1015288362749758
2013-09-30,11.7394,11.7394,11.6175,11.647,128675,29398,-0.071453,-0.61,9.8715,"Sep 30, 13",-0.10700320488246208
2013-10-01,11.6554,11.8971,11.6196,11.8971,62876,14365,0.250089,2.147,11.7941,"Oct 1, 13",-0.08782758039041297
2013-10-02,11.8865,11.9223,11.7289,11.7983,46943,10725,-0.098777,-0.83,11.8287,"Oct 2, 13",-0.09540275711897941
2013-10-03,11.607,11.8529,11.607,11.6196,48585,11100,-0.178633,-1.514,11.6778,"Oct 3, 13",-0.10910401300354224
2013-10-04,11.5923,11.6648,11.5923,11.6575,26223,5991,0.037828,0.326,11.6498,"Oct 4, 13",-0.10619815067547878
2013-10-07,11.5734,11.6596,11.3338,11.5125,109342,24981,-0.145008,-1.244,11.4922,"Oct 7, 13",-0.11731556591477166
2013-10-08,11.4746,11.502,11.3212,11.4326,59212,13528,-0.079861,-0.694,11.446,"Oct 8, 13",-0.12344164507076805
2013-10-09,11.5104,11.8739,11.4347,11.6701,67095,15329,0.237479,2.077,10.7942,"Oct 9, 13",-0.10523208562709893
2013-10-10,11.8319,12.1051,11.7689,12.0379,83570,19093,0.367776,3.151,11.9309,"Oct 10, 13",-0.07703218683391345
2013-10-11,12.0273,12.4035,12.0273,12.3657,54629,12481,0.327848,2.723,12.2378,"Oct 11, 13",-0.05189916121018814
2013-10-14,12.3468,12.4624,12.2543,12.4119,46816,10696,0.046235,0.374,12.3829,"Oct 14, 13",-0.04835692269946183
2013-10-15,12.4288,12.4288,12.2228,12.3174,41783,9546,-0.094572,-0.762,12.3314,"Oct 15, 13",-0.055602410562311265
2013-10-16,12.4561,12.4561,11.9139,12.04,67104,15331,-0.277409,-2.252,12.0831,"Oct 16, 13",-0.0768711759925169
2013-10-17,11.916,12.3331,11.7815,12.2921,47574,10869,0.25219,2.095,12.2465,"Oct 17, 13",-0.05754220784199474
2013-10-18,12.4372,12.4372,12.1198,12.2669,106965,24438,-0.025219,-0.205,12.2708,"Oct 18, 13",-0.05947433793875458
2013-10-21,12.269,12.269,11.979,12.021,65602,14988,-0.245885,-2.004,12.1365,"Oct 21, 13",-0.07832794074801032
2013-10-22,12.0337,12.2501,11.9391,12.2144,26280,6004,0.193345,1.608,12.12,"Oct 22, 13",-0.06349960897367095
2013-10-23,12.164,12.3972,12.1324,12.3132,69914,15973,0.098775,0.809,12.3088,"Oct 23, 13",-0.05592443224510451
2013-10-24,12.3741,12.4708,12.1766,12.3909,31247,7139,0.077758,0.632,12.3748,"Oct 24, 13",-0.0499670311134283
2013-10-25,12.4603,12.4603,12.2291,12.2648,46414,10604,-0.126095,-1.018,12.2903,"Oct 25, 13",-0.05963534878015127
2013-10-28,12.1682,12.2354,12.0526,12.1913,27654,6318,-0.073555,-0.6,12.1755,"Oct 28, 13",-0.0652707282290341
2013-10-29,12.1892,12.2538,12.0358,12.0883,46177,10550,-0.102977,-0.845,12.1112,"Oct 29, 13",-0.07316792664039377
2013-10-30,12.1345,12.1345,11.7394,11.7815,44812,10238,-0.306832,-2.538,11.8731,"Oct 30, 13",-0.09669084385015264
2013-10-31,11.9244,12.1471,11.8676,11.9727,52992,12107,0.191243,1.623,8.7639,"Oct 31, 13",-0.08203119010013345
