date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,8.67,8.9,8.63,8.88,92517,92517,0.21,2.422,8.8179,"Aug 30, 13",-0.13111545988258314
2013-09-03,8.92,9,8.65,8.74,83140,83140,-0.14,-1.577,8.8116,"Sep 3, 13",-0.1448140900195695
2013-09-04,8.74,8.915,8.74,8.83,47614,47614,0.09,1.03,8.8144,"Sep 4, 13",-0.13600782778864975
2013-09-05,8.82,9.21,8.81,9.2,117499,117499,0.37,4.19,9.048,"Sep 5, 13",-0.09980430528375746
2013-09-06,9.25,9.25,8.88,8.99,81517,81517,-0.21,-2.283,9.0349,"Sep 6, 13",-0.12035225048923683
2013-09-09,9,9.27,8.97,9.03,131239,131239,0.04,0.445,9.0794,"Sep 9, 13",-0.11643835616438368
2013-09-10,9.06,9.2199,9.05,9.15,101626,101626,0.12,1.329,9.1339,"Sep 10, 13",-0.1046966731898239
2013-09-11,9.14,9.27,9.05,9.19,121429,121429,0.04,0.437,9.1269,"Sep 11, 13",-0.10078277886497075
2013-09-12,9.16,9.25,9.05,9.07,97624,97624,-0.12,-1.306,9.1264,"Sep 12, 13",-0.11252446183953035
2013-09-13,9.05,9.12,8.821,8.88,106749,106749,-0.19,-2.095,8.9302,"Sep 13, 13",-0.13111545988258314
2013-09-16,9,9.02,8.851,8.97,72978,72978,0.09,1.014,8.9822,"Sep 16, 13",-0.1223091976516634
2013-09-17,8.95,8.98,8.77,8.91,252905,252905,-0.06,-0.669,8.8641,"Sep 17, 13",-0.1281800391389433
2013-09-18,8.92,8.96,8.831,8.93,87007,87007,0.02,0.224,8.8969,"Sep 18, 13",-0.1262230919765167
2013-09-19,8.93,9.38,8.93,9.25,144808,144808,0.32,3.583,9.2153,"Sep 19, 13",-0.09491193737769085
2013-09-20,9.3,9.32,9.1,9.32,182640,182640,0.07,0.757,9.2425,"Sep 20, 13",-0.08806262230919767
2013-09-23,9.26,9.299,9.06,9.15,108700,108700,-0.17,-1.824,9.143,"Sep 23, 13",-0.1046966731898239
2013-09-24,9.12,9.29,9.05,9.25,105271,105271,0.1,1.093,9.1655,"Sep 24, 13",-0.09491193737769085
2013-09-25,9.25,9.43,9.2,9.27,103826,103826,0.02,0.216,9.2934,"Sep 25, 13",-0.09295499021526428
2013-09-26,9.27,9.47,9.23,9.43,77454,77454,0.16,1.726,9.3341,"Sep 26, 13",-0.07729941291585135
2013-09-27,9.42,9.42,9.2,9.26,65612,65612,-0.17,-1.803,9.2709,"Sep 27, 13",-0.09393346379647757
2013-09-30,9.19,9.21,9,9.14,122121,122121,-0.12,-1.296,9.0833,"Sep 30, 13",-0.10567514677103718
2013-10-01,9.3,9.86,9.03,9.81,367271,367271,0.67,7.33,9.458,"Oct 1, 13",-0.04011741682974561
2013-10-02,9.94,10.72,9.7901,10.66,886888,886888,0.85,8.665,10.4681,"Oct 2, 13",0.04305283757338547
2013-10-03,10.6,10.64,10.35,10.56,219613,219613,-0.1,-0.938,10.4925,"Oct 3, 13",0.03326810176125243
2013-10-04,10.59,10.94,10.57,10.94,226011,226011,0.38,3.598,10.7991,"Oct 4, 13",0.070450097847358
2013-10-07,10.91,11.089,10.55,10.79,223708,223708,-0.15,-1.371,10.8428,"Oct 7, 13",0.055772994129158364
2013-10-08,10.78,10.86,10.3215,10.54,181658,181658,-0.25,-2.317,10.5167,"Oct 8, 13",0.031311154598825684
2013-10-09,10.52,10.755,10.26,10.54,263998,263998,0,0,10.5069,"Oct 9, 13",0.031311154598825684
2013-10-10,10.51,10.74,10.21,10.61,233999,233999,0.07,0.664,10.4992,"Oct 10, 13",0.03816046966731886
2013-10-11,10.59,10.8,10.55,10.68,130406,130406,0.07,0.66,10.7007,"Oct 11, 13",0.04500978473581204
2013-10-14,10.64,10.67,10.41,10.51,87398,87398,-0.17,-1.592,10.5425,"Oct 14, 13",0.028375733855185825
2013-10-15,10.45,10.84,10.37,10.6,99238,99238,0.09,0.856,10.629,"Oct 15, 13",0.037181996086105576
2013-10-16,10.66,10.795,10.21,10.71,60339,60339,0.11,1.038,10.6884,"Oct 16, 13",0.04794520547945207
2013-10-17,10.7,10.95,10.69,10.93,83219,83219,0.22,2.054,10.8475,"Oct 17, 13",0.06947162426614471
2013-10-18,10.99,11.72,10.895,11.51,338050,338050,0.58,5.306,11.4138,"Oct 18, 13",0.12622309197651654
2013-10-21,11.51,11.87,11.43,11.83,604670,604670,0.32,2.78,11.7243,"Oct 21, 13",0.1575342465753424
2013-10-22,11.84,12.41,11.78,12.16,508598,508598,0.33,2.79,12.1285,"Oct 22, 13",0.18982387475538154
2013-10-23,12.12,12.44,11.68,12.35,466860,466860,0.19,1.562,12.1565,"Oct 23, 13",0.20841487279843432
2013-10-24,12.41,12.86,12.13,12.73,447779,447779,0.38,3.077,12.5329,"Oct 24, 13",0.24559686888454008
2013-10-25,12.76,12.82,11.71,11.85,258883,258883,-0.88,-6.913,12.2338,"Oct 25, 13",0.15949119373776896
2013-10-28,11.87,12.04,11.63,12,165560,165560,0.15,1.266,11.869,"Oct 28, 13",0.17416829745596862
2013-10-29,11.9,12.29,11.4512,12.03,403153,403153,0.03,0.25,11.9176,"Oct 29, 13",0.17710371819960846
2013-10-30,11.99,12.25,11.68,11.76,175996,175996,-0.27,-2.244,11.8548,"Oct 30, 13",0.15068493150684922
2013-10-31,11.7,11.84,11.28,11.5,153896,153896,-0.26,-2.211,11.4876,"Oct 31, 13",0.12524461839530326
2013-11-01,11.49,11.65,11.39,11.56,113777,113777,0.06,0.522,11.5417,"Nov 1, 13",0.13111545988258314
2013-11-04,11.54,12.35,11.46,12.3,717381,717381,0.74,6.401,12.0653,"Nov 4, 13",0.2035225048923679
2013-11-05,12.57,12.78,12.42,12.43,392386,392386,0.13,1.057,12.5672,"Nov 5, 13",0.2162426614481408
2013-11-06,12.52,12.97,12.17,12.22,439718,439718,-0.21,-1.689,12.6084,"Nov 6, 13",0.19569471624266144
2013-11-07,12.25,12.58,11.99,11.99,174649,174649,-0.23,-1.882,12.1335,"Nov 7, 13",0.17318982387475532
2013-11-08,12.03,12.43,11.91,12.32,174117,174117,0.33,2.752,12.1998,"Nov 8, 13",0.20547945205479448
2013-11-11,12.38,12.791,12.175,12.56,184106,184106,0.24,1.948,12.5854,"Nov 11, 13",0.22896281800391385
2013-11-12,12.5,12.57,12.16,12.31,140667,140667,-0.25,-1.99,12.3392,"Nov 12, 13",0.20450097847358117
2013-11-13,12.26,12.56,12.22,12.42,86963,86963,0.11,0.894,12.4343,"Nov 13, 13",0.2152641878669275
2013-11-14,12.43,12.51,12.17,12.48,59316,59316,0.06,0.483,12.3711,"Nov 14, 13",0.2211350293542074
2013-11-15,12.47,12.74,12.37,12.69,70224,70224,0.21,1.683,12.6034,"Nov 15, 13",0.24168297455968676
2013-11-18,12.71,13,12.6,12.88,141574,141574,0.19,1.497,12.8052,"Nov 18, 13",0.2602739726027397
2013-11-19,12.86,12.88,12.5,12.53,126800,126800,-0.35,-2.717,12.6057,"Nov 19, 13",0.22602739726027382
2013-11-20,12.51,12.66,12.4,12.46,101216,101216,-0.07,-0.559,12.4809,"Nov 20, 13",0.21917808219178084
2013-11-21,12.46,12.46,12.01,12.27,173216,173216,-0.19,-1.525,12.2328,"Nov 21, 13",0.20058708414872786
2013-11-22,12,12.112,11.52,11.83,410583,410583,-0.44,-3.586,11.8224,"Nov 22, 13",0.1575342465753424
2013-11-25,11.7,12.27,11.7,12.11,285372,285372,0.28,2.367,12.0175,"Nov 25, 13",0.18493150684931495
2013-11-26,12.11,12.25,12.11,12.21,135367,135367,0.1,0.826,12.1992,"Nov 26, 13",0.19471624266144816
2013-11-27,12.19,12.24,12.1001,12.14,54242,54242,-0.07,-0.573,12.1789,"Nov 27, 13",0.18786692759295498
2013-11-29,12.2,12.52,12.0218,12.28,50295,50295,0.14,1.153,12.339,"Nov 29, 13",0.20156555772994114
2013-12-02,12.29,12.3,11.74,11.8,109123,109123,-0.48,-3.909,11.8924,"Dec 2, 13",0.15459882583170254
2013-12-03,11.72,12.04,11.7,12.02,105849,105849,0.22,1.864,11.9431,"Dec 3, 13",0.17612524461839518
2013-12-04,12.02,12.02,11.75,11.95,92579,92579,-0.07,-0.582,11.8993,"Dec 4, 13",0.169275929549902
2013-12-05,11.92,12.17,11.77,12.03,91598,91598,0.08,0.669,12.0286,"Dec 5, 13",0.17710371819960846
2013-12-06,12.07,12.1001,11.81,11.81,68456,68456,-0.22,-1.829,11.9511,"Dec 6, 13",0.15557729941291581
2013-12-09,11.78,11.94,11.65,11.68,68552,68552,-0.13,-1.101,11.7364,"Dec 9, 13",0.14285714285714277
2013-12-10,10.5,10.8199,10.0801,10.56,1043621,1043621,-1.12,-9.589,10.4416,"Dec 10, 13",0.03326810176125243
2013-12-11,10.51,11.3,10.27,10.47,984866,984866,-0.09,-0.852,10.8693,"Dec 11, 13",0.02446183953033268
2013-12-12,10.45,10.599,9.8,9.88,496841,496841,-0.59,-5.635,10.0475,"Dec 12, 13",-0.03326810176125243
2013-12-13,9.85,10.66,9.8,10.57,302173,302173,0.69,6.984,10.3936,"Dec 13, 13",0.03424657534246572
2013-12-16,10.66,10.66,10.26,10.3,168237,168237,-0.27,-2.554,10.4107,"Dec 16, 13",0.007827788649706464
2013-12-17,10.3,10.46,10.08,10.35,169804,169804,0.05,0.485,10.3589,"Dec 17, 13",0.012720156555772896
2013-12-18,10.34,10.35,10.09,10.19,67121,67121,-0.16,-1.546,10.204,"Dec 18, 13",-0.0029354207436400326
2013-12-19,10.13,10.19,10,10.1,121397,121397,-0.09,-0.883,10.0877,"Dec 19, 13",-0.011741682974559783
2013-12-20,10.09,10.19,10.0001,10.03,144232,144232,-0.07,-0.693,10.0657,"Dec 20, 13",-0.01859099804305296
2013-12-23,10,10.4052,10,10.35,137904,137904,0.32,3.19,10.3044,"Dec 23, 13",0.012720156555772896
2013-12-24,10.4,10.5,10.31,10.32,98974,98974,-0.03,-0.29,10.4073,"Dec 24, 13",0.009784735812133037
2013-12-26,10.35,10.5,10.28,10.29,117849,117849,-0.03,-0.291,10.4024,"Dec 26, 13",0.006849315068493005
2013-12-27,10.26,10.43,10.23,10.32,50236,50236,0.03,0.292,10.3305,"Dec 27, 13",0.009784735812133037
2013-12-30,10.35,10.38,10.1,10.19,151304,151304,-0.13,-1.26,10.2014,"Dec 30, 13",-0.0029354207436400326
2013-12-31,10.18,10.391,10.15,10.19,123731,123731,0,0,10.2626,"Dec 31, 13",-0.0029354207436400326
2014-01-02,10.08,10.33,10,10.16,63906,63906,-0.03,-0.294,10.1571,"Jan 2, 14",-0.005870841487279892
2014-01-03,10.13,10.35,10.05,10.22,177082,177082,0.06,0.591,10.1518,"Jan 3, 14",0
2014-01-06,10.12,10.27,10.05,10.17,224870,224870,-0.05,-0.489,10.1296,"Jan 6, 14",-0.004892367906066605
2014-01-07,10.14,10.43,10.13,10.2,224300,224300,0.03,0.295,10.2977,"Jan 7, 14",-0.0019569471624267466
2014-01-08,10.19,10.71,10.19,10.53,321628,321628,0.33,3.235,10.471,"Jan 8, 14",0.030332681017612398
2014-01-09,10.59,10.8325,10.0801,10.26,215712,215712,-0.27,-2.564,10.2046,"Jan 9, 14",0.0039138943248531455
2014-01-10,10.23,10.36,10.07,10.12,160117,160117,-0.14,-1.365,10.1885,"Jan 10, 14",-0.00978473581213321
2014-01-13,10.14,10.5,10.14,10.39,131526,131526,0.27,2.668,10.2975,"Jan 13, 14",0.016634050880626215
2014-01-14,10,10.24,10,10.18,242542,242542,-0.21,-2.021,10.1139,"Jan 14, 14",-0.003913894324853319
2014-01-15,10.07,10.58,10,10.3,170681,170681,0.12,1.179,10.3459,"Jan 15, 14",0.007827788649706464
2014-01-16,10.33,10.33,10.0794,10.15,62683,62683,-0.15,-1.456,10.1505,"Jan 16, 14",-0.006849315068493178
2014-01-17,10.1,10.2599,9.7,9.88,262749,262749,-0.27,-2.66,9.9165,"Jan 17, 14",-0.03326810176125243
2014-01-21,9.89,10.13,9.812,10.12,116086,116086,0.24,2.429,9.9734,"Jan 21, 14",-0.00978473581213321
2014-01-22,10.1,10.25,10.08,10.19,73400,73400,0.07,0.692,10.1965,"Jan 22, 14",-0.0029354207436400326
2014-01-23,10.18,10.25,9.95,10.03,105443,105443,-0.16,-1.57,10.06,"Jan 23, 14",-0.01859099804305296
2014-01-24,10.06,10.06,9.44,9.76,224883,224883,-0.27,-2.692,9.6315,"Jan 24, 14",-0.045009784735812214
2014-01-27,9.69,9.8,9.42,9.51,128685,128685,-0.25,-2.561,9.5366,"Jan 27, 14",-0.0694716242661449
2014-01-28,9.5,9.84,9.4,9.64,153578,153578,0.13,1.367,9.6319,"Jan 28, 14",-0.056751467710371824
2014-01-29,9.84,9.84,9.54,9.61,219254,219254,-0.03,-0.311,9.6435,"Jan 29, 14",-0.059686888454011856
2014-01-30,9.66,9.74,9.52,9.64,106054,106054,0.03,0.312,9.6125,"Jan 30, 14",-0.056751467710371824
2014-01-31,9.52,9.71,9.5,9.6,91834,91834,-0.04,-0.415,9.6123,"Jan 31, 14",-0.06066536203522514
2014-02-03,9.66,9.93,9.66,9.88,157905,157905,0.28,2.917,9.8709,"Feb 3, 14",-0.03326810176125243
2014-02-04,10.42,10.44,10.14,10.24,277367,277367,0.36,3.644,10.2944,"Feb 4, 14",0.0019569471624265727
2014-02-05,10.25,10.25,9.87,9.98,71529,71529,-0.26,-2.539,9.9954,"Feb 5, 14",-0.023483365949119393
2014-02-06,10.03,10.33,9.85,10.04,139219,139219,0.06,0.601,10.1323,"Feb 6, 14",-0.017612524461839675
2014-02-07,10.1,10.33,9.94,10.03,74447,74447,-0.01,-0.1,10.0831,"Feb 7, 14",-0.01859099804305296
2014-02-10,10.05,10.1,9.68,9.71,156697,156697,-0.32,-3.19,9.8082,"Feb 10, 14",-0.049902152641878646
2014-02-11,9.75,10.7,9.75,10.6,374631,374631,0.89,9.166,10.4483,"Feb 11, 14",0.037181996086105576
2014-02-12,10.65,10.65,10.24,10.32,76934,76934,-0.28,-2.642,10.379,"Feb 12, 14",0.009784735812133037
2014-02-13,10.25,10.645,9.894,10.2,91486,91486,-0.12,-1.163,10.287,"Feb 13, 14",-0.0019569471624267466
2014-02-14,10.19,10.42,10.15,10.33,40406,40406,0.13,1.275,10.3148,"Feb 14, 14",0.010763209393346324
2014-02-18,10.74,10.74,10.33,10.4,96105,96105,0.07,0.678,10.4682,"Feb 18, 14",0.0176125244618395
2014-02-19,10.4,10.44,10.01,10.31,125190,125190,-0.09,-0.865,10.1876,"Feb 19, 14",0.00880626223091975
2014-02-20,10.37,10.44,10.06,10.13,179019,179019,-0.18,-1.746,10.1975,"Feb 20, 14",-0.00880626223091975
2014-02-21,10.11,10.25,10,10.11,101343,101343,-0.02,-0.197,10.0899,"Feb 21, 14",-0.010763209393346497
2014-02-24,10.18,10.49,10.15,10.15,165094,165094,0.04,0.396,10.3253,"Feb 24, 14",-0.006849315068493178
2014-02-25,10.13,10.6025,10.13,10.4,142081,142081,0.25,2.463,10.3855,"Feb 25, 14",0.0176125244618395
2014-02-26,10.4,10.55,10.18,10.35,126573,126573,-0.05,-0.481,10.3994,"Feb 26, 14",0.012720156555772896
2014-02-27,10.32,10.5,10.24,10.26,119908,119908,-0.09,-0.87,10.3761,"Feb 27, 14",0.0039138943248531455
2014-02-28,10.3,10.6,10.261,10.51,129720,129720,0.25,2.437,10.5116,"Feb 28, 14",0.028375733855185825
2014-03-03,10.4,10.57,10.4,10.47,94117,94117,-0.04,-0.381,10.4867,"Mar 3, 14",0.02446183953033268
2014-03-04,10.53,10.87,10.49,10.72,189332,189332,0.25,2.388,10.7415,"Mar 4, 14",0.04892367906066536
2014-03-05,10.75,10.95,10.7,10.86,144167,144167,0.14,1.306,10.8517,"Mar 5, 14",0.06262230919765154
2014-03-06,10.86,11.45,10.81,11.29,244356,244356,0.43,3.959,11.2066,"Mar 6, 14",0.10469667318982372
2014-03-07,11.36,11.47,11.12,11.21,108028,108028,-0.08,-0.709,11.2303,"Mar 7, 14",0.09686888454011743
2014-03-10,11.2,11.362,11.15,11.21,65685,65685,0,0,11.2585,"Mar 10, 14",0.09686888454011743
2014-03-11,11.22,11.356,10.78,10.87,144884,144884,-0.34,-3.033,11.0064,"Mar 11, 14",0.06360078277886483
2014-03-12,10.87,11.06,10.65,10.93,175514,175514,0.06,0.552,10.8027,"Mar 12, 14",0.06947162426614471
2014-03-13,10.99,11.08,10.69,10.79,79602,79602,-0.14,-1.281,10.8491,"Mar 13, 14",0.055772994129158364
2014-03-14,11.15,11.37,10.85,11.15,145257,145257,0.36,3.336,11.166,"Mar 14, 14",0.09099804305283754
2014-03-17,11.22,11.29,10.83,10.92,72052,72052,-0.23,-2.063,10.9973,"Mar 17, 14",0.06849315068493143
2014-03-18,10.92,11.16,10.896,10.99,80326,80326,0.07,0.641,11.0039,"Mar 18, 14",0.07534246575342461
2014-03-19,10.95,11.15,10.8,10.93,81791,81791,-0.06,-0.546,10.9119,"Mar 19, 14",0.06947162426614471
2014-03-20,10.89,11.11,10.82,11.04,111236,111236,0.11,1.006,11.0135,"Mar 20, 14",0.08023483365949104
2014-03-21,11.1,11.4,11.05,11.31,87200,87200,0.27,2.446,10.196,"Mar 21, 14",0.10665362035225047
2014-03-24,11.36,11.74,11.36,11.59,327315,327315,0.28,2.476,11.5695,"Mar 24, 14",0.134050880626223
2014-03-25,11.61,11.69,11.5,11.67,257020,257020,0.08,0.69,11.6194,"Mar 25, 14",0.14187866927592946
2014-03-26,11.7495,11.93,11.24,11.33,305063,305063,-0.34,-2.913,11.7437,"Mar 26, 14",0.10861056751467704
2014-03-27,11.3,11.57,10.8,10.89,132547,132547,-0.44,-3.883,11.019,"Mar 27, 14",0.06555772994129157
2014-03-28,10.8001,11.52,10.8001,11.51,158830,158830,0.62,5.693,11.3048,"Mar 28, 14",0.12622309197651654
2014-03-31,11.5,11.74,11.28,11.37,130762,130762,-0.14,-1.216,11.4112,"Mar 31, 14",0.11252446183953019
2014-04-01,11.36,11.55,11.27,11.46,102348,102348,0.09,0.792,11.4356,"Apr 1, 14",0.1213307240704501
2014-04-02,11.5,11.74,11.36,11.7,256206,256206,0.24,2.094,11.5839,"Apr 2, 14",0.14481409001956932
2014-04-03,11.74,11.75,11.26,11.45,86826,86826,-0.25,-2.137,11.518,"Apr 3, 14",0.12035225048923665
2014-04-04,11.46,11.6,11.28,11.4,105996,105996,-0.05,-0.437,11.4512,"Apr 4, 14",0.11545988258317022
2014-04-07,11.38,11.38,10.89,11.02,82303,82303,-0.38,-3.333,11.0293,"Apr 7, 14",0.07827788649706446
2014-04-08,11.05,11.27,11,11.13,47702,47702,0.11,0.998,11.1702,"Apr 8, 14",0.08904109589041097
2014-04-09,11.2099,11.2099,10.95,11.04,58923,58923,-0.09,-0.809,11.0495,"Apr 9, 14",0.08023483365949104
2014-04-10,11.06,11.23,10.8604,10.97,48781,48781,-0.07,-0.634,10.9977,"Apr 10, 14",0.07338551859099804
2014-04-11,10.9404,11.12,10.75,10.91,76087,76087,-0.06,-0.547,10.9597,"Apr 11, 14",0.06751467710371814
2014-04-14,10.96,11.11,10.81,10.93,57008,57008,0.02,0.183,10.9339,"Apr 14, 14",0.06947162426614471
2014-04-15,10.98,11.2,10.95,11.02,101694,101694,0.09,0.823,11.0315,"Apr 15, 14",0.07827788649706446
2014-04-16,11.09,11.22,10.96,11.03,46979,46979,0.01,0.091,11.0721,"Apr 16, 14",0.07925636007827776
2014-04-17,11.06,11.11,10.89,11.01,33748,33748,-0.02,-0.181,11.0209,"Apr 17, 14",0.07729941291585118
2014-04-21,11.06,11.32,11.06,11.25,133253,133253,0.24,2.18,11.2197,"Apr 21, 14",0.10078277886497057
2014-04-22,11.25,11.29,11.18,11.24,54228,54228,-0.01,-0.089,11.2432,"Apr 22, 14",0.09980430528375729
2014-04-23,11.33,11.7,11.14,11.51,195388,195388,0.27,2.402,11.5264,"Apr 23, 14",0.12622309197651654
2014-04-24,11.51,11.6,11.41,11.41,80441,80441,-0.1,-0.869,11.5134,"Apr 24, 14",0.1164383561643835
2014-04-25,11.42,11.42,11.11,11.22,34237,34237,-0.19,-1.665,11.2526,"Apr 25, 14",0.09784735812133072
2014-04-28,11.3,11.31,10.94,10.96,70796,70796,-0.26,-2.317,11.1211,"Apr 28, 14",0.07240704500978475
2014-04-29,11.04,11.12,10.94,10.96,48096,48096,0,0,11.0117,"Apr 29, 14",0.07240704500978475
2014-04-30,10.94,11.03,10.49,10.84,70136,70136,-0.12,-1.095,10.7362,"Apr 30, 14",0.06066536203522497
2014-05-01,10.87,10.87,10.39,10.83,165360,165360,-0.01,-0.092,10.7432,"May 1, 14",0.05968688845401168
2014-05-02,10.82,10.89,10.71,10.85,110788,110788,0.02,0.185,10.8131,"May 2, 14",0.061643835616438256
2014-05-05,10.77,10.839,10.61,10.79,54767,54767,-0.06,-0.553,10.7477,"May 5, 14",0.055772994129158364
2014-05-06,10.8,10.9,10.715,10.75,72925,72925,-0.04,-0.371,10.8201,"May 6, 14",0.05185909980430522
2014-05-07,10.77,10.85,10.291,10.48,154302,154302,-0.27,-2.512,10.5181,"May 7, 14",0.025440313111545966
2014-05-08,10.5,10.51,10.15,10.15,114278,114278,-0.33,-3.149,10.2845,"May 8, 14",-0.006849315068493178
2014-05-09,10.18,10.25,10.03,10.1,73863,73863,-0.05,-0.493,10.1363,"May 9, 14",-0.011741682974559783
2014-05-12,10.09,10.33,10.05,10.22,141046,141046,0.12,1.188,10.198,"May 12, 14",0
2014-05-13,10.25,10.25,10.074,10.16,76249,76249,-0.06,-0.587,10.1273,"May 13, 14",-0.005870841487279892
2014-05-14,10.16,10.28,10.05,10.16,71478,71478,0,0,10.1276,"May 14, 14",-0.005870841487279892
2014-05-15,10.13,10.13,9.971,10.08,118133,118133,-0.08,-0.787,10.0079,"May 15, 14",-0.013698630136986356
2014-05-16,10.04,10.1,9.986,10.03,79058,79058,-0.05,-0.496,10.0324,"May 16, 14",-0.01859099804305296
2014-05-19,10.03,10.081,9.9041,10.03,93704,93704,0,0,10.0085,"May 19, 14",-0.01859099804305296
2014-05-20,10.06,10.07,9.9,9.9,59544,59544,-0.13,-1.296,9.9603,"May 20, 14",-0.03131115459882586
2014-05-21,9.9,10.05,9.9,9.95,114675,114675,0.05,0.505,9.9837,"May 21, 14",-0.026418786692759426
2014-05-22,10.45,10.505,10.24,10.39,234465,234465,0.44,4.422,10.3708,"May 22, 14",0.016634050880626215
2014-05-23,10.5,11.24,10.43,11.02,363115,363115,0.63,6.064,10.9843,"May 23, 14",0.07827788649706446
2014-05-27,10.86,11.02,10.52,10.54,98644,98644,-0.48,-4.356,10.68,"May 27, 14",0.031311154598825684
2014-05-28,10.69,10.78,10.45,10.49,120908,120908,-0.05,-0.474,10.5831,"May 28, 14",0.026418786692759252
2014-05-29,10.5,10.57,10.38,10.44,57609,57609,-0.05,-0.477,10.4569,"May 29, 14",0.021526418786692647
2014-05-30,10.41,10.54,10.4,10.5,81783,81783,0.06,0.575,10.4847,"May 30, 14",0.02739726027397254
2014-06-02,10.5,10.53,10.35,10.41,77062,77062,-0.09,-0.857,10.4237,"Jun 2, 14",0.018590998043052788
2014-06-03,10.41,10.514,10.4,10.47,125574,125574,0.06,0.576,10.454,"Jun 3, 14",0.02446183953033268
2014-06-04,10.43,10.47,10.3,10.33,73836,73836,-0.14,-1.337,10.4023,"Jun 4, 14",0.010763209393346324
2014-06-05,10.33,10.42,10.3,10.39,33224,33224,0.06,0.581,10.378,"Jun 5, 14",0.016634050880626215
2014-06-06,10.4,10.56,10.3501,10.43,37707,37707,0.04,0.385,10.4507,"Jun 6, 14",0.02054794520547936
2014-06-09,10.41,10.71,10.34,10.51,158023,158023,0.08,0.767,10.475,"Jun 9, 14",0.028375733855185825
2014-06-10,10.5,10.58,10.4291,10.48,50969,50969,-0.03,-0.285,10.4786,"Jun 10, 14",0.025440313111545966
2014-06-11,10.4286,10.47,10.3,10.38,43979,43979,-0.1,-0.954,10.3832,"Jun 11, 14",0.01565557729941293
2014-06-12,10.41,10.44,10.29,10.32,33742,33742,-0.06,-0.578,10.363,"Jun 12, 14",0.009784735812133037
2014-06-13,10.26,10.4,10.0301,10.05,221806,221806,-0.27,-2.616,10.1693,"Jun 13, 14",-0.016634050880626215
2014-06-16,10.01,10.26,10.01,10.22,78773,78773,0.17,1.692,10.1635,"Jun 16, 14",0
2014-06-17,10.18,10.48,10.07,10.32,171591,171591,0.1,0.978,10.1816,"Jun 17, 14",0.009784735812133037
2014-06-18,10.48,10.79,10.425,10.58,486197,486197,0.26,2.519,10.6267,"Jun 18, 14",0.035225048923679
2014-06-19,10.64,10.77,10.6,10.7,243120,243120,0.12,1.134,10.6829,"Jun 19, 14",0.04696673189823861
2014-06-20,10.76,11.22,10.7101,11.15,166867,166867,0.45,4.206,11.0348,"Jun 20, 14",0.09099804305283754
2014-06-23,11.19,11.9,11.15,11.55,253869,253869,0.4,3.587,11.6135,"Jun 23, 14",0.13013698630136986
2014-06-24,11.43,11.68,11.24,11.26,122805,122805,-0.29,-2.511,11.4739,"Jun 24, 14",0.10176125244618386
2014-06-25,11.37,11.53,11.08,11.14,117420,117420,-0.12,-1.066,11.2204,"Jun 25, 14",0.09001956947162425
