date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,37.8487,38.1353,37.5806,38.0428,1772613,1772613,0.295837,0.784,38.0251,"Sep 17, 13",-0.04328538376420891
2013-09-18,38.0706,38.4958,37.368,37.4327,3146511,3146511,-0.610163,-1.604,37.8591,"Sep 18, 13",-0.05862840760486887
2013-09-19,37.3495,37.4604,36.0459,36.6838,5121691,5121691,-0.748839,-2,36.5449,"Sep 19, 13",-0.07746202595312354
2013-09-20,36.7763,37.1877,36.7023,36.7301,2429209,2429209,0.046225,0.126,36.8533,"Sep 20, 13",-0.07629765617141139
2013-09-23,36.6191,36.7023,36.1754,36.4342,1925641,1925641,-0.295839,-0.805,36.3812,"Sep 23, 13",-0.08373906045669464
2013-09-24,36.4805,36.7486,36.0367,36.462,1552978,1552978,0.027736,0.076,36.4336,"Sep 24, 13",-0.08303993562015892
2013-09-25,36.5544,36.9057,36.1384,36.6006,1012831,1012831,0.138673,0.38,36.6275,"Sep 25, 13",-0.07955437078764718
2013-09-26,36.5914,36.8318,36.143,36.3048,1005552,1005552,-0.295838,-0.808,36.3342,"Sep 26, 13",-0.08699326023538885
2013-09-27,36.0367,36.5452,35.935,36.2308,824221,824221,-0.073961,-0.204,36.3074,"Sep 27, 13",-0.08885424001609497
2013-09-30,35.8795,36.425,35.6484,36.3418,1555344,1555344,0.11094,0.306,36.3651,"Sep 30, 13",-0.0860627703450358
2013-10-01,36.4527,36.878,36.2863,36.6931,1493707,1493707,0.351309,0.967,36.966,"Oct 1, 13",-0.07722814606176445
2013-10-02,36.425,36.5313,36.1754,36.3325,1410339,1410339,-0.360553,-0.983,36.3647,"Oct 2, 13",-0.08629665023639471
2013-10-03,36.2401,36.3603,35.9627,36.1107,1611177,1611177,-0.221879,-0.611,36.1523,"Oct 3, 13",-0.09187455990343027
2013-10-04,36.1107,36.7578,36.1107,36.6284,1361666,1361666,0.517715,1.434,36.4517,"Oct 4, 13",-0.07885524595111165
2013-10-07,36.3325,36.425,35.8241,35.8333,1227328,1227328,-0.795063,-2.171,35.9694,"Oct 7, 13",-0.0988507192435369
2013-10-08,36.1569,36.1846,35.7224,35.7316,1732360,1732360,-0.101694,-0.284,35.886,"Oct 8, 13",-0.10140830902323716
2013-10-09,35.898,36.1476,35.7686,36.009,1806674,1806674,0.27735,0.776,34.2805,"Oct 9, 13",-0.09443214968313053
2013-10-10,36.4527,37.3079,36.4342,37.2385,1923052,1923052,1.2296,3.415,36.9616,"Oct 10, 13",-0.06351222211045168
2013-10-11,37.1091,37.6638,36.878,37.5621,1697390,1697390,0.323573,0.869,37.3905,"Oct 11, 13",-0.05537420782617448
2013-10-14,37.3125,37.7932,37.2663,37.71,1086745,1086745,0.147915,0.394,37.572,"Oct 14, 13",-0.05165476310230364
2013-10-15,37.6268,37.8395,37.4234,37.5066,1756408,1756408,-0.203388,-0.539,37.5534,"Oct 15, 13",-0.056769942661704154
2013-10-16,37.4697,38.7823,37.257,38.4404,1932154,1932154,0.933738,2.49,38.2429,"Oct 16, 13",-0.03328638969922558
2013-10-17,38.2462,38.6761,38.0891,38.616,1724383,1724383,0.175651,0.457,38.4601,"Oct 17, 13",-0.028870334976360608
2013-10-18,38.69,39.0043,38.3017,38.8841,1539153,1539153,0.268106,0.694,38.7098,"Oct 18, 13",-0.022128055527613075
2013-10-21,38.9211,39.1384,38.6438,39.0875,1396666,1396666,0.203387,0.523,39.0169,"Oct 21, 13",-0.017012875968212562
2013-10-22,39.0783,39.5128,38.8934,39.3741,1915258,1915258,0.286593,0.733,39.2782,"Oct 22, 13",-0.00980535157428841
2013-10-23,39.2909,39.4203,39.1245,39.2262,1758437,1758437,-0.147919,-0.376,39.2482,"Oct 23, 13",-0.013524796298159246
2013-10-24,39.2909,39.3741,38.9396,39.2724,1673016,1673016,0.046223,0.118,39.1926,"Oct 24, 13",-0.012362941353988667
2013-10-25,39.18,39.6145,39.1522,39.4943,1190374,1190374,0.221881,0.565,39.4608,"Oct 25, 13",-0.006782516849411535
2013-10-28,39.4573,39.8826,39.3371,39.7069,1141762,1141762,0.212632,0.538,39.6639,"Oct 28, 13",-0.0014359722361936796
2013-10-29,39.7162,40.1784,39.6792,40.1414,1749051,1749051,0.434513,1.094,39.988,"Oct 29, 13",0.009490996881601307
2013-10-30,40.1507,40.465,40.1045,40.1784,1717111,1717111,0.03698,0.092,40.2655,"Oct 30, 13",0.010421486771954544
2013-10-31,40.0675,40.5944,39.8918,40.0305,3039938,3039938,-0.147919,-0.368,40.3756,"Oct 31, 13",0.006702042048083709
2013-11-01,40.0028,40.1599,39.6792,39.7901,2545523,2545523,-0.240369,-0.6,39.8335,"Nov 1, 13",0.000656372598330137
2013-11-04,39.8641,40.0952,39.8456,40.0305,1264176,1264176,0.240369,0.604,39.9878,"Nov 4, 13",0.006702042048083709
2013-11-05,39.8364,40.7054,39.8364,40.4558,2584675,2584675,0.425265,1.062,40.409,"Nov 5, 13",0.017397646112061176
2013-11-06,40.6777,40.7424,40.4373,40.7239,1449791,1449791,0.268103,0.663,40.6003,"Nov 6, 13",0.024139925560808708
2013-11-07,40.7331,40.881,40.0814,40.1045,1321692,1321692,-0.61941,-1.521,40.4952,"Nov 7, 13",0.008563021828789827
2013-11-08,40.0305,41.7963,40.0305,41.787,1690776,1690776,1.6826,4.195,41.4817,"Nov 8, 13",0.0508751634644401
2013-11-11,41.7408,41.8148,41.371,41.5374,813819,813819,-0.249613,-0.597,41.7402,"Nov 11, 13",0.044598128960869
2013-11-12,41.6021,41.7454,40.9874,41.2693,1099515,1099515,-0.268101,-0.645,41.2676,"Nov 12, 13",0.037855849512121474
2013-11-13,41.1584,41.3063,40.7424,41.2971,1482895,1482895,0.027735,0.067,41.0928,"Nov 13, 13",0.03855497434865701
2013-11-14,41.4912,41.6206,41.2786,41.3155,1799999,1799999,0.018486,0.045,41.4216,"Nov 14, 13",0.03901770445629205
2013-11-15,41.6391,41.6484,41.3664,41.5097,1847149,1847149,0.194145,0.47,41.513,"Nov 15, 13",0.043901518961875045
2013-11-18,41.5097,41.8333,41.2422,41.3895,1219979,1219979,-0.120184,-0.29,41.5012,"Nov 18, 13",0.04087868423699817
2013-11-19,41.408,41.6761,41.0844,41.4635,820189,820189,0.073962,0.179,41.4751,"Nov 19, 13",0.042739664017704466
2013-11-20,41.4635,41.6391,41.1491,41.408,1039706,1039706,-0.055472,-0.134,41.3925,"Nov 20, 13",0.041343929182174784
2013-11-21,41.5744,42.0829,41.4542,41.8702,1132726,1132726,0.462246,1.116,41.838,"Nov 21, 13",0.05296750829896373
2013-11-22,41.8887,42.1568,41.5929,42.1476,1139269,1139269,0.277347,0.662,42.0259,"Nov 22, 13",0.059943667639070365
2013-11-25,42.3048,42.6006,42.1753,42.24,991904,991904,0.092452,0.219,42.3971,"Nov 25, 13",0.0622673775274117
2013-11-26,42.2863,42.4619,42.0043,42.1106,876633,876633,-0.12943,-0.306,42.1374,"Nov 26, 13",0.0590131777487173
2013-11-27,42.1661,42.2909,41.9165,42.1846,741111,741111,0.073958,0.176,42.1676,"Nov 27, 13",0.0608741575294236
2013-11-29,42.2216,42.277,41.898,41.9257,508435,508435,-0.258854,-0.614,42.0408,"Nov 29, 13",0.054363243134493415
2013-12-02,41.9997,42.4712,41.8056,42.1661,1084905,1084905,0.240366,0.573,42.2805,"Dec 2, 13",0.060408912584246986
2013-12-03,41.9812,42.0551,41.2046,41.5559,1140304,1140304,-0.610167,-1.447,41.5534,"Dec 3, 13",0.045063373906045624
2013-12-04,41.5559,42.3325,41.3895,41.8425,1200454,1200454,0.286594,0.69,41.9435,"Dec 4, 13",0.052270898299969774
2013-12-05,41.6946,41.9627,41.3895,41.5652,817112,817112,-0.277347,-0.663,41.574,"Dec 5, 13",0.04529725379740454
2013-12-06,42.0921,42.4434,41.8702,42.388,1003411,1003411,0.822797,1.98,42.263,"Dec 6, 13",0.06598933708882394
2013-12-09,42.4249,42.6518,42.3325,42.5913,981982,981982,0.20339,0.48,42.5236,"Dec 9, 13",0.07110200181068287
2013-12-10,42.4434,42.7578,42.2216,42.3048,1013296,1013296,-0.286595,-0.673,42.3901,"Dec 10, 13",0.0638969922543003
2013-12-11,42.2955,42.4254,41.5717,41.6181,1214238,1214238,-0.686676,-1.623,41.7795,"Dec 11, 13",0.04662760285685533
2013-12-12,41.7387,42.4811,41.6366,42.2305,1519331,1519331,0.612441,1.472,42.1247,"Dec 12, 13",0.06202846796096963
2013-12-13,42.2955,42.4718,41.683,41.7944,1195901,1195901,-0.436134,-1.033,41.92,"Dec 13, 13",0.051061261442510816
2013-12-16,42.082,42.4532,41.8872,42.2769,1390048,1390048,0.482532,1.155,42.1819,"Dec 16, 13",0.06319535258022319
2013-12-17,42.2862,42.3048,41.8686,42.212,1347906,1347906,-0.064957,-0.154,42.097,"Dec 17, 13",0.061563223015793186
2013-12-18,42.2212,43.0471,41.8733,43.0193,1790955,1790955,0.807305,1.913,42.2962,"Dec 18, 13",0.08186550648828081
2013-12-19,42.6481,43.3069,42.4532,43.1863,2326477,2326477,0.167031,0.388,43.0367,"Dec 19, 13",0.0860652851825772
2013-12-20,43.3904,43.5575,42.9775,43.3626,2485177,2485177,0.176309,0.408,43.3534,"Dec 20, 13",0.0904989437682325
2013-12-23,43.4554,43.7616,43.3672,43.7338,1047429,1047429,0.371176,0.856,43.6842,"Dec 23, 13",0.09983402072226132
2013-12-24,43.7338,44.04,43.6039,43.9565,353231,353231,0.222705,0.509,43.9225,"Dec 24, 13",0.10543456392717018
2013-12-26,45.1814,45.1814,43.975,44.0864,1307003,1307003,0.12991,0.296,44.1279,"Dec 26, 13",0.10870133789357193
2013-12-27,44.0678,44.2627,43.8544,44.0493,884138,884138,-0.037117,-0.084,44.0589,"Dec 27, 13",0.10776833316567748
2013-12-30,44.04,44.2534,43.9565,44.1978,1179506,1179506,0.148472,0.337,44.1145,"Dec 30, 13",0.11150286691479724
2013-12-31,44.2163,44.3648,43.9565,44.1142,824073,824073,-0.083516,-0.189,44.1221,"Dec 31, 13",0.10940046273010748
2014-01-02,43.8359,44.0122,43.4647,43.474,1094704,1094704,-0.640278,-1.451,43.5889,"Jan 2, 14",0.09330047278945763
2014-01-03,43.6224,43.9286,43.5204,43.6874,843485,843485,0.213427,0.491,43.7458,"Jan 3, 14",0.09866713610300758
2014-01-06,43.9101,44.1699,43.576,43.6131,1131736,1131736,-0.074235,-0.17,43.757,"Jan 6, 14",0.09679861180967708
2014-01-07,43.9101,44.1514,43.6317,43.8915,882578,882578,0.278382,0.638,43.9002,"Jan 7, 14",0.10379991952519861
2014-01-08,44.0307,44.4205,43.8823,44.1885,1463707,1463707,0.29694,0.677,45.8544,"Jan 8, 14",0.11126898702343814
2014-01-09,44.2627,44.7174,44.2627,44.5504,1095599,1095599,0.361895,0.819,44.5208,"Jan 9, 14",0.12037018408610804
2014-01-10,44.4112,44.5689,44.1885,44.3555,1347889,1347889,-0.194866,-0.437,44.3279,"Jan 10, 14",0.11546876571773454
2014-01-13,44.3555,44.4576,43.7338,43.8173,1006085,1006085,-0.538203,-1.213,45.1603,"Jan 13, 14",0.10193391006940951
2014-01-14,43.9194,44.105,43.6317,43.808,1053678,1053678,-0.009282,-0.021,43.8298,"Jan 14, 14",0.10170003017805042
2014-01-15,43.9008,44.4019,43.9008,44.2905,1091017,1091017,0.482528,1.101,44.263,"Jan 15, 14",0.11383412131576295
2014-01-16,44.2441,44.2998,43.7102,44.0122,1259271,1259271,-0.278382,-0.629,43.9279,"Jan 16, 14",0.10683532843778284
2014-01-17,46.3506,46.3506,44.0261,44.2163,2319026,2319026,0.204146,0.464,44.5525,"Jan 17, 14",0.11196811185997368
2014-01-21,45.0422,45.9701,44.7545,45.9423,2569834,2569834,1.726,3.903,45.5481,"Jan 21, 14",0.15537420782617442
2014-01-22,46.1,46.3506,45.5989,46.3227,1754097,1754097,0.380455,0.828,46.0481,"Jan 22, 14",0.16494064983402057
2014-01-23,45.9423,45.9423,44.9169,45.2742,1665027,1665027,-1.0486,-2.264,45.0917,"Jan 23, 14",0.13857257821144747
2014-01-24,44.8287,45.0329,43.808,43.8266,1824137,1824137,-1.4476,-3.197,40.0389,"Jan 24, 14",0.10216778996076843
2014-01-27,43.8266,44.1142,43.1121,43.2141,1511287,1511287,-0.612441,-1.397,43.4939,"Jan 27, 14",0.08676441001911274
2014-01-28,43.2884,43.6224,43.01,43.409,1598499,1598499,0.194867,0.451,43.2971,"Jan 28, 14",0.09166582838748606
2014-01-29,42.9729,43.6131,42.9636,43.0935,2106157,2106157,-0.315498,-0.727,40.5771,"Jan 29, 14",0.0837315159440699
2014-01-30,43.5204,43.641,43.1028,43.5204,922766,922766,0.426853,0.991,43.4512,"Jan 30, 14",0.09446735740871137
2014-01-31,42.8151,43.1677,42.4347,42.4996,1284746,1284746,-1.0207,-2.345,42.7661,"Jan 31, 14",0.06879589578513223
2014-02-03,42.4532,42.5275,40.7922,40.8386,2385895,2385895,-1.661,-3.908,41.1369,"Feb 3, 14",0.027024444220903245
2014-02-04,41.0706,41.7109,40.8572,41.5995,1485882,1485882,0.760907,1.863,41.0578,"Feb 4, 14",0.04615984307413731
2014-02-05,41.4789,41.7666,41.2191,41.6552,1255748,1255748,0.055677,0.134,41.4681,"Feb 5, 14",0.04756060758474997
2014-02-06,41.6274,42.546,41.4047,42.5089,1442037,1442037,0.853706,2.049,42.1904,"Feb 6, 14",0.06902977567649114
2014-02-07,42.611,42.8801,41.98,42.4532,1675374,1675374,-0.055678,-0.131,42.1412,"Feb 7, 14",0.06762901116587867
2014-02-10,42.379,42.6388,42.1284,42.5739,666508,666508,0.120633,0.284,42.4183,"Feb 10, 14",0.0706644200784629
2014-02-11,42.4625,43.2791,42.2955,43.1213,1034116,1034116,0.547483,1.286,42.997,"Feb 11, 14",0.08443064078060544
2014-02-12,43.1399,43.6595,42.9079,43.1121,671981,671981,-0.009277,-0.022,43.1555,"Feb 12, 14",0.08419927572678793
2014-02-13,42.6852,43.3487,42.5553,43.2791,902603,902603,0.167029,0.387,43.0326,"Feb 13, 14",0.08839905442108431
2014-02-14,43.9472,44.4669,43.242,44.1978,1953792,1953792,0.91866,2.123,44.0827,"Feb 14, 14",0.11150286691479724
2014-02-18,44.2441,44.4669,44.0122,44.3741,1502824,1502824,0.176307,0.399,44.3379,"Feb 18, 14",0.11593652550045255
2014-02-19,44.1421,44.2441,43.2513,43.409,1954819,1954819,-0.965058,-2.175,43.7135,"Feb 19, 14",0.09166582838748606
2014-02-20,43.3719,43.6595,42.6499,43.344,1608841,1608841,-0.064954,-0.15,43.1804,"Feb 20, 14",0.09003118398551449
2014-02-21,43.409,43.7245,43.0749,43.3719,1340767,1340767,0.027839,0.064,43.3856,"Feb 21, 14",0.09073282365959143
2014-02-24,43.3255,44.4019,43.3255,44.1142,1461839,1461839,0.74235,1.712,44.1378,"Feb 24, 14",0.10940046273010748
2014-02-25,44.1235,44.2349,43.6688,44.105,1332909,1332909,-0.00928,-0.021,44.035,"Feb 25, 14",0.10916909767628995
2014-02-26,44.207,44.6339,43.975,44.606,1388295,1388295,0.50109,1.136,44.3783,"Feb 26, 14",0.12176843375917912
2014-02-27,44.3926,44.4854,44.0957,44.3369,1059034,1059034,-0.269106,-0.603,44.3092,"Feb 27, 14",0.11500100593501651
2014-02-28,44.3462,45.0051,44.2534,44.7081,1239184,1239184,0.371178,0.837,44.7725,"Feb 28, 14",0.12433608288904532
2014-03-03,44.207,44.4112,43.9333,44.1142,1169377,1169377,-0.593882,-1.328,44.0327,"Mar 3, 14",0.10940046273010748
2014-03-04,44.6988,45.2556,44.5875,45.1257,1523731,1523731,1.0115,2.293,45.0261,"Mar 4, 14",0.1348380444623277
2014-03-05,44.9958,45.4226,44.9587,45.3206,955182,955182,0.194867,0.432,45.2584,"Mar 5, 14",0.13973946283070102
2014-03-06,45.4783,45.7289,45.3762,45.4226,1315423,1315423,0.102074,0.225,45.5297,"Mar 6, 14",0.14230459712302584
2014-03-07,45.7381,46.2856,45.7381,45.9237,1692205,1692205,0.501088,1.103,45.9624,"Mar 7, 14",0.1549064480434562
2014-03-10,45.3298,46.3135,45.3298,46.3042,1326033,1326033,0.380456,0.828,46.0495,"Mar 10, 14",0.16447540488884413
2014-03-11,46.2392,46.3042,45.5154,45.8588,1582377,1582377,-0.445411,-0.962,45.9145,"Mar 11, 14",0.15327431847902623
2014-03-12,45.6818,45.9333,45.2999,45.8867,983938,983938,0.027963,0.061,45.7372,"Mar 12, 14",0.15397595815310317
2014-03-13,46.0171,46.2407,45.5327,45.6352,2112447,2112447,-0.251508,-0.548,44.3173,"Mar 13, 14",0.1476511417362437
2014-03-14,45.4769,45.8122,45.1322,45.2719,1374163,1374163,-0.363294,-0.796,45.4109,"Mar 14, 14",0.13851473694799313
2014-03-17,45.5607,45.7656,45.2766,45.6352,1740862,1740862,0.363294,0.802,45.5087,"Mar 17, 14",0.1476511417362437
2014-03-18,45.7377,46.1848,45.6073,46.1382,1166645,1166645,0.503019,1.102,46.0011,"Mar 18, 14",0.16030077456996264
2014-03-19,46.2687,47.3399,45.9892,47.0232,3071328,3071328,0.884946,1.918,46.1923,"Mar 19, 14",0.1825570868121919
2014-03-20,46.9487,48.9375,46.8089,48.3925,4496522,4496522,1.3693,2.912,48.2541,"Mar 20, 14",0.21699275726788037
2014-03-21,48.7279,49.8364,48.3459,48.7838,3431887,3431887,0.391236,0.808,48.0426,"Mar 21, 14",0.22683331656774963
2014-03-24,49.0073,49.5103,48.6254,48.7465,2184627,2184627,-0.037258,-0.076,48.9123,"Mar 24, 14",0.225895282164772
2014-03-25,48.9421,49.0539,47.8429,48.2994,2678309,2678309,-0.447131,-0.917,48.458,"Mar 25, 14",0.2146514435167487
2014-03-26,48.5602,48.7744,47.9268,47.9547,1621484,1621484,-0.344663,-0.714,48.3615,"Mar 26, 14",0.20598279851121615
2014-03-27,47.8522,48.0851,46.7624,46.9673,2535168,2535168,-0.987411,-2.059,46.9462,"Mar 27, 14",0.1811512926264963
2014-03-28,47.135,47.964,47.0046,47.5914,1397547,1397547,0.624118,1.329,47.644,"Mar 28, 14",0.19684639372296542
2014-03-31,47.9361,48.318,47.7684,48.2528,1841425,1841425,0.661379,1.39,48.1288,"Mar 31, 14",0.21347952922241215
2014-04-01,48.4391,48.4391,47.8802,48.1131,2211235,2211235,-0.139728,-0.29,48.0833,"Apr 1, 14",0.20996630117694395
2014-04-02,48.6347,48.6347,48.0572,48.4764,1644287,1644287,0.363293,0.755,48.4234,"Apr 2, 14",0.21910270596519452
2014-04-03,48.4111,48.5881,48.0944,48.4018,858925,858925,-0.074522,-0.154,48.3541,"Apr 3, 14",0.21722663715923946
2014-04-04,48.6161,48.998,47.5169,47.5914,1804739,1804739,-0.810422,-1.674,48.0213,"Apr 4, 14",0.19684639372296542
2014-04-07,47.61,47.6473,46.5667,47.1257,2808470,2808470,-0.46576,-0.979,46.9959,"Apr 7, 14",0.1851347952922241
2014-04-08,47.1629,47.1835,46.5667,46.958,2134487,2134487,-0.167675,-0.356,46.9001,"Apr 8, 14",0.18091741273513717
2014-04-09,47.3306,47.3306,46.6133,47.0604,2300709,2300709,0.102468,0.218,47.0411,"Apr 9, 14",0.18349260637762796
2014-04-10,47.0977,47.2095,45.3558,45.5607,2541523,2541523,-1.4997,-3.187,45.6997,"Apr 10, 14",0.14577758776783004
2014-04-11,44.8062,45.6538,44.6199,44.9459,2099622,2099622,-0.614805,-1.349,45.0593,"Apr 11, 14",0.13031636656272
2014-04-14,45.4675,45.5793,44.7037,45.2626,1902070,1902070,0.316716,0.705,45.1169,"Apr 14, 14",0.13828085705663404
2014-04-15,45.2533,46.073,44.2146,45.2533,2567526,2567526,-0.009313,-0.021,44.9809,"Apr 15, 14",0.13804697716527511
2014-04-16,45.4769,45.5234,45.0111,45.244,1360957,1360957,-0.009319,-0.021,45.2249,"Apr 16, 14",0.13781309727391602
2014-04-17,45.2533,45.4489,44.6851,45.1415,1541950,1541950,-0.102465,-0.226,45.1175,"Apr 17, 14",0.13523538879388386
2014-04-21,45.1508,45.4955,44.9552,45.0949,1010455,1010455,-0.046576,-0.103,45.1375,"Apr 21, 14",0.1340634744995473
2014-04-22,44.9925,45.924,44.9645,45.6445,1150131,1150131,0.549598,1.219,45.5295,"Apr 22, 14",0.14788502162760278
2014-04-23,45.4489,46.0078,45.4303,45.9054,1423948,1423948,0.260824,0.571,45.7905,"Apr 23, 14",0.15444623277336275
2014-04-24,46.0265,46.0358,45.2393,45.2906,1287586,1287586,-0.614805,-1.339,45.4264,"Apr 24, 14",0.13898501156825255
2014-04-25,44.6199,44.9925,44.2473,44.6478,1499607,1499607,-0.642746,-1.419,44.705,"Apr 25, 14",0.12281963585152382
2014-04-28,44.7503,44.7503,43.7535,44.21,1492615,1492615,-0.437816,-0.981,44.2292,"Apr 28, 14",0.11180967709485962
2014-04-29,44.4708,44.6757,44.182,44.5174,879503,879503,0.307401,0.695,44.4321,"Apr 29, 14",0.11954028769741472
2014-04-30,44.5081,45.0763,44.1541,44.9366,1770561,1770561,0.419187,0.942,44.7904,"Apr 30, 14",0.1300824866713609
2014-05-01,45.0577,45.1601,44.5547,44.7596,991474,991474,-0.176992,-0.394,44.83,"May 1, 14",0.1256312242229151
2014-05-02,44.8714,45.6818,44.6385,44.9832,1237541,1237541,0.223567,0.499,45.2159,"May 2, 14",0.13125440096569746
2014-05-05,44.6664,45.0204,44.2938,44.6757,872350,872350,-0.307405,-0.683,44.7073,"May 5, 14",0.12352127552560094
2014-05-06,44.536,44.6292,43.8467,43.8467,1540034,1540034,-0.829051,-1.856,44.4034,"May 6, 14",0.10267327230660887
2014-05-07,44.1168,44.4429,43.679,44.4242,1461013,1461013,0.577542,1.317,44.1415,"May 7, 14",0.11719645910874146
2014-05-08,44.4242,44.9366,44.3125,44.5547,953284,953284,0.130414,0.294,44.6329,"May 8, 14",0.12047832210039215
2014-05-09,44.5267,44.536,44.0144,44.4894,1007182,1007182,-0.065205,-0.146,44.3746,"May 9, 14",0.1188361331857962
2014-05-12,44.7596,45.216,44.6199,45.0297,978396,978396,0.540281,1.214,45.0359,"May 12, 14",0.13242380042249258
2014-05-13,45.0856,45.244,44.6944,44.7503,927360,927360,-0.279458,-0.621,44.9019,"May 13, 14",0.12539734433155617
2014-05-14,44.5733,44.6664,43.4834,43.53,1726524,1726524,-1.2203,-2.727,43.7398,"May 14, 14",0.09470878181269485
2014-05-15,43.4648,43.6324,42.2352,42.7568,2265953,2265953,-0.773163,-1.776,42.7072,"May 15, 14",0.07526405794185684
2014-05-16,42.7661,42.8593,42.3283,42.85,1512088,1512088,0.093151,0.218,42.6545,"May 16, 14",0.07760788653053008
2014-05-19,42.5612,43.3437,42.4308,43.2319,1139270,1139270,0.381923,0.891,43.1244,"May 19, 14",0.08721205110149884
2014-05-20,43.2319,43.2785,42.6264,42.9245,1041671,1041671,-0.307401,-0.711,42.886,"May 20, 14",0.07948144049894373
2014-05-21,43.1015,43.53,42.9524,43.1294,952539,952539,0.204936,0.477,43.1848,"May 21, 14",0.08463434262146649
2014-05-22,43.1387,43.5579,43.1201,43.5207,1451274,1451274,0.391237,0.907,43.4452,"May 22, 14",0.09447490192133574
2014-05-23,43.4648,43.7629,43.4089,43.6045,721539,721539,0.083837,0.193,43.558,"May 23, 14",0.0965823357811085
2014-05-27,43.8001,44.3777,43.7815,43.9864,1229073,1229073,0.381926,0.876,44.0983,"May 27, 14",0.10618650035207726
