date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,73.9614,74.3036,73.0487,73.7522,756469,756469,0.180627,0.246,73.6666,"Nov 1, 13",0.1023470697873243
2013-11-04,74.2561,74.7694,73.9994,74.7504,489452,489452,0.998193,1.353,74.4227,"Nov 4, 13",0.11726679889454691
2013-11-05,74.8075,74.9786,73.7047,74.6268,1283657,1283657,-0.123587,-0.165,74.5139,"Nov 5, 13",0.11541939504997402
2013-11-06,74.9501,75.2638,73.9233,74.161,740306,740306,-0.465826,-0.624,74.4586,"Nov 6, 13",0.108457253376818
2013-11-07,74.5223,74.6554,72.8206,73.2579,625344,625344,-0.903122,-1.218,73.3727,"Nov 7, 13",0.09495894907233723
2013-11-08,73.4005,73.9138,72.8586,73.8758,779225,779225,0.617928,0.843,73.6461,"Nov 8, 13",0.1041944736318972
2013-11-11,74.2181,75.2828,74.123,74.6173,757933,757933,0.741514,1.004,74.81,"Nov 11, 13",0.11527740203603026
2013-11-12,74.4652,74.836,74.2656,74.7409,552751,552751,0.123586,0.166,74.6448,"Nov 12, 13",0.11712480588060316
2013-11-13,74.5128,75.3398,74.2085,75.3303,866048,866048,0.589409,0.789,75.1265,"Nov 13, 13",0.12593435139833206
2013-11-14,75.5775,75.8532,75.0927,75.4539,482179,482179,0.123587,0.164,75.426,"Nov 14, 13",0.1277817552429052
2013-11-15,75.549,76.5567,75.3018,76.4711,797825,797825,1.0172,1.348,76.0661,"Nov 15, 13",0.14298547037801532
2013-11-18,76.7848,77.3933,76.0909,76.3285,654130,654130,-0.142599,-0.186,76.7929,"Nov 18, 13",0.1408540805055549
2013-11-19,76.3475,76.357,74.7504,75.3113,581550,581550,-1.0172,-1.333,75.4688,"Nov 19, 13",0.12565036537044477
2013-11-20,75.3969,76.243,75.3208,75.7106,514027,514027,0.39928,0.53,75.8679,"Nov 20, 13",0.13161855594599473
2013-11-21,76.2049,77.7355,76.1099,76.6993,1359575,1359575,0.988687,1.306,76.8773,"Nov 21, 13",0.1463962920392736
2013-11-22,76.8229,77.0225,76.4046,76.9084,330737,330737,0.209144,0.273,76.7615,"Nov 22, 13",0.14952163300934007
2013-11-25,77.0035,77.6309,76.8324,77.4313,985957,985957,0.522864,0.68,77.3574,"Nov 25, 13",0.1573372274294629
2013-11-26,77.4123,78.401,77.4123,77.8971,857667,857667,0.465823,0.602,78.0267,"Nov 26, 13",0.16429936910261891
2013-11-27,78.1728,78.9238,78.1063,78.6671,543156,543156,0.770032,0.989,78.5954,"Nov 27, 13",0.17580827654858328
2013-11-29,78.9048,79.3326,78.5531,78.8192,339053,339053,0.152111,0.193,78.9266,"Nov 29, 13",0.17808165943498722
2013-12-02,78.9048,79.5893,78.824,79.0094,753961,753961,0.19013,0.241,79.1022,"Dec 2, 13",0.1809245090404709
2013-12-03,78.7337,79.3611,77.8876,78.2298,941660,941660,-0.779542,-0.987,78.5401,"Dec 3, 13",0.1692721139172583
2013-12-04,77.8583,78.4204,77.2772,77.7345,777401,777401,-0.495354,-0.633,78.0028,"Dec 4, 13",0.16186904656922443
2013-12-05,77.8869,78.3061,77.3153,77.6583,562416,562416,-0.076209,-0.098,77.6868,"Dec 5, 13",0.1607301131310654
2013-12-06,78.1155,78.7419,77.8583,78.0488,637086,637086,0.390572,0.503,78.0938,"Dec 6, 13",0.1665667733358044
2013-12-09,78.3727,79.0682,78.2413,78.6776,455537,455537,0.628736,0.806,78.8308,"Dec 9, 13",0.1759652161955736
2013-12-10,78.4204,78.7062,77.8393,78.0393,690095,690095,-0.63826,-0.811,78.1981,"Dec 10, 13",0.16642478032186067
2013-12-11,77.9726,78.2298,76.5151,76.6961,763625,763625,-1.3432,-1.721,77.0466,"Dec 11, 13",0.14634846281352423
2013-12-12,77.0105,77.9631,76.5056,77.8012,680337,680337,1.105,1.441,77.3959,"Dec 12, 13",0.16286598699343974
2013-12-13,78.1155,78.1727,77.2487,77.3249,523981,523981,-0.476313,-0.612,77.5971,"Dec 13, 13",0.1557469056732934
2013-12-16,77.6487,78.79,77.4677,78.4871,499298,499298,1.1622,1.503,78.3488,"Dec 16, 13",0.17311788260017594
2013-12-17,78.7062,79.0682,78.2537,78.7443,555994,555994,0.25721,0.328,78.7747,"Dec 17, 13",0.17696215661978887
2013-12-18,78.268,78.3537,75.4768,77.1724,1332796,1332796,-1.5718,-1.996,76.272,"Dec 18, 13",0.15346754413367059
2013-12-19,77.0676,77.0676,74.0097,75.7244,1772273,1772273,-1.448,-1.876,75.2846,"Dec 19, 13",0.13182481948203933
2013-12-20,75.9531,76.5627,75.5434,75.8673,1267807,1267807,0.142894,0.189,76.0715,"Dec 20, 13",0.13396069334441368
2013-12-23,76.4294,76.8533,76.1255,76.6104,517211,517211,0.74305,0.979,76.5668,"Dec 23, 13",0.14506753636142142
2013-12-24,76.7723,77.6297,76.6199,77.2582,426625,426625,0.647791,0.846,77.2898,"Dec 24, 13",0.1547499652490781
2013-12-26,77.6392,78.1251,77.3915,77.4868,427957,427957,0.228627,0.296,77.6748,"Dec 26, 13",0.15816676556355527
2013-12-27,77.6773,77.6773,77.0772,77.3915,425619,425619,-0.095259,-0.123,77.3965,"Dec 27, 13",0.15674235143420398
2013-12-30,77.2486,77.5535,76.9152,77.1153,338695,338695,-0.276265,-0.357,77.2761,"Dec 30, 13",0.15261409138670376
2013-12-31,77.2391,77.6297,76.8866,77.1343,447193,447193,0.019053,0.025,77.2288,"Dec 31, 13",0.15289807741459105
2014-01-02,76.9819,76.9819,75.0481,75.7625,925680,925680,-1.3718,-1.778,74.5079,"Jan 2, 14",0.13239428620111884
2014-01-03,75.8959,76.2389,74.9052,75.2767,851112,851112,-0.48584,-0.641,75.2652,"Jan 3, 14",0.12513321186702875
2014-01-06,75.5149,76.1531,75.1814,75.4577,809022,809022,0.180997,0.24,75.63,"Jan 6, 14",0.12783855244848263
2014-01-07,75.9435,77.2391,75.7244,76.8962,865535,865535,1.4385,1.906,78.6528,"Jan 7, 14",0.14933928408617014
2014-01-08,77.02,77.7916,77.02,77.5059,685763,685763,0.609684,0.793,77.5332,"Jan 8, 14",0.1584522462547473
2014-01-09,78.1155,78.4775,77.8107,78.1251,940976,940976,0.619208,0.799,78.094,"Jan 9, 14",0.1677072014372682
2014-01-10,78.0012,78.6681,77.6869,78.1632,739766,739766,0.038106,0.049,78.2451,"Jan 10, 14",0.1682766681563477
2014-01-13,78.3061,78.868,76.82,77.02,774646,774646,-1.1432,-1.463,77.4961,"Jan 13, 14",0.15118967725735247
2014-01-14,77.3058,78.63,76.658,78.0488,1272153,1272153,1.0288,1.336,77.7445,"Jan 14, 14",0.1665667733358044
2014-01-15,78.3823,78.3823,75.5339,75.7911,1671661,1671661,-2.2577,-2.893,76.427,"Jan 15, 14",0.13282175990625464
2014-01-16,75.734,76.639,75.1529,76.6199,986061,986061,0.828785,1.094,76.0145,"Jan 16, 14",0.1452095293753652
2014-01-17,76.5342,76.6809,76.0293,76.2293,535182,535182,-0.390581,-0.51,76.2738,"Jan 17, 14",0.13937137450732143
2014-01-21,76.2007,76.7342,75.1433,75.3148,737815,737815,-0.914521,-1.2,75.4659,"Jan 21, 14",0.12570267858610829
2014-01-22,75.3148,76.2579,74.9719,76.2103,709564,709564,0.89547,1.189,75.7629,"Jan 22, 14",0.13908738847943414
2014-01-23,75.572,75.9531,74.9814,75.6006,4960953,4960953,-0.609681,-0.8,75.5515,"Jan 23, 14",0.12997442631085698
2014-01-24,75.4768,75.6292,73.1142,73.4,2010307,2010307,-2.2006,-2.911,72.9928,"Jan 24, 14",0.09708286562827424
2014-01-27,73.3429,73.381,71.7329,72.5236,1138812,1138812,-0.876419,-1.194,72.5155,"Jan 27, 14",0.0839836364261404
2014-01-28,72.7427,73.7049,72.6856,73.1619,978153,978153,0.638262,0.88,73.1321,"Jan 28, 14",0.09352407229985332
2014-01-29,72.7332,73.0666,72.1711,72.3521,747073,747073,-0.809733,-1.107,72.5018,"Jan 29, 14",0.08142028885863006
2014-01-30,72.7427,73.4572,72.5141,73.2,944341,944341,0.847837,1.172,73.1422,"Jan 30, 14",0.09409353901893286
2014-01-31,71.4471,72.3236,68.5321,68.9036,2759342,2759342,-4.2964,-5.869,69.9889,"Jan 31, 14",0.029876824797061965
2014-02-03,68.2368,69.9801,68.1796,68.5607,1906353,1906353,-0.342946,-0.498,68.4587,"Feb 3, 14",0.024751624325346226
2014-02-04,68.7988,69.4466,68.3511,69.237,1093341,1093341,0.676365,0.987,68.7052,"Feb 4, 14",0.03486003225483395
2014-02-05,68.9989,69.6467,68.3036,69.2656,950923,950923,0.02858,0.041,68.9351,"Feb 5, 14",0.03528750595996994
2014-02-06,68.9703,70.6946,68.9512,70.2278,808490,808490,0.962155,1.389,70.1551,"Feb 6, 14",0.04966915627751109
2014-02-07,70.7422,71.6853,70.6183,71.3328,867016,867016,1.105,1.574,70.7544,"Feb 7, 14",0.0661851857941221
2014-02-10,71.3328,71.59,70.5231,70.9041,656562,656562,-0.428682,-0.601,70.8469,"Feb 10, 14",0.05977756420699882
2014-02-11,71.1518,71.752,70.866,71.6281,952194,952194,0.723997,1.021,71.4843,"Feb 11, 14",0.07059892653281455
2014-02-12,71.8187,72.7618,71.8187,72.5903,1091384,1091384,0.962155,1.343,72.3652,"Feb 12, 14",0.0849805768503557
2014-02-13,72.2188,73.3667,71.9235,73.219,896409,896409,0.628736,0.866,72.8497,"Feb 13, 14",0.09437752504682015
2014-02-14,73.2571,73.9525,73.219,73.7334,497347,497347,0.514419,0.703,73.711,"Feb 14, 14",0.10206607308604623
2014-02-18,73.7525,74.1145,72.5045,73.5143,954345,954345,-0.219105,-0.297,73.1129,"Feb 18, 14",0.09879126578551282
2014-02-19,73.4191,74.9052,73.3333,74.5051,823661,823661,0.990734,1.348,74.5453,"Feb 19, 14",0.11360038980818975
2014-02-20,74.4955,75.5149,74.1431,74.8861,883598,883598,0.381047,0.511,74.9601,"Feb 20, 14",0.11929505699898502
2014-02-21,75.029,77.0962,74.7146,77.0105,1750194,1750194,2.1244,2.837,76.2259,"Feb 21, 14",0.15104768424340873
2014-02-24,77.0295,77.7535,76.3532,76.3818,1224800,1224800,-0.628732,-0.816,76.9427,"Feb 24, 14",0.14165073604694428
2014-02-25,76.2674,77.0009,76.1055,76.5246,892237,892237,0.142892,0.187,76.6096,"Feb 25, 14",0.14378511524601412
2014-02-26,76.9258,77.4319,76.582,77.0213,585304,585304,0.496625,0.649,76.9633,"Feb 26, 14",0.1512091078803132
2014-02-27,76.8398,77.6898,76.7443,77.6611,436879,436879,0.639854,0.831,77.3492,"Feb 27, 14",0.16077196370359628
2014-02-28,77.6229,78.1291,77.1024,77.5465,486078,486078,-0.114603,-0.148,77.7251,"Feb 28, 14",0.15905907955644355
2014-03-03,76.9258,77.537,76.3528,77.1072,593465,593465,-0.439304,-0.567,76.8307,"Mar 3, 14",0.15249302365902545
2014-03-04,77.8808,78.7928,77.642,78.6734,656346,656346,1.5662,2.031,78.5756,"Mar 4, 14",0.17590244033677746
2014-03-05,78.8549,79.7526,78.4347,79.3515,788965,788965,0.678052,0.862,79.3054,"Mar 5, 14",0.1860377522057493
2014-03-06,79.3706,80.2874,79.2655,79.7335,915436,915436,0.382004,0.481,79.7238,"Mar 6, 14",0.19174736602959133
2014-03-07,79.9531,80.3923,79.5902,79.9149,432403,432403,0.181451,0.228,79.9939,"Mar 7, 14",0.19445868526426388
2014-03-10,79.7812,80.0104,78.9313,79.6093,535014,535014,-0.305601,-0.382,79.3641,"Mar 10, 14",0.18989099420519034
2014-03-11,79.7239,79.743,78.8835,79.0077,509365,509365,-0.601654,-0.756,79.322,"Mar 11, 14",0.1808990997642915
2014-03-12,78.3774,78.9886,77.5561,78.9886,547849,547849,-0.019102,-0.024,78.402,"Mar 12, 14",0.18061361907309947
2014-03-13,79.1891,79.361,76.9544,77.2982,1138859,1138859,-1.6904,-2.14,76.4511,"Mar 13, 14",0.15534783057094625
2014-03-14,76.9544,77.919,76.9067,77.4701,472061,472061,0.171903,0.222,77.5952,"Mar 14, 14",0.15791715679167526
2014-03-17,77.8712,78.492,77.4128,78.1864,360652,360652,0.716253,0.925,78.0311,"Mar 17, 14",0.16862343004303135
2014-03-18,78.4347,80.2301,78.4347,80.125,583754,583754,1.9387,2.48,79.7317,"Mar 18, 14",0.19759897286737693
2014-03-19,80.1059,80.3542,78.7212,79.256,488086,488086,-0.869057,-1.085,78.6105,"Mar 19, 14",0.1846103487497888
2014-03-20,79.065,79.4565,78.7212,79.2942,969337,969337,0.038201,0.048,79.0689,"Mar 20, 14",0.18518131013217304
2014-03-21,79.5902,80.3733,79.256,80.2396,2575977,2575977,0.945457,1.192,78.4283,"Mar 21, 14",0.19931185701452947
2014-03-24,79.9531,80.0677,78.4633,78.4729,722474,722474,-1.7668,-2.202,78.8466,"Mar 24, 14",0.17290564041091266
2014-03-25,78.9408,79.4565,77.6993,77.8999,491947,491947,-0.573004,-0.73,78.2599,"Mar 25, 14",0.1643412196751498
2014-03-26,78.2819,79.1127,77.7089,77.728,522404,522404,-0.171901,-0.221,78.2235,"Mar 26, 14",0.1617718934544208
2014-03-27,77.4033,77.8521,76.9831,77.346,572830,572830,-0.382004,-0.491,77.0438,"Mar 27, 14",0.15606227963057898
2014-03-28,77.6611,79.1318,77.6325,78.9695,544358,544358,1.6235,2.099,80.7096,"Mar 28, 14",0.18032813838190725
2014-03-31,79.3515,80.0486,79.065,79.9531,591904,591904,0.983657,1.246,79.7609,"Mar 31, 14",0.19502964664664815
2014-04-01,80.2205,83.0187,80.2205,82.8946,908801,908801,2.9414,3.679,82.1198,"Apr 1, 14",0.23899516775353585
2014-04-02,82.885,82.9423,81.2806,81.93,1501158,1501158,-0.964558,-1.164,81.8666,"Apr 2, 14",0.2245776455166827
2014-04-03,81.9396,83.267,81.8584,81.9969,818458,818458,0.066851,0.082,82.4853,"Apr 3, 14",0.2255775752675072
2014-04-04,82.312,82.5508,79.7717,79.9149,711153,711153,-2.0819,-2.539,80.618,"Apr 4, 14",0.19445868526426388
2014-04-07,79.7048,79.9866,77.6158,77.7375,930521,930521,-2.1774,-2.725,78.1672,"Apr 7, 14",0.16191388646836458
2014-04-08,77.6707,78.6161,77.5274,77.728,1177572,1177572,-0.009547,-0.012,77.98,"Apr 8, 14",0.1617718934544208
2014-04-09,78.2628,80.4402,78.2628,80.4115,692784,692784,2.6836,3.453,79.5141,"Apr 9, 14",0.20188118323525847
2014-04-10,80.4306,81.2328,78.683,78.7021,664897,664897,-1.7095,-2.126,79.5695,"Apr 10, 14",0.17633140870521793
2014-04-11,77.6707,78.3965,76.7157,76.8398,479441,479441,-1.8623,-2.366,77.4893,"Apr 11, 14",0.14849629398233594
2014-04-14,77.5847,77.7662,76.5348,77.4319,364424,364424,0.592108,0.771,77.2706,"Apr 14, 14",0.157346195409291
2014-04-15,77.6993,78.5206,76.1236,77.7566,592700,592700,0.324701,0.419,77.2657,"Apr 15, 14",0.1621993671595568
2014-04-16,78.5684,78.8071,77.6993,78.7116,452875,452875,0.955005,1.228,78.355,"Apr 16, 14",0.1764734017191617
2014-04-17,78.406,79.6857,78.406,79.2655,493949,493949,0.553903,0.704,79.3065,"Apr 17, 14",0.18475234176373254
2014-04-21,79.1318,80.6407,78.8453,80.2396,397627,397627,0.974108,1.229,79.9987,"Apr 21, 14",0.19931185701452947
2014-04-22,80.2396,80.9941,80.2396,80.5548,631904,631904,0.31515,0.393,80.7077,"Apr 22, 14",0.20402303575085148
2014-04-23,80.5166,81.1182,80.1919,80.5834,497304,497304,0.028651,0.036,80.7726,"Apr 23, 14",0.20445050945598725
2014-04-24,81.2233,81.7294,79.8767,81.0609,906714,906714,0.477505,0.593,81.0384,"Apr 24, 14",0.21158752673578982
2014-04-25,83.1142,83.2479,79.2464,79.3706,1031251,1031251,-1.6904,-2.085,80.3442,"Apr 25, 14",0.1863232328969413
2014-04-28,79.9722,80.1823,77.3269,78.7785,955330,955330,-0.592108,-0.746,78.6015,"Apr 28, 14",0.17747333146998623
2014-04-29,78.9886,79.2846,78.3296,78.6257,786052,786052,-0.152801,-0.194,78.7148,"Apr 29, 14",0.17518948594044945
2014-04-30,78.5588,79.3515,78.3296,79.3228,667611,667611,0.697154,0.887,78.9794,"Apr 30, 14",0.1856087838373088
2014-05-01,79.3228,80.6312,79.0841,79.4852,703714,703714,0.162354,0.205,79.8203,"May 1, 14",0.18803611704409406
2014-05-02,79.8576,81.4143,79.8576,80.8508,760048,760048,1.3657,1.718,80.8568,"May 2, 14",0.2084472391326768
2014-05-05,80.4688,80.8604,79.6475,80.698,550733,550733,-0.152802,-0.189,80.4668,"May 5, 14",0.2061633936031398
2014-05-06,80.5452,80.889,79.5998,79.7526,730853,730853,-0.945457,-1.172,80.348,"May 6, 14",0.19203284672078336
2014-05-07,80.0677,80.3924,78.8263,80.0104,471983,471983,0.257851,0.323,79.7134,"May 7, 14",0.1958860887202244
2014-05-08,79.8385,81.4238,79.4947,79.8099,470861,470861,-0.20055,-0.251,80.4585,"May 8, 14",0.19288928879435963
2014-05-09,79.4088,79.9627,78.1959,78.492,953355,953355,-1.3179,-1.651,78.7683,"May 9, 14",0.1731911211021049
2014-05-12,78.8358,80.6503,78.8071,80.5739,461877,461877,2.0819,2.652,80.1604,"May 12, 14",0.2043085164420435
2014-05-13,80.6407,81.2806,80.4784,80.784,420922,420922,0.2101,0.261,80.8038,"May 13, 14",0.20744880404515675
2014-05-14,82.4457,83.3339,81.8345,82.2165,1417295,1417295,1.4325,1.773,82.6086,"May 14, 14",0.228859855884564
2014-05-15,81.8154,82.016,80.125,81.0132,644006,644006,-1.2033,-1.464,80.8496,"May 15, 14",0.21087457233946183
2014-05-16,80.7935,81.3952,79.7144,80.7553,434478,434478,-0.257851,-0.318,80.4225,"May 16, 14",0.20701983567671628
2014-05-19,80.4975,81.7199,80.2797,81.0896,681371,681371,0.334251,0.414,81.2443,"May 19, 14",0.21201649510423032
2014-05-20,81.0323,81.5384,79.8385,80.4306,473551,473551,-0.658955,-0.813,80.5992,"May 20, 14",0.2021666639264505
2014-05-21,80.7267,82.5126,80.5529,82.2452,502666,502666,1.8145,2.256,82.001,"May 21, 14",0.2292888242530045
2014-05-22,82.3407,83.2957,82.1115,82.5603,457731,457731,0.315152,0.383,82.6653,"May 22, 14",0.23399850832602181
2014-05-23,82.4553,83.9355,82.2452,83.9355,956711,956711,1.3752,1.666,83.2415,"May 23, 14",0.254553118091853
2014-05-27,84.5563,85.7309,84.5276,85.1197,1562898,1562898,1.1842,1.411,85.216,"May 27, 14",0.272252920945763
2014-05-28,85.1197,85.177,84.4703,84.7759,487505,487505,-0.343802,-0.404,84.8651,"May 28, 14",0.2671142685043052
2014-05-29,85.0433,85.3298,84.6231,84.8619,357812,357812,0.085952,0.101,84.8806,"May 29, 14",0.26839967894632216
2014-05-30,84.9383,85.1484,83.9546,84.0883,737094,737094,-0.773556,-0.912,84.1968,"May 30, 14",0.2568369636213898
2014-06-02,84.3462,84.8523,83.9355,84.5849,486938,486938,0.496603,0.591,84.3544,"Jun 2, 14",0.26425946159238434
2014-06-03,84.2602,85.9697,84.2602,85.2916,702070,702070,0.706707,0.836,85.3807,"Jun 3, 14",0.27482224716649195
