date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-06,16.2984,16.3326,16.2984,16.3326,1401,1401,0.034133,0.209,16.3152,"Dec 6, 13",-0.14718506218866503
2013-12-09,16.1485,16.1485,16.1485,16.1485,100,100,-0.184062,-1.127,16.1485,"Dec 9, 13",-0.15679793644328877
2013-12-10,16.1875,16.3411,15.7958,15.8291,2765,2765,-0.319396,-1.978,16.0087,"Dec 10, 13",-0.1734755683657591
2013-12-11,16.0814,16.0814,15.8864,16.0495,900,900,0.220364,1.392,15.9979,"Dec 11, 13",-0.16196727132220104
2013-12-12,15.8251,16.1099,15.8251,15.9641,818,818,-0.085426,-0.532,15.9362,"Dec 12, 13",-0.16642647534906058
2013-12-13,15.9632,16.8174,15.8251,16.8174,14057,14057,0.853385,5.346,16.1198,"Dec 13, 13",-0.12187098593314326
2013-12-16,16.8692,17.594,16.8692,17.3894,4427,4427,0.571998,3.401,17.2872,"Dec 16, 13",-0.09200371774387255
2013-12-17,17.2489,17.2489,16.8865,16.8866,2094,2094,-0.502884,-2.892,17.1448,"Dec 17, 13",-0.11825767306828731
2013-12-18,16.4637,17.4344,16.455,17.4344,1901,1901,0.547842,3.244,16.8362,"Dec 18, 13",-0.08965402007163961
2013-12-19,17.3869,17.3869,16.3946,17.1108,3047,3047,-0.323578,-1.856,17.137,"Dec 19, 13",-0.10655095711018504
2013-12-20,16.6104,17.2575,16.2048,16.7829,4454,4454,-0.327894,-1.916,16.8285,"Dec 20, 13",-0.12367242081518831
2013-12-23,16.4378,17.1712,16.1617,16.8778,6215,6215,0.094918,0.566,16.834,"Dec 23, 13",-0.11871716950196844
2013-12-24,17.2489,17.9306,17.2489,17.6459,24928,24928,0.768043,4.551,17.5226,"Dec 24, 13",-0.07861044101214522
2013-12-26,17.8184,18.6208,17.8184,18.4474,9796,9796,0.801528,4.542,18.2638,"Dec 26, 13",-0.03675971469448712
2013-12-27,18.7503,19.8461,18.129,18.129,10914,10914,-0.318402,-1.726,18.7984,"Dec 27, 13",-0.05338513111312999
2013-12-30,18.1376,18.4741,18.1376,18.3793,4000,4000,0.250234,1.38,18.3139,"Dec 30, 13",-0.04031559050513269
2013-12-31,18.7243,18.7243,18.2326,18.2326,1700,1700,-0.146689,-0.798,18.4944,"Dec 31, 13",-0.04797560491661171
2014-01-02,18.5086,18.5086,18.2412,18.2412,200,200,0.008627,0.047,18.3749,"Jan 2, 14",-0.04752655158369622
2014-01-06,18.6381,18.6381,18.2067,18.3793,1277,1277,0.138062,0.757,18.3445,"Jan 6, 14",-0.04031559050513269
2014-01-07,18.2593,18.6295,18.2593,18.6122,2049,2049,0.232975,1.268,18.566,"Jan 7, 14",-0.028154599663732023
2014-01-08,18.3361,18.6122,18.3361,18.6122,940,940,0,0,18.5323,"Jan 8, 14",-0.028154599663732023
2014-01-09,18.3456,18.3706,18.3275,18.3275,2500,2500,-0.284748,-1.53,18.3432,"Jan 9, 14",-0.043020353603391834
2014-01-10,18.293,18.293,18.1644,18.2843,1503,1503,-0.043145,-0.235,18.269,"Jan 10, 14",-0.0452760633687353
2014-01-13,18.198,18.293,18.1636,18.293,1321,1321,0.008632,0.047,18.2012,"Jan 13, 14",-0.04482178848543708
2014-01-14,19.0695,19.0695,17.8356,18.1894,830,830,-0.103546,-0.566,18.1711,"Jan 14, 14",-0.05023131468195535
2014-01-16,17.8788,18.1204,17.8702,18.1204,600,600,-0.069029,-0.38,17.955,"Jan 16, 14",-0.05383418444604566
2014-01-21,17.8443,17.9047,17.8356,17.9047,575,575,-0.21572,-1.19,17.8777,"Jan 21, 14",-0.06509706862161517
2014-01-22,18.0772,18.0772,18.0341,18.0341,1400,1400,0.129431,0.723,18.048,"Jan 22, 14",-0.05834038242635004
2014-01-23,18.0341,18.0764,17.9694,17.9694,2230,2230,-0.064716,-0.359,18.0144,"Jan 23, 14",-0.06171872552398251
2014-01-24,17.9047,17.9478,17.9047,17.9478,350,350,-0.021571,-0.12,17.9269,"Jan 24, 14",-0.06284658040665424
2014-01-27,18.0514,18.1204,17.8356,17.8356,1670,1670,-0.112176,-0.625,18.0403,"Jan 27, 14",-0.0687051599360882
2014-01-28,18.0859,18.9876,17.9564,17.9564,1792,1792,0.120802,0.677,18.3957,"Jan 28, 14",-0.06239752707373875
2014-01-29,18.8797,18.8797,18.1031,18.1204,1550,1550,0.16395,0.913,18.3873,"Jan 29, 14",-0.05383418444604566
2014-01-30,18.1031,18.1031,18.1031,18.1031,222,222,-0.01726,-0.095,18.1031,"Jan 30, 14",-0.054737512662259555
2014-01-31,,,,18.1031,25,25,0,0,17.8874,"Jan 31, 14",-0.054737512662259555
2014-02-04,18.129,19.1645,18.129,18.9833,2400,2400,0.880133,4.862,18.7106,"Feb 4, 14",-0.00877742619338529
2014-02-05,18.8883,18.8883,18.7417,18.7417,567,567,-0.241605,-1.273,18.7975,"Feb 5, 14",-0.021392691918084177
2014-02-10,18.4655,18.4655,17.827,18.2671,6501,6501,-0.474581,-2.532,18.0644,"Feb 10, 14",-0.04617417003456665
2014-02-11,18.1808,18.3102,18.1376,18.3102,826,826,0.043144,0.236,18.1997,"Feb 11, 14",-0.04392368181960591
2014-02-12,18.4224,18.4655,17.9047,18.3534,4945,4945,0.043143,0.236,18.279,"Feb 12, 14",-0.041667972054262266
2014-02-13,17.9737,18.3447,17.9737,18.3447,4272,4272,-0.008628,-0.047,18.1722,"Feb 13, 14",-0.04212224693756067
2014-02-14,18.7589,20.7867,18.3922,19.5873,19962,19962,1.2425,6.773,19.7313,"Feb 14, 14",0.022760738118362114
2014-02-18,19.5873,19.5873,19.5096,19.5096,457,457,-0.077658,-0.396,19.5812,"Feb 18, 14",0.018703593470973407
2014-02-19,,0,0,19.5096,80,80,0,0,19.0954,"Feb 19, 14",0.018703593470973407
2014-02-20,19.5096,19.5096,19.2076,19.5096,2139,2139,0,0,19.3259,"Feb 20, 14",0.018703593470973407
2014-02-21,19.5096,19.5096,19.0877,19.3974,2247,2247,-0.112173,-0.575,19.2764,"Feb 21, 14",0.012845013941539639
2014-02-24,19.4924,19.4924,19.3716,19.4665,1816,1816,0.06903,0.356,19.4247,"Feb 24, 14",0.016453105256012672
2014-02-25,20.2172,20.2172,20.2172,20.2172,150,150,0.7507,3.856,20.22,"Feb 25, 14",0.05565128397923909
2014-02-26,19.2594,19.268,17.827,18.4655,6040,6040,-1.7516,-8.664,18.4889,"Feb 26, 14",-0.03581461407521122
2014-02-27,18.2584,18.8625,18.0341,18.8625,2550,2550,0.396923,2.15,18.3251,"Feb 27, 14",-0.015085059055734734
2014-02-28,18.4051,18.5518,18.4051,18.5518,800,800,-0.310634,-1.647,18.5152,"Feb 28, 14",-0.03130841609490684
2014-03-04,18.5518,18.5518,18.4224,18.4224,1534,1534,-0.129432,-0.698,18.4669,"Mar 4, 14",-0.03806510229017196
2014-03-05,18.4224,18.4224,18.3793,18.3793,1347,1347,-0.043144,-0.234,18.3856,"Mar 5, 14",-0.04031559050513269
2014-03-06,18.4224,18.4224,18.4138,18.4138,200,200,0.034514,0.188,18.4181,"Mar 6, 14",-0.03851415562308763
2014-03-07,18.3879,18.5001,18.3793,18.5001,855,855,0.086284,0.469,18.4277,"Mar 7, 14",-0.03400795764278325
2014-03-10,18.431,18.431,18.3965,18.3965,400,400,-0.10354,-0.56,18.4051,"Mar 10, 14",-0.03941748383930153
2014-03-11,18.3965,18.4914,18.3793,18.4828,2980,2980,0.086287,0.469,18.4303,"Mar 11, 14",-0.034911285858997144
2014-03-12,18.6529,18.6529,18.6529,18.6529,283,283,0.170127,0.92,18.6529,"Mar 12, 14",-0.02602942865795712
2014-03-13,18.6542,18.6542,18.653,18.6531,824,824,0.000177,0.001,18.6536,"Mar 13, 14",-0.026018985557191666
2014-03-14,18.5659,18.6216,18.4701,18.5136,3396,3396,-0.139483,-0.748,18.5121,"Mar 14, 14",-0.03330304834111337
2014-03-17,18.4265,18.4265,18.4265,18.4265,378,378,-0.087124,-0.471,18.4286,"Mar 17, 14",-0.037851018724479574
2014-03-18,18.4274,18.4866,18.3394,18.4265,2378,2378,0,0,18.4125,"Mar 18, 14",-0.037851018724479574
2014-03-19,18.3394,18.3394,18.3394,18.3394,426,426,-0.087125,-0.473,18.3394,"Mar 19, 14",-0.04239898910784578
2014-03-20,18.4701,18.4701,18.4701,18.4701,600,600,0.130685,0.713,18.4613,"Mar 20, 14",-0.0355744227576052
2014-03-21,18.2435,18.2435,18.2435,18.2435,150,150,-0.226519,-1.226,18.2435,"Mar 21, 14",-0.047406455924893114
2014-03-24,18.2348,18.2348,18.2087,18.2087,1125,1125,-0.034849,-0.191,18.2232,"Mar 24, 14",-0.04922355545808654
2014-03-25,18.5833,18.5833,18.5833,18.5833,400,400,0.374629,2.057,18.5833,"Mar 25, 14",-0.029663627724343788
2014-03-27,18.2958,18.4091,18.261,18.261,1700,1700,-0.322357,-1.735,18.3455,"Mar 27, 14",-0.04649268460791377
2014-03-28,18.4264,18.4265,18.4264,18.4265,1102,1102,0.165536,0.907,18.4262,"Mar 28, 14",-0.037851018724479574
2014-03-31,18.2958,18.3742,18.2958,18.3742,2372,2372,-0.052274,-0.284,18.3326,"Mar 31, 14",-0.04058188957465254
2014-04-01,18.3132,18.3132,18.3132,18.3132,221,221,-0.060986,-0.332,18.3132,"Apr 1, 14",-0.04376703530812372
2014-04-02,18.261,18.3132,18.261,18.2958,750,750,-0.017425,-0.095,18.2795,"Apr 2, 14",-0.04467558507472034
2014-04-03,18.3568,18.3568,18.3568,18.3568,450,450,0.060987,0.333,18.3568,"Apr 3, 14",-0.04149043934124916
2014-04-10,18.5919,18.592,18.3394,18.3742,1800,1800,0.017424,0.095,18.4652,"Apr 10, 14",-0.04058188957465254
2014-04-11,18.4256,18.7053,18.4091,18.6443,9778,9778,0.270081,1.47,18.5142,"Apr 11, 14",-0.026478481990872608
2014-04-14,18.531,18.5572,18.531,18.5572,600,600,-0.087122,-0.467,18.541,"Apr 14, 14",-0.031026452374238813
2014-04-15,18.3219,18.3219,18.2958,18.2958,1000,1000,-0.26137,-1.408,18.3089,"Apr 15, 14",-0.04467558507472034
2014-04-17,18.3307,18.3568,18.3132,18.3568,1125,1125,0.060987,0.333,18.3305,"Apr 17, 14",-0.04149043934124916
2014-04-21,18.4788,18.4788,18.4753,18.4753,600,600,0.118487,0.645,18.4782,"Apr 21, 14",-0.03530290213770263
2014-04-22,18.3219,18.4004,18.3133,18.3219,1575,1575,-0.153337,-0.83,18.3391,"Apr 22, 14",-0.04331276042482531
2014-04-24,18.3394,18.3394,18.3394,18.3394,225,225,0.017423,0.095,18.3394,"Apr 24, 14",-0.04239898910784578
2014-04-25,18.3707,18.3707,18.3707,18.3707,300,300,0.031365,0.171,18.3707,"Apr 25, 14",-0.04076464383804837
2014-04-28,18.3742,18.3742,18.3742,18.3742,500,500,0.003486,0.019,18.3742,"Apr 28, 14",-0.04058188957465254
2014-04-29,18.3394,18.3394,18.3394,18.3394,200,200,-0.034851,-0.19,18.3394,"Apr 29, 14",-0.04239898910784578
2014-04-30,18.261,18.3829,18.261,18.3829,1768,1768,0.043564,0.238,18.3513,"Apr 30, 14",-0.04012761469135413
2014-05-01,18.2871,18.3829,18.2552,18.3829,3090,3090,0,0,18.2779,"May 1, 14",-0.04012761469135413
2014-05-02,18.4004,18.4004,18.4004,18.4004,1050,1050,0.017511,0.095,18.3984,"May 2, 14",-0.0392138433743746
2014-05-05,18.4788,18.4788,18.4788,18.4788,934,934,0.078324,0.426,18.4775,"May 5, 14",-0.0351201478743068
2014-05-06,18.3341,18.3341,18.2435,18.2435,694,694,-0.235233,-1.273,18.3236,"May 6, 14",-0.047406455924893114
2014-05-07,18.4352,18.6269,18.3388,18.6269,3170,3170,0.383341,2.101,18.4449,"May 7, 14",-0.027387031757469416
2014-05-08,18.8534,18.8534,18.2348,18.2958,3700,3700,-0.331067,-1.777,18.3918,"May 8, 14",-0.04467558507472034
2014-05-09,18.2958,18.4526,18.2348,18.3829,2760,2760,0.087124,0.476,18.3095,"May 9, 14",-0.04012761469135413
2014-05-12,18.4178,18.4178,18.2348,18.2348,690,690,-0.148111,-0.806,18.3586,"May 12, 14",-0.04786073080819152
2014-05-13,18.3916,18.6182,18.3916,18.5136,2304,2304,0.278796,1.529,18.5136,"May 13, 14",-0.03330304834111337
2014-05-14,18.288,18.6617,18.288,18.5659,2311,2311,0.052271,0.282,18.5198,"May 14, 14",-0.030572177490940596
2014-05-19,18.6879,18.6887,18.6879,18.6887,402,402,0.122843,0.662,18.6881,"May 19, 14",-0.02416011362093623
2014-05-20,18.7053,18.714,18.6443,18.714,1150,1150,0.025267,0.135,18.6814,"May 20, 14",-0.02283906137410321
2014-05-21,18.8185,18.8185,18.3307,18.6883,1200,1200,-0.025702,-0.137,18.6735,"May 21, 14",-0.02418099982246714
2014-05-23,18.6809,18.6809,18.6809,18.6809,400,400,-0.007404,-0.04,18.6809,"May 23, 14",-0.024567394550789903
2014-05-27,,,,18.6809,50,50,0,0,19.0102,"May 27, 14",-0.024567394550789903
2014-05-28,18.5136,18.5598,18.5136,18.5136,800,800,-0.167275,-0.895,18.4968,"May 28, 14",-0.03330304834111337
2014-05-29,18.6337,18.6337,18.6337,18.6337,1000,1000,0.120053,0.648,18.6337,"May 29, 14",-0.02703196633144302
2014-05-30,18.6268,18.7314,18.4744,18.4744,3881,3881,-0.159259,-0.855,18.6619,"May 30, 14",-0.035349896091147366
2014-06-02,18.7314,18.7314,18.7314,18.7314,1300,1300,0.257011,1.391,18.7314,"Jun 2, 14",-0.021930511607506406
2014-06-04,18.4701,18.4787,18.1564,18.1564,3482,3482,-0.575011,-3.07,18.2987,"Jun 4, 14",-0.05195442630825932
2014-06-05,18.4091,18.4178,18.4091,18.4178,370,370,0.261369,1.44,18.4136,"Jun 5, 14",-0.03830529360777798
2014-06-06,18.2174,18.2174,18.2174,18.2174,123,123,-0.200382,-1.088,18.2176,"Jun 6, 14",-0.04876928057478814
2014-06-09,18.1129,18.2087,18.0963,18.2087,3187,3187,-0.008713,-0.048,18.1829,"Jun 9, 14",-0.04922355545808654
2014-06-10,18.6095,18.6095,18.5659,18.3829,450,450,0.174247,0.957,0,"Jun 10, 14",-0.04012761469135413
2014-06-11,18.5196,18.5196,18.4757,18.4757,463,463,0.092718,0.504,18.5408,"Jun 11, 14",-0.03528201593617172
2014-06-12,18.678,18.678,18.678,18.678,275,275,0.202352,1.095,18.678,"Jun 12, 14",-0.02471881951188937
2014-06-13,18.6868,18.7308,18.5548,18.5549,1375,1375,-0.123083,-0.659,18.6519,"Jun 13, 14",-0.031146548033041916
2014-06-16,18.81,19.1531,18.766,19.1531,2013,2013,0.598172,3.224,18.9236,"Jun 16, 14",0.00008876635650655256
2014-06-17,19.1355,19.1355,18.9507,18.9595,2644,2644,-0.193557,-1.011,18.9893,"Jun 17, 14",-0.010020155184477396
2014-06-18,18.9604,18.9604,18.5469,18.6199,1370,1370,-0.339597,-1.791,18.7764,"Jun 18, 14",-0.027752540284261083
2014-06-19,18.8716,18.8716,18.6076,18.6076,200,200,-0.012318,-0.066,18.7396,"Jun 19, 14",-0.028394790981338045
2014-06-20,18.3965,18.4317,18.3525,18.3877,2655,2655,-0.219948,-1.182,18.3868,"Jun 20, 14",-0.03987698027298266
2014-06-23,,,,18.3877,75,75,0,0,18.6163,"Jun 23, 14",-0.03987698027298266
2014-06-24,18.2733,18.499,18.2733,18.4211,3395,3395,0.033434,0.182,18.3493,"Jun 24, 14",-0.0381329824451476
2014-06-25,18.5372,19.0539,18.5372,18.9595,4200,4200,0.538429,2.923,18.7407,"Jun 25, 14",-0.010020155184477396
2014-06-26,19.2235,19.2235,19.2235,19.2235,100,100,0.26394,1.392,19.2235,"Jun 26, 14",0.003764737825955413
2014-06-30,18.8628,18.8628,18.8277,18.8277,810,810,-0.395819,-2.059,18.8368,"Jun 30, 14",-0.01690215858892816
2014-07-01,18.9155,19.0915,18.5108,19.0915,2783,2783,0.263851,1.401,18.863,"Jul 1, 14",-0.003127708679260992
2014-07-02,18.5724,18.5724,18.3701,18.4141,2350,2350,-0.677441,-3.548,18.4555,"Jul 2, 14",-0.03849849097193927
2014-07-03,18.4845,18.5346,18.3349,18.3921,2300,2300,-0.021997,-0.119,18.4013,"Jul 3, 14",-0.039647232056142095
2014-07-08,18.4493,18.6076,18.4405,18.4757,900,900,0.083582,0.454,18.5275,"Jul 8, 14",-0.03528201593617172
2014-07-09,,,,18.4757,266,266,0,0,18.4702,"Jul 9, 14",-0.03528201593617172
2014-07-10,18.4757,18.6076,18.4757,18.6076,1890,1890,0.131969,0.714,18.5706,"Jul 10, 14",-0.028394790981338045
2014-07-11,,,,18.6076,0,0,0,0,,"Jul 11, 14",-0.028394790981338045
2014-07-14,18.7836,18.7836,18.6868,18.6991,1726,1726,0.091497,0.492,18.7016,"Jul 14, 14",-0.023617072381131275
2014-07-15,18.5812,18.5812,18.5812,18.5812,460,460,-0.117891,-0.63,18.5812,"Jul 15, 14",-0.029773280282381437
2014-07-16,18.5812,18.59,18.5812,18.59,1470,1470,0.008796,0.047,18.5826,"Jul 16, 14",-0.029313783848700307
2014-07-17,18.7528,18.7528,18.6228,18.6908,3510,3510,0.100738,0.542,18.7215,"Jul 17, 14",-0.024050461062898768
2014-07-18,18.6956,18.7308,18.6956,18.7308,2050,2050,0.040031,0.214,18.7178,"Jul 18, 14",-0.021961840909802955
2014-07-21,18.7308,18.7308,18.7246,18.7308,940,940,0,0,18.7292,"Jul 21, 14",-0.021961840909802955
