date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,9.2921,9.2921,9.191,9.2078,151469,151469,-0.059024,-0.637,9.2391,"Aug 26, 13",-0.04259942812581222
2013-08-27,9.1825,9.1825,9.0982,9.0982,104229,104229,-0.109619,-1.191,9.1386,"Aug 27, 13",-0.05399532102937348
2013-08-28,9.0897,9.1319,9.0729,9.0813,85608,85608,-0.016865,-0.185,9.0989,"Aug 28, 13",-0.05575253444242258
2013-08-29,9.0729,9.1487,9.0729,9.1066,95402,95402,0.025301,0.279,9.1063,"Aug 29, 13",-0.05312191317910055
2013-08-30,9.1066,9.1319,9.0096,9.0223,124607,124607,-0.08432,-0.926,9.0743,"Aug 30, 13",-0.06188718481933977
2013-09-03,9.1066,9.1665,8.9464,8.9885,238399,238399,-0.033729,-0.374,9.0124,"Sep 3, 13",-0.06540161164543797
2013-09-04,9.0138,9.0307,8.9843,9.0138,699451,699451,0.025296,0.281,9.0105,"Sep 4, 13",-0.06277099038211592
2013-09-05,9.0223,9.0371,8.997,9.0054,90979,90979,-0.008433,-0.094,9.0187,"Sep 5, 13",-0.06364439823238886
2013-09-06,9.056,9.0896,8.9801,9.0223,103670,103670,0.016866,0.187,9.0479,"Sep 6, 13",-0.06188718481933977
2013-09-09,9.0585,9.1346,9.05,9.1346,61091,61091,0.112345,1.245,9.0962,"Sep 9, 13",-0.050210553678190696
2013-09-10,9.1684,9.2107,9.1515,9.2107,159284,159284,0.076119,0.833,9.1783,"Sep 10, 13",-0.04229789446321815
2013-09-11,9.2023,9.2107,9.1608,9.1854,50685,50685,-0.025369,-0.275,9.1812,"Sep 11, 13",-0.04492851572654018
2013-09-12,9.1854,9.2192,9.1769,9.1769,111084,111084,-0.008461,-0.092,9.2035,"Sep 12, 13",-0.04581232128931634
2013-09-13,9.1769,9.1981,9.1769,9.192,71491,71491,0.015142,0.165,9.1881,"Sep 13, 13",-0.04424226670132566
2013-09-16,9.253,9.2784,9.2052,9.2192,121187,121187,0.027145,0.295,9.2368,"Sep 16, 13",-0.0414140889004418
2013-09-17,9.2361,9.2784,9.2353,9.2699,79146,79146,0.050749,0.55,9.2513,"Sep 17, 13",-0.036142448661294506
2013-09-18,9.2869,9.4188,9.2446,9.3884,92307,92307,0.118413,1.277,9.335,"Sep 18, 13",-0.023821159344944005
2013-09-19,9.4137,9.4137,9.3545,9.3799,83109,83109,-0.008454,-0.09,9.3775,"Sep 19, 13",-0.024704964907720353
2013-09-20,9.3968,9.4133,9.3376,9.3376,102635,102635,-0.042292,-0.451,9.3665,"Sep 20, 13",-0.029103197296594708
2013-09-23,9.3461,9.4391,9.3038,9.4053,198797,198797,0.067658,0.725,9.3845,"Sep 23, 13",-0.02206394593189491
2013-09-24,9.4306,9.4645,9.3968,9.4137,61416,61416,0.008457,0.09,9.4402,"Sep 24, 13",-0.02119053808162197
2013-09-25,9.4306,9.4391,9.3799,9.3799,86647,86647,-0.033823,-0.359,9.403,"Sep 25, 13",-0.024704964907720353
2013-09-26,9.3714,9.4222,9.3714,9.4053,72204,72204,0.025366,0.27,9.3878,"Sep 26, 13",-0.02206394593189491
2013-09-27,9.3714,9.3968,9.3376,9.3461,67066,67066,-0.059201,-0.629,9.3575,"Sep 27, 13",-0.028219391733818548
2013-09-30,9.3207,9.3545,9.2446,9.3461,136624,136624,0,0,9.6406,"Sep 30, 13",-0.028219391733818548
2013-10-01,9.3461,9.4137,9.3461,9.4053,71600,71600,0.059201,0.633,9.3818,"Oct 1, 13",-0.02206394593189491
2013-10-02,9.3884,9.3884,9.3123,9.3588,135592,135592,-0.046514,-0.495,9.3525,"Oct 2, 13",-0.026898882245905826
2013-10-03,9.3292,9.3334,9.2277,9.2699,132976,132976,-0.088811,-0.949,9.2679,"Oct 3, 13",-0.036142448661294506
2013-10-04,9.253,9.3037,9.253,9.2869,104849,104849,0.016916,0.182,9.2743,"Oct 4, 13",-0.034374837535742185
2013-10-07,9.2446,9.2615,9.2107,9.2277,57106,57106,-0.059205,-0.638,9.2402,"Oct 7, 13",-0.04053028333766564
2013-10-08,9.2023,9.2545,9.1684,9.1684,86398,86398,-0.059204,-0.642,9.2113,"Oct 8, 13",-0.0466961268520925
2013-10-09,9.1854,9.2606,9.1854,9.2107,101078,101078,0.042287,0.461,9.227,"Oct 9, 13",-0.04229789446321815
2013-10-10,9.2615,9.4053,9.2615,9.3968,151666,151666,0.186074,2.02,9.3503,"Oct 10, 13",-0.02294775149467107
2013-10-11,9.3968,9.4729,9.3714,9.4729,65298,65298,0.076128,0.81,9.4241,"Oct 11, 13",-0.01503509227969852
2013-10-14,9.4306,9.4813,9.3884,9.4729,70960,70960,0,0,9.41,"Oct 14, 13",-0.01503509227969852
2013-10-15,9.4511,9.4596,9.3663,9.3917,70889,70889,-0.081238,-0.858,9.4173,"Oct 15, 13",-0.02347803483233684
2013-10-16,9.4256,9.485,9.4172,9.485,71167,71167,0.093327,0.994,9.4649,"Oct 16, 13",-0.013776969066805332
2013-10-17,9.4935,9.6038,9.4681,9.6038,83478,83478,0.118773,1.252,9.5591,"Oct 17, 13",-0.0014244866129451569
2013-10-18,9.6038,9.6802,9.6038,9.6547,149137,149137,0.050902,0.53,9.6468,"Oct 18, 13",0.00386794905120877
2013-10-21,9.6717,9.6802,9.6293,9.6547,75219,75219,0,0,9.6533,"Oct 21, 13",0.00386794905120877
2013-10-22,9.6971,9.748,9.6802,9.748,145031,145031,0.093324,0.967,9.7304,"Oct 22, 13",0.013569014816740277
2013-10-23,9.7311,9.7735,9.7141,9.748,103988,103988,0,0,9.7522,"Oct 23, 13",0.013569014816740277
2013-10-24,9.782,9.782,9.748,9.7735,62717,62717,0.025453,0.261,9.7638,"Oct 24, 13",0.016220431505068945
2013-10-25,9.7735,9.8329,9.7565,9.8329,108318,108318,0.059385,0.608,9.7995,"Oct 25, 13",0.022396672731999034
2013-10-28,9.8498,9.8499,9.8244,9.8414,66099,66099,0.008486,0.086,9.8387,"Oct 28, 13",0.023280478294775194
2013-10-29,9.8753,9.9007,9.8592,9.8923,68885,68885,0.050902,0.517,9.8798,"Oct 29, 13",0.028572913958929122
2013-10-30,9.8838,9.9177,9.8244,9.8286,99633,99633,-0.063632,-0.643,9.8695,"Oct 30, 13",0.021949571094359247
2013-10-31,9.8414,9.8579,9.7566,9.782,71827,71827,-0.04666,-0.475,9.8102,"Oct 31, 13",0.017104237067845106
2013-11-01,9.7989,9.8159,9.7396,9.782,74854,74854,0,0,9.7768,"Nov 1, 13",0.017104237067845106
2013-11-04,9.8074,9.8329,9.7566,9.8329,48641,48641,0.050904,0.52,9.8105,"Nov 4, 13",0.022396672731999034
2013-11-05,9.8159,9.8414,9.782,9.782,49819,49819,-0.050904,-0.518,9.809,"Nov 5, 13",0.017104237067845106
2013-11-06,9.8244,9.8668,9.8244,9.8498,70236,70236,0.067871,0.694,9.8391,"Nov 6, 13",0.024153886145048133
2013-11-07,9.8583,9.8829,9.7226,9.7226,69021,69021,-0.127253,-1.292,9.7898,"Nov 7, 13",0.01092799584091502
2013-11-08,9.7056,9.8244,9.6971,9.8244,101891,101891,0.101803,1.047,9.7754,"Nov 8, 13",0.021512867169222873
2013-11-11,9.8244,9.8414,9.7998,9.8329,71538,71538,0.008483,0.086,9.822,"Nov 11, 13",0.022396672731999034
2013-11-12,9.8329,9.8329,9.7395,9.782,57320,57320,-0.050904,-0.518,9.773,"Nov 12, 13",0.017104237067845106
2013-11-13,9.748,9.8583,9.7395,9.8498,47206,47206,0.067871,0.694,9.802,"Nov 13, 13",0.024153886145048133
2013-11-14,9.8498,9.9092,9.8414,9.8838,73278,73278,0.033937,0.345,9.872,"Nov 14, 13",0.02768910839615296
2013-11-15,9.9126,9.9126,9.8276,9.8999,108105,108105,0.016116,0.163,9.8625,"Nov 15, 13",0.029363140109176074
2013-11-18,9.8956,9.9212,9.8701,9.8786,81571,81571,-0.021274,-0.215,9.8946,"Nov 18, 13",0.027148427345983966
2013-11-19,9.8701,9.8999,9.8446,9.8531,69237,69237,-0.025527,-0.258,9.8706,"Nov 19, 13",0.024497010657655298
2013-11-20,9.8531,9.9033,9.7935,9.8105,132233,132233,-0.042543,-0.432,9.8173,"Nov 20, 13",0.02006758513127108
2013-11-21,9.8276,9.9297,9.8276,9.9041,85357,85357,0.093594,0.954,9.8931,"Nov 21, 13",0.029799844034312448
2013-11-22,9.9382,9.9722,9.8956,9.9722,58916,58916,0.068074,0.687,9.9405,"Nov 22, 13",0.03688068624902533
2013-11-25,9.9892,10.0062,9.9297,9.9467,93214,93214,-0.025531,-0.256,9.9712,"Nov 25, 13",0.03422926956069666
2013-11-26,9.9382,9.962,9.9041,9.9382,55341,55341,-0.008509,-0.086,9.9324,"Nov 26, 13",0.0333454639979205
2013-11-27,9.9552,9.9722,9.9305,9.9552,77218,77218,0.017018,0.171,9.9568,"Nov 27, 13",0.03511307512347282
2013-11-29,9.9722,10.0062,9.9722,9.9807,25313,25313,0.02553,0.256,9.9971,"Nov 29, 13",0.03776449181180149
2013-12-02,9.9722,9.9722,9.8531,9.8616,82251,82251,-0.119125,-1.194,9.9033,"Dec 2, 13",0.02538081622043146
2013-12-03,9.8531,9.887,9.7765,9.8276,67552,67552,-0.034032,-0.345,9.8303,"Dec 3, 13",0.021845593969326813
2013-12-04,9.7935,9.8616,9.7425,9.819,74280,74280,-0.008513,-0.087,9.8072,"Dec 4, 13",0.020951390694047427
2013-12-05,9.785,9.7935,9.751,9.7765,81524,81524,-0.042541,-0.433,9.7699,"Dec 5, 13",0.016532362880166435
2013-12-06,9.8021,9.9297,9.7935,9.9212,70633,70633,0.144647,1.48,9.8739,"Dec 6, 13",0.03157785287236818
2013-12-09,9.9552,9.9807,9.8701,9.9041,93999,93999,-0.017018,-0.172,9.9023,"Dec 9, 13",0.029799844034312448
2013-12-10,9.8786,9.9126,9.802,9.819,108107,108107,-0.085088,-0.859,9.8451,"Dec 10, 13",0.020951390694047427
2013-12-11,9.819,9.819,9.6999,9.7255,63088,63088,-0.093593,-0.953,9.7394,"Dec 11, 13",0.011229529503509285
2013-12-12,9.751,9.819,9.751,9.785,462728,462728,0.05956,0.612,9.8001,"Dec 12, 13",0.0174161684429426
2013-12-13,9.8223,9.8223,9.7728,9.8095,108731,108731,0.024518,0.251,9.805,"Dec 13, 13",0.019963608006238646
2013-12-16,9.8223,9.865,9.8053,9.8479,138983,138983,0.038398,0.391,9.8404,"Dec 16, 13",0.023956329607486303
2013-12-17,9.865,9.865,9.7882,9.8138,83662,83662,-0.034133,-0.347,9.8194,"Dec 17, 13",0.020410709643878432
2013-12-18,9.8394,9.9589,9.7627,9.9589,77540,77540,0.145077,1.478,9.8697,"Dec 18, 13",0.03549779048609308
2013-12-19,9.9418,9.9418,9.8565,9.8821,80331,80331,-0.076806,-0.771,9.8926,"Dec 19, 13",0.02751234728359758
2013-12-20,9.8821,10.0271,9.8821,10.0186,84790,84790,0.136538,1.382,9.986,"Dec 20, 13",0.04170522485053284
2013-12-23,10.0101,10.0527,10.0101,10.0442,95926,95926,0.025602,0.256,10.0331,"Dec 23, 13",0.04436703925136473
2013-12-24,10.0613,10.0946,10.0277,10.0613,63916,63916,0.017068,0.17,10.073,"Dec 24, 13",0.04614504808942028
2013-12-26,10.0954,10.1039,10.0613,10.0954,94510,94510,0.034134,0.339,10.0866,"Dec 26, 13",0.04969066805302833
2013-12-27,10.0698,10.1125,10.0698,10.1125,68646,68646,0.017066,0.169,10.1039,"Dec 27, 13",0.051468676891084066
2013-12-30,10.1125,10.1125,10.0869,10.1116,91798,91798,-0.000849,-0.008,10.1071,"Dec 30, 13",0.05137509747855467
2013-12-31,10.0954,10.1381,10.0954,10.1125,58843,58843,0.000849,0.008,10.1124,"Dec 31, 13",0.051468676891084066
2014-01-02,10.0869,10.0869,9.9717,9.9845,116309,116309,-0.128004,-1.266,10.0175,"Jan 2, 14",0.03815960488692497
2014-01-03,10.0101,10.0271,9.9674,10.0015,114756,114756,0.01707,0.171,10.0115,"Jan 3, 14",0.03992721601247729
2014-01-06,10.0271,10.0442,9.9503,9.9589,57329,57329,-0.042668,-0.427,9.9835,"Jan 6, 14",0.03549779048609308
2014-01-07,9.9674,10.0485,9.9674,10.0357,63164,63164,0.076798,0.771,10.0202,"Jan 7, 14",0.04348323368858857
2014-01-08,10.0271,10.0271,9.9589,9.9759,47714,47714,-0.059732,-0.595,9.9844,"Jan 8, 14",0.0372654016116454
2014-01-09,10.0101,10.0101,9.9427,9.9845,74531,74531,0.008532,0.086,9.972,"Jan 9, 14",0.03815960488692497
2014-01-10,9.9845,10.0271,9.9759,10.0186,90564,90564,0.034134,0.342,10.0084,"Jan 10, 14",0.04170522485053284
2014-01-13,9.9845,10.0092,9.8906,9.9162,120099,120099,-0.102404,-1.022,9.9477,"Jan 13, 14",0.031057967247205637
2014-01-14,9.9333,9.9759,9.9247,9.9589,87504,87504,0.042672,0.43,9.9529,"Jan 14, 14",0.03549779048609308
2014-01-15,9.9537,10.0051,9.9537,9.988,230398,230398,0.029093,0.292,9.9901,"Jan 15, 14",0.03852352482453859
2014-01-16,9.9708,9.988,9.9452,9.9872,116580,116580,-0.00077,-0.008,9.9728,"Jan 16, 14",0.038440343124512596
2014-01-17,9.9537,9.988,9.9366,9.9537,56817,56817,-0.033462,-0.335,9.9681,"Jan 17, 14",0.03495710943592408
2014-01-21,9.9708,10.0479,9.9708,10.0308,84926,84926,0.077027,0.774,10.0187,"Jan 21, 14",0.04297374577592925
2014-01-22,10.0222,10.065,10.0051,10.0564,99289,99289,0.025675,0.256,10.0476,"Jan 22, 14",0.045635560176761146
2014-01-23,10.0308,10.0308,9.9537,9.9708,111504,111504,-0.085587,-0.851,9.9764,"Jan 23, 14",0.036735118273979815
2014-01-24,9.9366,9.9537,9.8425,9.851,105400,105400,-0.119823,-1.202,9.8914,"Jan 24, 14",0.0242786586950872
2014-01-27,9.851,9.8777,9.7911,9.7911,136830,136830,-0.05991,-0.608,9.8355,"Jan 27, 14",0.018050428905640802
2014-01-28,9.8254,9.851,9.792,9.851,98752,98752,0.05991,0.612,9.8261,"Jan 28, 14",0.0242786586950872
2014-01-29,9.774,9.8168,9.7398,9.7569,81773,81773,-0.094148,-0.956,9.7768,"Jan 29, 14",0.014494411229529524
2014-01-30,9.7911,9.9024,9.7911,9.8938,60500,60500,0.136941,1.404,9.8345,"Jan 30, 14",0.028728879646477867
2014-01-31,9.8254,9.8853,9.7398,9.8339,167955,167955,-0.059907,-0.605,9.851,"Jan 31, 14",0.022500649857031468
2014-02-03,9.8339,9.8339,9.5772,9.6028,241398,241398,-0.231085,-2.35,9.655,"Feb 3, 14",-0.001528463737977592
2014-02-04,9.6114,9.6525,9.5515,9.6199,224589,224589,0.017113,0.178,9.5886,"Feb 4, 14",0.00024954510007795536
2014-02-05,9.6028,9.637,9.5532,9.5857,149771,149771,-0.034233,-0.356,9.5897,"Feb 5, 14",-0.0033064725760333243
2014-02-06,9.6028,9.6884,9.5857,9.6627,102766,102766,0.07703,0.804,9.6528,"Feb 6, 14",0.004699766051468621
2014-02-07,9.7141,9.7569,9.6876,9.7569,86557,86557,0.094141,0.974,9.7244,"Feb 7, 14",0.014494411229529524
2014-02-10,9.7483,9.774,9.7055,9.7697,120582,120582,0.012839,0.132,9.7349,"Feb 10, 14",0.01582531842994547
2014-02-11,9.7826,9.8853,9.7774,9.8626,144302,144302,0.092862,0.951,9.8555,"Feb 11, 14",0.02548479334546408
2014-02-12,9.851,9.9023,9.8339,9.8681,123704,123704,0.005566,0.056,9.8574,"Feb 12, 14",0.026056667533142747
2014-02-13,9.8254,9.9708,9.8169,9.9708,77049,77049,0.102704,1.041,10.3462,"Feb 13, 14",0.036735118273979815
2014-02-14,9.9502,10.0447,9.9417,10.0447,47464,47464,0.07383,0.74,10.0036,"Feb 14, 14",0.044419027813881046
2014-02-18,10.0189,10.0533,10.0189,10.0275,117167,117167,-0.017174,-0.171,10.0306,"Feb 18, 14",0.04263062126332209
2014-02-19,10.0018,10.0533,9.9159,9.9159,143694,143694,-0.111604,-1.113,9.9765,"Feb 19, 14",0.03102677410969596
2014-02-20,9.9245,10.0103,9.9073,10.0018,121341,121341,0.085851,0.866,9.9775,"Feb 20, 14",0.03995840914998697
2014-02-21,9.9932,10.0533,9.9932,10.0103,356612,356612,0.008587,0.086,10.0166,"Feb 21, 14",0.040842214712763315
2014-02-24,10.0361,10.1134,10.0275,10.0362,246564,246564,0.025843,0.258,10.056,"Feb 24, 14",0.0435352222511047
2014-02-25,10.0447,10.0962,10.019,10.0361,117987,117987,-0.000087,-0.001,10.0503,"Feb 25, 14",0.04352482453860147
2014-02-26,10.0447,10.0893,10.0362,10.0618,112648,112648,0.025755,0.257,10.0653,"Feb 26, 14",0.04619703665193659
2014-02-27,10.0618,10.0962,10.037,10.0876,158323,158323,0.025755,0.256,10.0686,"Feb 27, 14",0.048879646477774936
2014-02-28,10.1219,10.1906,10.1134,10.1563,70284,70284,0.06868,0.681,10.1628,"Feb 28, 14",0.056022874967507165
2014-03-03,10.1134,10.1477,10.0447,10.1134,107960,107960,-0.042922,-0.423,10.0941,"Mar 3, 14",0.051562256303613274
2014-03-04,10.1992,10.2937,10.1992,10.2593,82658,82658,0.145945,1.443,10.2676,"Mar 4, 14",0.0667325188458539
2014-03-05,10.2679,10.2679,10.2164,10.2257,83921,83921,-0.033567,-0.327,10.2381,"Mar 5, 14",0.06323888744476217
2014-03-06,10.2593,10.2593,10.1992,10.2164,98690,98690,-0.00936,-0.092,10.2229,"Mar 6, 14",0.062271900181960015
2014-03-07,10.2336,10.2593,10.2035,10.2507,111562,111562,0.034344,0.336,10.2324,"Mar 7, 14",0.06583831557057453
2014-03-10,10.2164,10.2593,10.2164,10.2507,219026,219026,0,0,10.2316,"Mar 10, 14",0.06583831557057453
2014-03-11,10.2765,10.2765,10.1821,10.2164,106488,106488,-0.034344,-0.335,10.2171,"Mar 11, 14",0.062271900181960015
2014-03-12,10.1906,10.2593,10.1735,10.2593,144311,144311,0.042927,0.42,10.198,"Mar 12, 14",0.0667325188458539
2014-03-13,10.2765,10.2851,10.1958,10.225,87160,87160,-0.034341,-0.335,10.2531,"Mar 13, 14",0.0631661034572394
2014-03-14,10.2215,10.2904,10.2214,10.2818,100479,100479,0.056839,0.556,10.2752,"Mar 14, 14",0.06907200415908508
2014-03-17,10.3076,10.3593,10.299,10.3421,94873,94873,0.060279,0.586,10.3415,"Mar 17, 14",0.07534182479854439
2014-03-18,10.3679,10.4196,10.3249,10.4024,184328,184328,0.06028,0.583,10.3902,"Mar 18, 14",0.08161164543800369
2014-03-19,10.3938,10.3938,10.2388,10.2732,146456,146456,-0.129169,-1.242,10.3346,"Mar 19, 14",0.06817780088380551
2014-03-20,10.2732,10.3335,10.2301,10.3335,116792,116792,0.060277,0.587,10.2689,"Mar 20, 14",0.07444762152326499
2014-03-21,10.3421,10.4368,10.3421,10.3421,119285,119285,0.008612,0.083,10.3871,"Mar 21, 14",0.07534182479854439
2014-03-24,10.3679,10.3938,10.299,10.3412,83314,83314,-0.000862,-0.008,10.3424,"Mar 24, 14",0.07524824538601517
2014-03-25,10.3593,10.3938,10.3421,10.3662,61825,61825,0.024971,0.241,10.361,"Mar 25, 14",0.07784767351182735
2014-03-26,10.3851,10.4196,10.3162,10.3162,87364,87364,-0.049947,-0.482,10.366,"Mar 26, 14",0.07264881726020281
2014-03-27,10.3249,10.3507,10.2904,10.3076,87869,87869,-0.008607,-0.083,10.3118,"Mar 27, 14",0.07175461398492343
2014-03-28,10.3162,10.3765,10.3162,10.3593,131405,131405,0.051668,0.501,10.3495,"Mar 28, 14",0.07713023134910316
2014-03-31,10.3938,10.4928,10.3938,10.4928,106315,106315,0.133474,1.288,10.4625,"Mar 31, 14",0.09101117754094111
2014-04-01,10.5057,10.5143,10.4453,10.5142,393865,393865,0.021441,0.204,10.4792,"Apr 1, 14",0.09323628801663644
2014-04-02,10.5229,10.5281,10.4768,10.5229,169755,169755,0.008698,0.083,10.5079,"Apr 2, 14",0.09414088900441905
2014-04-03,10.5488,10.5488,10.4971,10.5401,118337,118337,0.017223,0.164,10.5245,"Apr 3, 14",0.095929295554978
2014-04-04,10.5488,10.5918,10.4283,10.4454,247239,247239,-0.094726,-0.899,10.4878,"Apr 4, 14",0.0860826618144008
2014-04-07,10.4454,10.4799,10.3851,10.3938,100325,100325,-0.051667,-0.495,10.4194,"Apr 7, 14",0.08071744216272429
2014-04-08,10.4024,10.4885,10.3696,10.4701,82796,82796,0.076382,0.735,10.4411,"Apr 8, 14",0.08865089680270348
2014-04-09,10.4713,10.5057,10.4626,10.5057,126417,126417,0.035564,0.34,10.4815,"Apr 9, 14",0.09235248245386009
2014-04-10,10.5229,10.5315,10.3679,10.3938,110263,110263,-0.111946,-1.066,10.4416,"Apr 10, 14",0.08071744216272429
2014-04-11,10.3507,11.1602,10.3163,10.3507,87788,87788,-0.043058,-0.414,10.3694,"Apr 11, 14",0.07623602807382376
2014-04-14,10.4196,10.4454,10.3679,10.3938,130262,130262,0.043058,0.416,0,"Apr 14, 14",0.08071744216272429
2014-04-15,10.4368,10.4799,10.3593,10.4713,165251,165251,0.077503,0.746,10.4142,"Apr 15, 14",0.08877566935274236
2014-04-16,10.5143,10.5574,10.4971,10.5574,171171,171171,0.086109,0.822,10.5326,"Apr 16, 14",0.09772809981804001
2014-04-17,10.566,10.566,10.5315,10.5574,100948,100948,0,0,10.548,"Apr 17, 14",0.09772809981804001
2014-04-21,10.5488,10.566,10.5229,10.5488,110892,110892,-0.008607,-0.082,10.5455,"Apr 21, 14",0.09683389654276062
2014-04-22,10.5315,10.6004,10.5315,10.5746,185189,185189,0.025833,0.245,10.5807,"Apr 22, 14",0.09951650636859896
2014-04-23,10.5918,10.609,10.5574,10.566,54777,54777,-0.008612,-0.081,10.5797,"Apr 23, 14",0.09862230309331958
2014-04-24,10.5918,10.5918,10.5315,10.5401,66773,66773,-0.025833,-0.244,10.5679,"Apr 24, 14",0.095929295554978
2014-04-25,10.5488,10.5628,10.5014,10.5143,76598,76598,-0.025836,-0.245,10.5243,"Apr 25, 14",0.09324668572913966
2014-04-28,10.5746,10.609,10.5074,10.5882,98752,98752,0.073886,0.703,10.5752,"Apr 28, 14",0.1009305952690409
2014-04-29,10.5832,10.6607,10.566,10.5746,163645,163645,-0.013605,-0.128,0,"Apr 29, 14",0.09951650636859896
2014-04-30,10.5832,10.6263,10.5488,10.609,62544,62544,0.034442,0.326,10.584,"Apr 30, 14",0.1030933194697167
2014-05-01,10.6349,10.6349,10.5488,10.609,222400,222400,0,0,10.5971,"May 1, 14",0.1030933194697167
2014-05-02,10.5746,10.6573,10.566,10.5832,190482,190482,-0.025834,-0.244,10.5988,"May 2, 14",0.10041070964387835
2014-05-05,10.5832,10.6004,10.5057,10.6004,283882,283882,0.017227,0.163,10.5779,"May 5, 14",0.1021991161944373
2014-05-06,10.609,10.609,10.5238,10.5315,109293,109293,-0.068892,-0.65,10.5657,"May 6, 14",0.09503509227969843
2014-05-07,10.5746,10.6176,10.5488,10.6176,133765,133765,0.08611,0.818,10.5912,"May 7, 14",0.10398752274499608
2014-05-08,10.6349,10.6791,10.6003,10.6263,89505,89505,0.008611,0.081,10.6453,"May 8, 14",0.10489212373277887
2014-05-09,10.6521,10.6521,10.5918,10.609,94876,94876,-0.017222,-0.162,10.6112,"May 9, 14",0.1030933194697167
2014-05-12,10.6693,10.6951,10.6349,10.6865,229801,229801,0.077503,0.731,10.6801,"May 12, 14",0.11115154665973495
2014-05-13,10.721,10.721,10.6348,10.6349,402569,402569,-0.051667,-0.483,10.6636,"May 13, 14",0.10578632700805826
2014-05-14,10.6607,10.6607,10.566,10.5488,202766,202766,-0.086111,-0.81,0,"May 14, 14",0.09683389654276062
2014-05-15,10.5701,10.5701,10.4751,10.527,150193,150193,-0.021792,-0.207,10.5117,"May 15, 14",0.0945671952170522
2014-05-16,10.5615,10.5615,10.5002,10.5615,112212,112212,0.034541,0.328,10.5263,"May 16, 14",0.09815440603067334
2014-05-19,10.5701,10.5745,10.527,10.5617,322048,322048,0.000173,0.002,10.5549,"May 19, 14",0.09817520145567979
2014-05-20,10.5788,10.5788,10.4579,10.5011,339274,339274,-0.060624,-0.574,10.5025,"May 20, 14",0.09187418767871064
2014-05-21,10.5442,10.5442,10.4751,10.527,221421,221421,0.02591,0.247,10.5039,"May 21, 14",0.0945671952170522
2014-05-22,10.5701,10.596,10.5529,10.596,123869,123869,0.069083,0.656,10.5838,"May 22, 14",0.1017416168442943
2014-05-23,10.622,10.6306,10.5893,10.6047,126995,126995,0.008636,0.082,10.6143,"May 23, 14",0.1026462178320769
2014-05-27,10.6392,10.6738,10.6306,10.6651,185803,185803,0.06045,0.57,10.6566,"May 27, 14",0.10892643618403962
2014-05-28,10.6997,10.6997,10.6556,10.6651,130974,130974,0,0,10.6707,"May 28, 14",0.10892643618403962
2014-05-29,10.6997,10.7083,10.6565,10.6997,228772,228772,0.034542,0.324,10.6806,"May 29, 14",0.11252404471016379
2014-05-30,10.7256,10.7342,10.6997,10.7325,158976,158976,0.03282,0.307,10.7148,"May 30, 14",0.11593449441122955
2014-06-02,10.7601,10.7601,10.6737,10.6997,304868,304868,-0.03282,-0.306,10.702,"Jun 2, 14",0.11252404471016379
2014-06-03,10.6997,10.6997,10.6436,10.6566,118390,118390,-0.04309,-0.403,10.6665,"Jun 3, 14",0.10804263062126326
2014-06-04,10.6392,10.6824,10.6392,10.6824,140064,140064,0.025821,0.242,10.6642,"Jun 4, 14",0.11072524044710161
2014-06-05,10.6997,10.8033,10.6738,10.7947,146605,146605,0.112264,1.051,10.7637,"Jun 5, 14",0.12240187158825068
2014-06-06,10.8206,10.855,10.8119,10.8206,123759,123759,0.025906,0.24,10.8284,"Jun 6, 14",0.12509487912659226
2014-06-09,10.8378,10.8724,10.8206,10.8638,131094,131094,0.043182,0.399,10.8537,"Jun 9, 14",0.12958669092799582
2014-06-10,10.8897,10.8897,10.8378,10.8551,303623,303623,-0.008635,-0.079,10.8747,"Jun 10, 14",0.1286820899402132
2014-06-11,10.8551,10.8551,10.7852,10.7947,88692,88692,-0.060453,-0.557,10.8079,"Jun 11, 14",0.12240187158825068
2014-06-12,10.7601,10.7774,10.7256,10.7428,74193,74193,-0.051904,-0.481,0,"Jun 12, 14",0.11700545879906432
2014-06-13,10.7823,10.8602,10.7823,10.8256,133766,133766,0.08281,0.771,10.8324,"Jun 13, 14",0.12561476475175462
2014-06-16,10.8429,10.9208,10.8338,10.8732,100225,100225,0.047631,0.44,10.8811,"Jun 16, 14",0.13056407590330138
2014-06-17,10.8775,10.9531,10.8459,10.9382,128039,128039,0.064953,0.597,10.9259,"Jun 17, 14",0.13732258903041336
2014-06-18,10.9208,11.0074,10.9208,11.0074,60404,60404,0.069286,0.633,10.9515,"Jun 18, 14",0.1445178060826619
2014-06-19,10.9901,11.0594,10.9901,11.0507,146452,146452,0.043299,0.393,11.0209,"Jun 19, 14",0.14902001559656888
2014-06-20,11.0854,11.094,11.0426,11.0681,105143,105143,0.017325,0.157,11.0657,"Jun 20, 14",0.1508292175721341
2014-06-23,11.0854,11.0854,11.016,11.0421,92985,92985,-0.025985,-0.235,11.0376,"Jun 23, 14",0.1481258123212893
2014-06-24,11.0421,11.0767,10.9842,10.9901,142288,142288,-0.051961,-0.471,11.0362,"Jun 24, 14",0.14271900181959973
2014-06-25,10.9901,11.0507,10.9555,11.0507,113105,113105,0.060621,0.552,11.005,"Jun 25, 14",0.14902001559656888
2014-06-26,11.0421,11.0594,10.9651,11.0334,83257,83257,-0.017317,-0.157,11.0152,"Jun 26, 14",0.14722121133350669
