date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,14.3646,14.536,14.2943,14.3558,2617671,2617671,-0.061537,-0.427,14.4035,"Aug 5, 13",0
2013-08-06,14.3119,14.391,14.0569,14.0745,3678952,3678952,-0.281314,-1.96,14.1486,"Aug 6, 13",-0.01959486757965421
2013-08-07,14.0481,14.1492,13.9514,14.0306,3801843,3801843,-0.043956,-0.312,14.0659,"Aug 7, 13",-0.022652865044093716
2013-08-08,14.1185,14.1404,14.0042,14.0745,2473701,2473701,0.043956,0.313,14.0862,"Aug 8, 13",-0.01959486757965421
2013-08-09,14.0306,14.2591,14.0306,14.18,2721865,2721865,0.105491,0.75,14.1923,"Aug 9, 13",-0.012245921509076513
2013-08-12,14.0833,14.3998,14.0569,14.2767,2665114,2665114,0.096702,0.682,14.2912,"Aug 12, 13",-0.005509968096518507
2013-08-13,14.2679,14.3734,14.1448,14.1536,2387803,2387803,-0.123075,-0.862,14.2071,"Aug 13, 13",-0.0140848994831357
2013-08-14,14.1536,14.2064,14.1075,14.1273,2910689,2910689,-0.026374,-0.186,14.1477,"Aug 14, 13",-0.01591691163153571
2013-08-15,14.013,14.1009,13.9163,13.9163,4007377,4007377,-0.210983,-1.493,13.979,"Aug 15, 13",-0.030614803772691223
2013-08-16,13.9251,14.0262,13.8767,13.9954,3183255,3183255,0.079117,0.569,13.9681,"Aug 16, 13",-0.025104835676172714
2013-08-19,14.6811,14.6811,13.8987,13.9338,3350452,3350452,-0.061538,-0.44,13.9735,"Aug 19, 13",-0.029395784282311023
2013-08-20,14.0306,14.2152,13.9251,14.0921,2867231,2867231,0.15824,1.136,14.0854,"Aug 20, 13",-0.01836888226361471
2013-08-21,14.0657,14.1756,13.947,13.969,2433801,2433801,-0.123074,-0.873,14.0615,"Aug 21, 13",-0.026943813650232025
2013-08-22,13.969,14.0965,13.9514,14.0657,1578962,1578962,0.096701,0.692,14.0451,"Aug 22, 13",-0.02020786023767402
2013-08-23,14.0657,14.0921,14.0218,14.0745,2692726,2692726,0.008793,0.063,14.0622,"Aug 23, 13",-0.01959486757965421
2013-08-26,14.1423,14.2129,14.0805,14.1423,3605745,3605745,0.067768,0.481,14.1436,"Aug 26, 13",-0.014872037782638362
2013-08-27,13.9833,14.0981,13.8331,13.8331,2507025,2507025,-0.309169,-2.186,13.9503,"Aug 27, 13",-0.03641037072124161
