date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,6.49,6.7474,6.49,6.7474,2300,2300,0.2474,3.806,6.602,"Sep 19, 13",-0.14155216284987282
2013-09-20,6.491,6.6799,6.491,6.67,355,355,-0.0774,-1.147,6.6224,"Sep 20, 13",-0.15139949109414763
2013-09-23,6.49,6.6001,6.49,6.5,1550,1550,-0.17,-2.549,6.521,"Sep 23, 13",-0.17302798982188297
2013-09-24,6.491,6.689,6.491,6.689,548,548,0.189,2.908,6.5431,"Sep 24, 13",-0.14898218829516544
2013-09-25,6.59,6.75,6.53,6.749,5300,5300,0.06,0.897,6.6905,"Sep 25, 13",-0.14134860050890594
2013-09-26,6.63,6.63,6.63,6.63,200,200,-0.119,-1.763,6.63,"Sep 26, 13",-0.15648854961832065
2013-09-27,6.6,6.79,6.5,6.79,3530,3530,0.16,2.413,6.5968,"Sep 27, 13",-0.13613231552162852
2013-09-30,6.85,6.87,6.69,6.69,2400,2400,-0.1,-1.473,6.8048,"Sep 30, 13",-0.14885496183206107
2013-10-01,6.69,6.81,6.6,6.7,13880,13880,0.01,0.149,6.7089,"Oct 1, 13",-0.14758269720101783
2013-10-02,6.75,6.75,6.73,6.7459,1075,1075,0.0459,0.685,6.7448,"Oct 2, 13",-0.14174300254452932
2013-10-03,6.8,6.8,6.7,6.701,2700,2700,-0.0449,-0.666,6.7079,"Oct 3, 13",-0.14745547073791357
2013-10-04,6.67,6.75,6.62,6.75,2500,2500,0.049,0.731,6.6716,"Oct 4, 13",-0.14122137404580157
2013-10-07,6.7,6.7,6.62,6.62,1000,1000,-0.13,-1.926,6.663,"Oct 7, 13",-0.1577608142493639
2013-10-08,6.6,6.65,6.49,6.63,7446,7446,0.01,0.151,6.594,"Oct 8, 13",-0.15648854961832065
2013-10-09,6.749,6.749,6.749,6.749,150,150,0.119,1.795,6.749,"Oct 9, 13",-0.14134860050890594
2013-10-10,6.79,6.9,6.79,6.7901,2500,2500,0.0411,0.609,6.8181,"Oct 10, 13",-0.13611959287531814
2013-10-11,6.75,6.819,6.7,6.819,1970,1970,0.0289,0.426,6.7536,"Oct 11, 13",-0.13244274809160309
2013-10-14,6.73,6.73,6.69,6.69,1306,1306,-0.129,-1.892,6.7147,"Oct 14, 13",-0.14885496183206107
2013-10-15,6.7,6.701,6.7,6.7001,2700,2700,0.0101,0.151,6.7003,"Oct 15, 13",-0.1475699745547074
2013-10-16,6.7201,6.78,6.72,6.78,5380,5380,0.0799,1.193,6.7423,"Oct 16, 13",-0.13740458015267176
2013-10-17,6.7,6.7,6.58,6.66,600,600,-0.12,-1.77,6.6533,"Oct 17, 13",-0.15267175572519084
2013-10-18,6.8,6.8,6.65,6.731,1759,1759,0.071,1.066,6.7071,"Oct 18, 13",-0.14363867684478376
2013-10-21,6.71,6.721,6.65,6.7,5469,5469,-0.031,-0.461,6.708,"Oct 21, 13",-0.14758269720101783
2013-10-22,6.72,6.7499,6.65,6.7499,850,850,0.0499,0.745,6.6923,"Oct 22, 13",-0.14123409669211195
2013-10-23,6.9,6.94,6.5605,6.91,658,658,0.1601,2.372,6.7319,"Oct 23, 13",-0.12086513994910943
2013-10-24,6.55,6.5874,6.55,6.55,2714,2714,-0.36,-5.21,6.57,"Oct 24, 13",-0.1666666666666667
2013-10-25,6.73,6.73,6.53,6.54,3766,3766,-0.01,-0.153,6.5845,"Oct 25, 13",-0.16793893129770995
2013-10-28,6.6,6.799,6.6,6.799,695,695,0.259,3.96,6.6516,"Oct 28, 13",-0.13498727735368957
2013-10-29,6.91,6.94,6.8,6.801,768,768,0.002,0.029,6.8659,"Oct 29, 13",-0.13473282442748094
2013-10-30,6.85,6.851,6.85,6.851,300,300,0.05,0.735,6.8505,"Oct 30, 13",-0.12837150127226468
2013-10-31,6.78,6.78,6.61,6.65,600,600,-0.201,-2.934,6.6767,"Oct 31, 13",-0.15394402035623408
2013-11-04,6.57,6.839,6.55,6.55,7484,7484,-0.1,-1.504,6.5658,"Nov 4, 13",-0.1666666666666667
2013-11-05,6.929,6.929,6.75,6.849,770,770,0.299,4.565,6.8014,"Nov 5, 13",-0.12862595419847328
2013-11-06,6.75,6.94,6.65,6.94,7639,7639,0.091,1.329,6.7903,"Nov 6, 13",-0.11704834605597964
2013-11-07,6.95,6.95,6.95,6.95,150,150,0.01,0.144,6.95,"Nov 7, 13",-0.1157760814249364
2013-11-08,6.9,7.0001,6.83,6.83,7831,7831,-0.12,-1.727,6.9164,"Nov 8, 13",-0.1310432569974555
2013-11-11,6.939,6.939,6.939,6.939,100,100,0.109,1.596,6.939,"Nov 11, 13",-0.117175572519084
2013-11-12,6.8,8.49,6.8,8.49,89189,89189,1.551,22.352,7.638,"Nov 12, 13",0.08015267175572517
2013-11-13,8.88,9.29,8.3,8.48,51884,51884,-0.01,-0.118,8.7721,"Nov 13, 13",0.07888040712468194
2013-11-14,8.54,8.54,7.7,8.3,25051,25051,-0.18,-2.123,8.0362,"Nov 14, 13",0.05597964376590336
2013-11-15,8.2,8.49,7.91,8.15,17805,17805,-0.15,-1.807,8.1552,"Nov 15, 13",0.03689567430025446
2013-11-18,8.01,9.9709,8.001,9.15,128377,128377,1,12.27,9.0003,"Nov 18, 13",0.16412213740458015
2013-11-19,9.05,9.3,8.18,8.3,17639,17639,-0.85,-9.29,8.4965,"Nov 19, 13",0.05597964376590336
2013-11-20,7.73,8.57,6.92,7.1,35096,35096,-1.2,-14.458,7.5291,"Nov 20, 13",-0.09669211195928762
2013-11-21,7.09,7.401,7.06,7.36,12104,12104,0.26,3.662,7.2534,"Nov 21, 13",-0.06361323155216285
2013-11-22,7.16,7.759,7.02,7.1,10983,10983,-0.26,-3.533,7.133,"Nov 22, 13",-0.09669211195928762
2013-11-25,7.12,7.121,7.1,7.12,5706,5706,0.02,0.282,7.1094,"Nov 25, 13",-0.09414758269720104
2013-11-26,7.84,7.84,7.065,7.13,8432,8432,0.01,0.14,7.1456,"Nov 26, 13",-0.09287531806615781
2013-11-27,7.11,7.669,7.1,7.309,4681,4681,0.179,2.511,7.1696,"Nov 27, 13",-0.07010178117048348
2013-11-29,7.1,7.1,7.1,7.1,348,348,-0.209,-2.859,7.1,"Nov 29, 13",-0.09669211195928762
2013-12-02,7.13,7.44,7.13,7.31,3597,3597,0.21,2.958,7.2593,"Dec 2, 13",-0.06997455470737922
2013-12-03,7.4,7.9896,7.22,7.41,4022,4022,0.1,1.368,7.3554,"Dec 3, 13",-0.057251908396946584
2013-12-04,7.31,7.5516,7.25,7.5516,9687,9687,0.1416,1.911,7.3741,"Dec 4, 13",-0.03923664122137413
2013-12-05,7.39,7.47,7.25,7.33,3065,3065,-0.2216,-2.934,7.3065,"Dec 5, 13",-0.06743002544529265
2013-12-06,7.525,7.525,7.3,7.525,400,400,0.195,2.66,7.4688,"Dec 6, 13",-0.0426208651399491
2013-12-09,7.49,8.45,7.09,7.89,120539,120539,0.365,4.85,7.8777,"Dec 9, 13",0.0038167938931296893
2013-12-10,8.18,8.18,7.6,7.8799,8637,8637,-0.0101,-0.128,7.9316,"Dec 10, 13",0.0025318066157760566
2013-12-11,7.75,7.9,7.5004,7.5004,3423,3423,-0.3795,-4.816,7.6634,"Dec 11, 13",-0.045750636132315566
2013-12-12,7.51,7.78,7.3101,7.7799,1602,1602,0.2795,3.726,7.484,"Dec 12, 13",-0.01019083969465658
2013-12-13,7.68,7.78,7.4,7.7599,18869,18869,-0.02,-0.257,7.5868,"Dec 13, 13",-0.01273536895674304
2013-12-16,7.6001,7.651,7.6001,7.651,1581,1581,-0.1089,-1.403,7.6226,"Dec 16, 13",-0.026590330788804135
2013-12-17,7.95,7.95,7.7,7.7999,1102,1102,0.1489,1.946,7.7875,"Dec 17, 13",-0.0076463104325700075
2013-12-18,7.75,8.25,7.75,8.199,6519,6519,0.3991,5.117,7.9845,"Dec 18, 13",0.04312977099236635
2013-12-19,8.06,8.8899,7.75,7.75,9998,9998,-0.449,-5.476,8.0694,"Dec 19, 13",-0.013994910941475867
2013-12-20,8,8.24,7.97,8.24,1395,1395,0.49,6.323,7.9914,"Dec 20, 13",0.04834605597964375
2013-12-23,8.03,8.2499,7.7101,8.2499,1725,1725,0.0099,0.12,7.8579,"Dec 23, 13",0.04960559796437658
2013-12-24,8.01,8.25,7.76,8.1599,6348,6348,-0.09,-1.091,7.995,"Dec 24, 13",0.03815521628498728
2013-12-26,8.11,8.7499,7.8,8.1599,10050,10050,0,0,8.0273,"Dec 26, 13",0.03815521628498728
2013-12-27,8,8.8,7.89,8.15,6734,6734,-0.0099,-0.121,8.0311,"Dec 27, 13",0.03689567430025446
2013-12-30,8.499,8.499,7.65,7.98,5890,5890,-0.17,-2.086,7.8251,"Dec 30, 13",0.015267175572519097
2013-12-31,7.82,7.9999,7.61,7.61,4495,4495,-0.37,-4.637,7.7486,"Dec 31, 13",-0.031806615776081425
2014-01-02,8.04,8.04,7.6,7.8396,1120,1120,0.2296,3.017,7.906,"Jan 2, 14",-0.0025954198473282972
2014-01-03,7.91,7.91,7.8855,7.8855,456,456,0.0459,0.585,7.8659,"Jan 3, 14",0.0032442748091603153
2014-01-07,8.04,8.04,7.501,7.75,828,828,-0.1355,-1.718,7.7756,"Jan 7, 14",-0.013994910941475867
2014-01-08,7.73,8.04,7.6,7.67,2358,2358,-0.08,-1.032,7.7185,"Jan 8, 14",-0.024173027989821932
2014-01-09,7.69,7.986,7.6,7.71,3556,3556,0.04,0.522,7.7275,"Jan 9, 14",-0.0190839694656489
2014-01-10,7.8904,7.8904,7.62,7.62,500,500,-0.09,-1.167,7.7281,"Jan 10, 14",-0.030534351145038195
2014-01-13,7.6501,7.7701,7.63,7.6699,13302,13302,0.0499,0.655,7.6803,"Jan 13, 14",-0.024185750636132333
2014-01-14,8.029,8.029,7.975,7.975,1313,1313,0.3051,3.978,7.9965,"Jan 14, 14",0.01463104325699737
2014-01-15,7.86,7.9634,7.86,7.9634,300,300,-0.0116,-0.145,7.8966,"Jan 15, 14",0.013155216284987241
2014-01-16,7.9,7.9,7.9,7.9,420,420,-0.0634,-0.796,7.9,"Jan 16, 14",0.005089058524173033
2014-01-17,7.6,7.8699,7.6,7.7699,2104,2104,-0.1301,-1.647,7.7177,"Jan 17, 14",-0.011463104325699811
2014-01-21,7.6999,7.7,7.6676,7.6676,1052,1052,-0.1023,-1.317,7.6952,"Jan 21, 14",-0.02447837150127228
2014-01-22,7.77,8.0303,7.74,7.77,800,800,0.1024,1.335,7.7963,"Jan 22, 14",-0.011450381679389407
2014-01-23,7.839,8.03,7.62,7.62,561,561,-0.15,-1.931,7.8676,"Jan 23, 14",-0.030534351145038195
2014-01-24,7.88,7.88,7.875,7.875,300,300,0.255,3.346,7.8783,"Jan 24, 14",0.0019083969465648447
2014-01-27,7.93,7.93,7.56,7.8764,3056,3056,0.0014,0.018,7.7468,"Jan 27, 14",0.0020865139949109374
2014-01-28,7.9275,7.9275,7.9,7.9,300,300,0.0236,0.3,7.9092,"Jan 28, 14",0.005089058524173033
2014-01-29,7.5101,7.5101,7.5101,7.5101,300,300,-0.3899,-4.935,7.5101,"Jan 29, 14",-0.04451653944020355
2014-01-30,7.8999,7.8999,7.0184,7.5175,8100,8100,0.0074,0.099,7.3122,"Jan 30, 14",-0.04357506361323158
2014-01-31,7.8078,7.8078,7.27,7.35,2316,2316,-0.1675,-2.228,7.4434,"Jan 31, 14",-0.06488549618320619
2014-02-03,7.5501,7.5501,7.25,7.3,3009,3009,-0.05,-0.68,7.4151,"Feb 3, 14",-0.07124681933842245
2014-02-04,7.36,7.82,7.35,7.561,1863,1863,0.261,3.575,7.5589,"Feb 4, 14",-0.03804071246819343
2014-02-05,7.6,7.6,7.38,7.45,5628,5628,-0.111,-1.468,7.4411,"Feb 5, 14",-0.05216284987277355
2014-02-06,7.6099,7.84,7.51,7.7,5200,5200,0.25,3.356,7.6227,"Feb 6, 14",-0.02035623409669213
2014-02-07,7.77,8.014,7.324,7.89,22344,22344,0.19,2.468,7.8799,"Feb 7, 14",0.0038167938931296893
2014-02-10,7.94,8.3899,7.63,7.63,1050,1050,-0.26,-3.295,7.9428,"Feb 10, 14",-0.029262086513994964
2014-02-11,7.64,7.96,7.4504,7.85,9431,9431,0.22,2.883,7.8438,"Feb 11, 14",-0.0012722646310433427
2014-02-12,7.8,7.8,7.3278,7.65,2236,2236,-0.2,-2.548,7.5873,"Feb 12, 14",-0.026717557251908393
2014-02-13,7.52,7.61,6.94,7.5,12641,12641,-0.15,-1.961,7.3004,"Feb 13, 14",-0.045801526717557293
2014-02-14,7.42,7.42,7.42,7.42,215,215,-0.08,-1.067,7.3535,"Feb 14, 14",-0.05597964376590336
2014-02-18,7.3,7.3,7.111,7.3,3400,3400,-0.12,-1.617,7.2768,"Feb 18, 14",-0.07124681933842245
2014-02-19,7.19,7.609,7.12,7.609,6845,6845,0.309,4.233,7.2176,"Feb 19, 14",-0.03193384223918579
2014-02-20,7.56,7.56,7.3,7.4999,511,511,-0.1091,-1.434,7.431,"Feb 20, 14",-0.045814249363867694
2014-02-21,7.2,7.4999,7.2,7.4999,445,445,0,0,7.2704,"Feb 21, 14",-0.045814249363867694
2014-02-24,7.13,7.4499,6.43,6.9,53168,53168,-0.5999,-7.999,6.819,"Feb 24, 14",-0.12213740458015267
2014-02-25,6.75,6.9999,6.7399,6.85,14615,14615,-0.05,-0.725,6.8065,"Feb 25, 14",-0.12849872773536905
2014-02-26,6.8501,7.48,6.8501,7.1999,4110,4110,0.3499,5.108,7.1387,"Feb 26, 14",-0.08398218829516538
2014-02-27,7.07,7.25,7.04,7.2,17908,17908,0.0001,0.001,7.0573,"Feb 27, 14",-0.08396946564885498
2014-02-28,7.17,7.17,7,7,710,710,-0.2,-2.778,7.0801,"Feb 28, 14",-0.10941475826972014
2014-03-03,6.85,7.19,6.85,7.0999,9066,9066,0.0999,1.427,7.0271,"Mar 3, 14",-0.09670483460559802
2014-03-04,7.15,7.19,7.13,7.15,3471,3471,0.0501,0.706,7.1563,"Mar 4, 14",-0.09033078880407124
2014-03-05,7.001,7.001,7,7,1100,1100,-0.15,-2.098,7.0008,"Mar 5, 14",-0.10941475826972014
2014-03-06,7.15,7.15,7,7,1106,1106,0,0,7.014,"Mar 6, 14",-0.10941475826972014
2014-03-07,7.1499,7.1499,6.88,6.99,8117,8117,-0.01,-0.143,7.0007,"Mar 7, 14",-0.11068702290076336
2014-03-10,6.9,6.9907,6.65,6.71,17771,17771,-0.28,-4.006,6.8078,"Mar 10, 14",-0.14631043256997459
2014-03-11,6.8,6.97,6.72,6.75,2196,2196,0.04,0.596,6.7786,"Mar 11, 14",-0.14122137404580157
2014-03-12,6.6501,6.66,6.601,6.601,16065,16065,-0.149,-2.207,6.6472,"Mar 12, 14",-0.16017811704834609
2014-03-13,6.6,6.7,6.47,6.479,14780,14780,-0.122,-1.848,6.5345,"Mar 13, 14",-0.17569974554707382
2014-03-14,6.9647,6.9647,6.9647,6.9647,360,360,0.4857,7.497,6.9667,"Mar 14, 14",-0.11390585241730287
2014-03-17,6.751,6.751,6.54,6.54,4045,4045,-0.4247,-6.098,6.6651,"Mar 17, 14",-0.16793893129770995
2014-03-18,6.99,6.991,6.88,6.8801,1911,1911,0.3401,5.2,6.9,"Mar 18, 14",-0.12466921119592883
2014-03-19,6.8,6.9699,6.5,6.821,1439,1439,-0.0591,-0.859,6.7881,"Mar 19, 14",-0.13218829516539446
2014-03-20,6.65,6.8899,6.65,6.701,1546,1546,-0.12,-1.759,6.7489,"Mar 20, 14",-0.14745547073791357
2014-03-21,6.49,6.51,6.47,6.51,686,686,-0.191,-2.85,6.1204,"Mar 21, 14",-0.17175572519083976
2014-03-24,6.45,6.46,6.4,6.41,7475,7475,-0.1,-1.536,6.4233,"Mar 24, 14",-0.18447837150127228
2014-03-25,6.6,6.6,6.42,6.42,370,370,0.01,0.156,6.4983,"Mar 25, 14",-0.18320610687022906
2014-03-26,6.5,6.6277,6.5,6.6277,400,400,0.2077,3.235,6.5319,"Mar 26, 14",-0.1567811704834606
2014-03-28,6.41,6.59,6.4,6.49,1460,1460,-0.1377,-2.078,6.453,"Mar 28, 14",-0.1743002544529262
2014-03-31,6.6299,6.6299,6.6299,6.6299,208,208,0.1399,2.156,6.4975,"Mar 31, 14",-0.15650127226463106
2014-04-01,6.44,6.46,6.39,6.39,2387,2387,-0.2399,-3.618,6.4155,"Apr 1, 14",-0.18702290076335884
2014-04-02,6.5899,6.5899,6.54,6.5699,500,500,0.1799,2.815,6.5537,"Apr 2, 14",-0.16413486005089067
2014-04-03,6.46,6.46,6.4,6.4,5102,5102,-0.1699,-2.586,6.4128,"Apr 3, 14",-0.18575063613231552
2014-04-04,6.4,6.44,6.4,6.44,250,250,0.04,0.625,6.424,"Apr 4, 14",-0.18066157760814247
2014-04-07,6.6299,6.6299,6.57,6.6096,300,300,0.1696,2.634,6.6032,"Apr 7, 14",-0.15908396946564884
2014-04-08,6.61,6.63,6.5,6.5,1064,1064,-0.1096,-1.658,6.5994,"Apr 8, 14",-0.17302798982188297
2014-04-09,6.6277,6.6277,6.6277,6.6277,100,100,0.1277,1.965,6.6277,"Apr 9, 14",-0.1567811704834606
2014-04-10,6.3501,6.5975,6.35,6.5975,559,559,-0.0302,-0.456,6.3943,"Apr 10, 14",-0.1606234096692112
2014-04-11,6.4199,6.6296,6.4,6.6296,4717,4717,0.0321,0.487,6.4733,"Apr 11, 14",-0.1565394402035624
2014-04-14,6.44,6.64,6.44,6.6399,300,300,0.0103,0.155,6.5733,"Apr 14, 14",-0.15522900763358782
2014-04-16,6.3125,6.45,6.3125,6.4,1825,1825,-0.2399,-3.613,6.3604,"Apr 16, 14",-0.18575063613231552
2014-04-17,6.6286,6.6286,6.4,6.4739,5223,5223,0.0739,1.155,6.4867,"Apr 17, 14",-0.17634860050890583
2014-04-21,6.4819,6.4819,6.4,6.4,1263,1263,-0.0739,-1.142,6.4171,"Apr 21, 14",-0.18575063613231552
2014-04-22,6.2501,6.5,6.2501,6.49,4056,4056,0.09,1.406,6.4193,"Apr 22, 14",-0.1743002544529262
2014-04-23,6.6272,6.6272,6.6272,6.6272,116,116,0.1372,2.114,6.6234,"Apr 23, 14",-0.15684478371501273
2014-04-25,6.2801,6.4999,6.09,6.3,5881,5881,-0.3272,-4.937,6.256,"Apr 25, 14",-0.19847328244274814
2014-04-28,6.4499,6.4499,6.101,6.1601,10120,10120,-0.1399,-2.221,6.1782,"Apr 28, 14",-0.2162722646310433
2014-04-29,6.2,6.2001,6.199,6.199,500,500,0.0389,0.631,6.1998,"Apr 29, 14",-0.21132315521628503
2014-04-30,6.1,6.11,5.76,5.9,8030,8030,-0.299,-4.823,5.9618,"Apr 30, 14",-0.24936386768447835
2014-05-01,6,6,5.75,5.752,995,995,-0.148,-2.508,5.7681,"May 1, 14",-0.26819338422391864
2014-05-02,5.9852,5.9852,5.9699,5.9699,202,202,0.2179,3.788,5.9739,"May 2, 14",-0.24047073791348603
2014-05-05,6.0678,6.0678,6.0678,6.0678,100,100,0.0979,1.64,6.0678,"May 5, 14",-0.22801526717557255
2014-05-06,,,,5.94,50,50,-0.1278,-2.106,5.94,"May 6, 14",-0.24427480916030533
2014-05-07,5.75,6.0499,5.25,5.9199,25847,25847,-0.0201,-0.338,5.4992,"May 7, 14",-0.2468320610687023
2014-05-08,5.8,5.9096,5.58,5.72,2183,2183,-0.1999,-3.377,5.7219,"May 8, 14",-0.27226463104325704
2014-05-09,5.71,5.9696,5.71,5.9696,600,600,0.2496,4.364,5.7865,"May 9, 14",-0.24050890585241735
2014-05-12,5.54,5.9396,5.45,5.9366,3100,3100,-0.033,-0.553,5.569,"May 12, 14",-0.24470737913486004
2014-05-13,5.74,5.74,4.629,4.88,116162,116162,-1.0566,-17.798,4.7345,"May 13, 14",-0.37913486005089064
2014-05-14,4.8901,5,4.67,4.67,8221,8221,-0.21,-4.303,4.8041,"May 14, 14",-0.40585241730279903
2014-05-15,4.601,4.88,4.601,4.88,676,676,0.21,4.497,4.724,"May 15, 14",-0.37913486005089064
2014-05-16,4.74,4.74,4.6,4.6,2300,2300,-0.28,-5.738,4.659,"May 16, 14",-0.4147582697201018
2014-05-19,4.4908,4.6899,4.3,4.4,22929,22929,-0.2,-4.348,4.4626,"May 19, 14",-0.4402035623409669
2014-05-20,4.55,4.55,4.55,4.55,155,155,0.15,3.409,4.55,"May 20, 14",-0.42111959287531814
2014-05-21,4.45,4.55,4.4,4.5386,5300,5300,-0.0114,-0.251,4.4813,"May 21, 14",-0.42256997455470746
2014-05-22,4.44,4.539,4.44,4.539,1481,1481,0.0004,0.009,4.4753,"May 22, 14",-0.4225190839694657
2014-05-23,4.4,4.4985,4.4,4.4985,600,600,-0.0405,-0.892,4.4164,"May 23, 14",-0.4276717557251909
2014-05-27,4.4001,4.47,4.4,4.46,3575,3575,-0.0385,-0.856,4.442,"May 27, 14",-0.4325699745547074
2014-05-28,4.4,4.4499,4.389,4.3999,11100,11100,-0.0601,-1.348,4.3997,"May 28, 14",-0.44021628498727744
2014-05-29,4.35,4.35,4.19,4.25,57015,57015,-0.1499,-3.407,4.2747,"May 29, 14",-0.4592875318066158
2014-05-30,4.3197,4.3197,4.25,4.25,1135,1135,0,0,4.3074,"May 30, 14",-0.4592875318066158
2014-06-02,4.2668,4.29,4.2668,4.29,400,400,0.04,0.941,4.2817,"Jun 2, 14",-0.4541984732824428
2014-06-03,4.2299,4.23,4.19,4.203,15859,15859,-0.087,-2.028,4.2204,"Jun 3, 14",-0.46526717557251906
2014-06-04,4.219,4.22,4.21,4.21,1898,1898,0.007,0.167,4.2146,"Jun 4, 14",-0.4643765903307888
2014-06-05,4.21,4.22,4.19,4.2,12002,12002,-0.01,-0.238,4.1943,"Jun 5, 14",-0.46564885496183206
2014-06-06,4.19,4.23,4.19,4.23,716,716,0.03,0.714,4.2012,"Jun 6, 14",-0.4618320610687023
2014-06-09,4.2,4.2199,4.2,4.2199,4800,4800,-0.0101,-0.239,4.219,"Jun 9, 14",-0.463117048346056
2014-06-10,4.23,4.3499,4.23,4.3499,3953,3953,0.13,3.081,4.2635,"Jun 10, 14",-0.4465776081424937
2014-06-11,4.35,4.5899,4.35,4.45,6819,6819,0.1001,2.301,4.4001,"Jun 11, 14",-0.43384223918575066
2014-06-12,4.9699,4.9699,4.35,4.9675,1500,1500,0.5175,11.629,4.5185,"Jun 12, 14",-0.36800254452926207
2014-06-13,4.55,4.9,4.55,4.8999,2729,2729,-0.0676,-1.361,4.6777,"Jun 13, 14",-0.3766030534351146
2014-06-16,4.5,4.848,4.393,4.6499,4278,4278,-0.25,-5.102,4.5602,"Jun 16, 14",-0.408409669211196
2014-06-17,4.51,4.9499,4.47,4.63,5407,5407,-0.0199,-0.428,4.583,"Jun 17, 14",-0.41094147582697205
2014-06-18,4.6664,4.6664,4.44,4.5299,1309,1309,-0.1001,-2.162,4.5135,"Jun 18, 14",-0.4236768447837151
2014-06-19,4.4,4.61,4.35,4.6099,1324,1324,0.08,1.766,4.4553,"Jun 19, 14",-0.413498727735369
2014-06-20,4.33,4.6999,4.33,4.6999,429,429,0.09,1.952,4.4433,"Jun 20, 14",-0.4020483460559796
2014-06-23,4.403,4.6673,4.403,4.6673,427,427,-0.0326,-0.694,4.4694,"Jun 23, 14",-0.40619592875318067
2014-06-24,4.49,4.6299,4.45,4.59,904,904,-0.0773,-1.656,4.5186,"Jun 24, 14",-0.41603053435114506
2014-06-25,4.6999,4.6999,4.48,4.49,1109,1109,-0.1,-2.179,4.5055,"Jun 25, 14",-0.4287531806615776
2014-06-26,4.48,4.6499,4.48,4.6499,1755,1755,0.1599,3.561,4.5051,"Jun 26, 14",-0.408409669211196
2014-06-27,4.5,4.65,4.5,4.6499,2110,2110,0,0,4.5546,"Jun 27, 14",-0.408409669211196
