date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,2.865,3,2.85,2.985,792659,792659,-0.015,-0.5,2.9144,"Sep 9, 13",-0.18775510204081633
2013-09-10,3.03,3.15,2.745,3.147,327879,327879,0.162,5.427,2.9668,"Sep 10, 13",-0.1436734693877551
2013-09-11,3.147,3.15,2.8665,2.8875,51343,51343,-0.2595,-8.246,3.0282,"Sep 11, 13",-0.2142857142857142
2013-09-12,2.8875,2.9985,2.88,2.895,75989,75989,0.0075,0.26,2.9298,"Sep 12, 13",-0.21224489795918364
2013-09-13,2.9925,2.9925,2.895,2.895,20805,20805,0,0,2.9632,"Sep 13, 13",-0.21224489795918364
2013-09-16,3.147,3.15,2.895,3,207539,207539,0.105,3.627,3.084,"Sep 16, 13",-0.18367346938775506
2013-09-17,3.075,3.12,3.0075,3.075,21606,21606,0.075,2.5,3.0753,"Sep 17, 13",-0.16326530612244888
2013-09-18,3.135,3.15,2.9625,3.075,152107,152107,0,0,3.0725,"Sep 18, 13",-0.16326530612244888
2013-09-19,3.075,3.135,3,3.075,84700,84700,0,0,3.0625,"Sep 19, 13",-0.16326530612244888
2013-09-20,3.075,3.135,3,3.0075,51200,51200,-0.0675,-2.195,3.034,"Sep 20, 13",-0.1816326530612245
2013-09-23,3.0075,3.1305,2.874,3,923104,923104,-0.0075,-0.249,3.049,"Sep 23, 13",-0.18367346938775506
2013-09-24,2.895,3.06,2.88,3.06,51450,51450,0.06,2,2.8968,"Sep 24, 13",-0.16734693877551016
2013-09-25,3,3.0585,2.88,3.057,77500,77500,-0.003,-0.098,3.0309,"Sep 25, 13",-0.1681632653061224
2013-09-26,3.057,3.072,2.9985,3,76586,76586,-0.057,-1.865,3.0095,"Sep 26, 13",-0.18367346938775506
2013-09-27,3.075,3.075,3,3.075,44926,44926,0.075,2.5,3.0471,"Sep 27, 13",-0.16326530612244888
2013-09-30,3,3,2.8665,2.9025,114017,114017,-0.1725,-5.61,2.905,"Sep 30, 13",-0.21020408163265306
2013-10-01,2.754,2.9985,2.754,2.925,608770,608770,0.0225,0.775,2.8779,"Oct 1, 13",-0.20408163265306123
2013-10-02,3.0525,3.06,2.928,2.985,171577,171577,0.06,2.051,3.0179,"Oct 2, 13",-0.18775510204081633
2013-10-03,3,3,2.925,2.925,44236,44236,-0.06,-2.01,2.9578,"Oct 3, 13",-0.20408163265306123
2013-10-04,2.9265,3,2.925,2.9265,145099,145099,0.0015,0.051,2.9374,"Oct 4, 13",-0.2036734693877551
2013-10-07,2.9265,3,2.8875,2.8875,100345,100345,-0.039,-1.333,2.9278,"Oct 7, 13",-0.2142857142857142
2013-10-08,2.925,3.06,2.865,2.8665,211475,211475,-0.021,-0.727,2.9622,"Oct 8, 13",-0.22
2013-10-09,2.895,3,2.895,2.895,84046,84046,0.0285,0.994,2.9475,"Oct 9, 13",-0.21224489795918364
2013-10-10,2.91,3,2.91,2.91,117850,117850,0.015,0.518,2.9752,"Oct 10, 13",-0.20816326530612236
2013-10-11,3,3,2.91,2.91,14600,14600,0,0,2.9815,"Oct 11, 13",-0.20816326530612236
2013-10-14,3.3,3.45,2.925,2.9265,240184,240184,0.0165,0.567,3.1196,"Oct 14, 13",-0.2036734693877551
2013-10-15,3,3,2.865,2.925,368170,368170,-0.0015,-0.051,2.9211,"Oct 15, 13",-0.20408163265306123
2013-10-16,2.925,3,2.895,2.895,72420,72420,-0.03,-1.026,2.9066,"Oct 16, 13",-0.21224489795918364
2013-10-17,2.865,3,2.865,3,172132,172132,0.105,3.627,2.9837,"Oct 17, 13",-0.18367346938775506
2013-10-18,2.925,3.1455,2.925,3,47655,47655,0,0,2.998,"Oct 18, 13",-0.18367346938775506
2013-10-21,3,3,2.865,2.925,267455,267455,-0.075,-2.5,2.9674,"Oct 21, 13",-0.20408163265306123
2013-10-22,3,3,2.88,2.997,173426,173426,0.072,2.462,2.9158,"Oct 22, 13",-0.18448979591836734
2013-10-23,2.997,2.997,2.865,2.997,44565,44565,0,0,2.9569,"Oct 23, 13",-0.18448979591836734
2013-10-24,2.997,2.997,2.865,2.97,52151,52151,-0.027,-0.901,2.934,"Oct 24, 13",-0.19183673469387746
2013-10-25,2.97,2.97,2.895,2.895,19605,19605,-0.075,-2.525,2.9552,"Oct 25, 13",-0.21224489795918364
2013-10-28,2.88,2.88,2.85,2.865,135600,135600,-0.03,-1.036,2.8535,"Oct 28, 13",-0.22040816326530602
2013-10-29,2.85,2.925,2.85,2.85,20070,20070,-0.015,-0.524,2.8597,"Oct 29, 13",-0.2244897959183673
2013-10-30,2.925,2.925,2.925,2.925,7000,7000,0.075,2.632,2.925,"Oct 30, 13",-0.20408163265306123
2013-10-31,2.775,2.925,2.7,2.8125,105270,105270,-0.1125,-3.846,2.7723,"Oct 31, 13",-0.23469387755102036
2013-11-01,2.82,2.85,2.775,2.775,31625,31625,-0.0375,-1.333,2.7935,"Nov 1, 13",-0.24489795918367346
2013-11-04,2.85,2.91,2.7,2.85,256668,256668,0.075,2.703,2.8038,"Nov 4, 13",-0.2244897959183673
2013-11-05,2.88,2.925,2.715,2.715,273464,273464,-0.135,-4.737,2.812,"Nov 5, 13",-0.2612244897959184
2013-11-06,2.835,2.91,2.55,2.685,333335,333335,-0.03,-1.105,2.7008,"Nov 6, 13",-0.26938775510204077
2013-11-07,2.475,2.775,2.55,2.7,310201,310201,0.015,0.559,2.6416,"Nov 7, 13",-0.2653061224489795
2013-11-08,2.655,2.85,2.655,2.85,82958,82958,0.15,5.556,2.7086,"Nov 8, 13",-0.2244897959183673
2013-11-11,2.97,2.97,2.52,2.625,420974,420974,-0.225,-7.895,2.6799,"Nov 11, 13",-0.2857142857142857
2013-11-12,2.565,2.8485,2.55,2.67,243968,243968,0.045,1.714,2.7036,"Nov 12, 13",-0.27346938775510204
2013-11-13,2.67,2.67,2.52,2.625,294815,294815,-0.045,-1.685,2.6005,"Nov 13, 13",-0.2857142857142857
2013-11-14,2.625,2.67,2.55,2.625,50469,50469,0,0,2.5972,"Nov 14, 13",-0.2857142857142857
2013-11-15,2.565,2.85,2.565,2.775,520613,520613,0.15,5.714,2.7274,"Nov 15, 13",-0.24489795918367346
2013-11-18,2.775,2.85,2.745,2.745,106363,106363,-0.03,-1.081,2.8152,"Nov 18, 13",-0.25306122448979584
2013-11-19,2.745,2.85,2.745,2.79,123992,123992,0.045,1.639,2.8173,"Nov 19, 13",-0.2408163265306122
2013-11-20,2.85,2.85,2.775,2.85,176641,176641,0.06,2.151,2.8481,"Nov 20, 13",-0.2244897959183673
2013-11-21,2.85,2.85,2.7,2.715,147931,147931,-0.135,-4.737,2.7538,"Nov 21, 13",-0.2612244897959184
2013-11-22,2.79,2.79,2.55,2.565,536588,536588,-0.15,-5.525,2.6689,"Nov 22, 13",-0.30204081632653057
2013-11-25,2.7,2.7,2.595,2.655,398467,398467,0.09,3.509,2.6508,"Nov 25, 13",-0.27755102040816326
2013-11-26,2.565,2.76,2.565,2.64,298774,298774,-0.015,-0.565,2.668,"Nov 26, 13",-0.2816326530612244
2013-11-27,2.7,2.7,2.595,2.595,107900,107900,-0.045,-1.705,2.616,"Nov 27, 13",-0.2938775510204081
2013-11-29,2.7,2.7,2.595,2.61,30541,30541,0.015,0.578,2.6297,"Nov 29, 13",-0.2897959183673469
2013-12-02,2.595,2.67,2.595,2.625,157917,157917,0.015,0.575,2.6401,"Dec 2, 13",-0.2857142857142857
2013-12-03,2.67,2.67,2.595,2.5965,139606,139606,-0.0285,-1.086,2.627,"Dec 3, 13",-0.29346938775510206
2013-12-04,2.655,2.7,2.61,2.64,130275,130275,0.0435,1.675,2.6634,"Dec 4, 13",-0.2816326530612244
2013-12-05,2.7,2.7,2.55,2.5965,416628,416628,-0.0435,-1.648,2.5556,"Dec 5, 13",-0.29346938775510206
2013-12-06,2.5965,2.7,2.565,2.64,156470,156470,0.0435,1.675,2.6449,"Dec 6, 13",-0.2816326530612244
2013-12-09,2.7,2.7,1.539,2.2485,3292136,3292136,-0.3915,-14.83,2.166,"Dec 9, 13",-0.38816326530612244
2013-12-10,2.5425,2.625,2.265,2.265,595929,595929,0.0165,0.734,2.4032,"Dec 10, 13",-0.38367346938775504
2013-12-11,2.325,2.4,2.25,2.295,775903,775903,0.03,1.325,2.3336,"Dec 11, 13",-0.37551020408163266
2013-12-12,2.28,2.385,2.28,2.37,185929,185929,0.075,3.268,2.3283,"Dec 12, 13",-0.35510204081632646
2013-12-13,2.37,2.385,2.28,2.37,169309,169309,0,0,2.3435,"Dec 13, 13",-0.35510204081632646
2013-12-16,2.37,2.3835,2.265,2.355,94343,94343,-0.015,-0.633,2.3149,"Dec 16, 13",-0.35918367346938773
2013-12-17,2.25,2.355,2.145,2.355,208107,208107,0,0,2.2532,"Dec 17, 13",-0.35918367346938773
2013-12-18,2.25,2.355,2.235,2.3505,329069,329069,-0.0045,-0.191,2.3068,"Dec 18, 13",-0.36040816326530617
2013-12-19,2.1765,2.28,2.145,2.25,544824,544824,-0.1005,-4.276,2.1959,"Dec 19, 13",-0.3877551020408163
2013-12-20,2.25,2.25,2.145,2.25,113225,113225,0,0,2.2234,"Dec 20, 13",-0.3877551020408163
2013-12-23,2.2125,2.2305,2.1375,2.175,333250,333250,-0.075,-3.333,2.1623,"Dec 23, 13",-0.40816326530612246
2013-12-24,2.1,2.175,2.085,2.175,191300,191300,0,0,2.1072,"Dec 24, 13",-0.40816326530612246
2013-12-26,2.175,2.175,2.04,2.115,252272,252272,-0.06,-2.759,2.1052,"Dec 26, 13",-0.4244897959183673
2013-12-27,2.1015,2.175,2.1,2.13,379348,379348,0.015,0.709,2.1112,"Dec 27, 13",-0.4204081632653061
2013-12-30,2.04,2.34,2.025,2.25,1036165,1036165,0.12,5.634,2.1993,"Dec 30, 13",-0.3877551020408163
2013-12-31,2.145,2.7,2.145,2.7,1054389,1054389,0.45,20,2.5126,"Dec 31, 13",-0.2653061224489795
2014-01-02,2.85,2.85,2.55,2.85,369075,369075,0.15,5.556,2.7878,"Jan 2, 14",-0.2244897959183673
2014-01-03,2.85,2.85,2.565,2.7,211020,211020,-0.15,-5.263,2.7265,"Jan 3, 14",-0.2653061224489795
2014-01-06,2.85,3.45,2.8125,3.285,1833780,1833780,0.585,21.667,3.1572,"Jan 6, 14",-0.10612244897959175
2014-01-07,3.33,3.6,3,3.075,924422,924422,-0.21,-6.393,3.3156,"Jan 7, 14",-0.16326530612244888
2014-01-08,3.36,3.375,3.15,3.315,982139,982139,0.24,7.805,3.3279,"Jan 8, 14",-0.09795918367346935
2014-01-09,3.372,3.45,3.33,3.375,579875,579875,0.06,1.81,3.3881,"Jan 9, 14",-0.08163265306122444
2014-01-10,3.375,3.45,3.15,3.15,395762,395762,-0.225,-6.667,3.3194,"Jan 10, 14",-0.14285714285714285
2014-01-13,3.435,3.45,3.15,3.3,1228528,1228528,0.15,4.762,3.3487,"Jan 13, 14",-0.10204081632653061
2014-01-14,3.165,3.36,3.165,3.3,323366,323366,0,0,3.3078,"Jan 14, 14",-0.10204081632653061
2014-01-15,3.3675,3.375,3.165,3.285,285690,285690,-0.015,-0.455,3.2871,"Jan 15, 14",-0.10612244897959175
2014-01-16,3.2325,3.525,3.165,3.51,738838,738838,0.225,6.849,3.3627,"Jan 16, 14",-0.04489795918367348
2014-01-17,3.525,3.675,3.3915,3.54,1399293,1399293,0.03,0.855,3.4995,"Jan 17, 14",-0.03673469387755096
2014-01-21,3.6,4.4445,3.45,4.08,2275956,2275956,0.54,15.254,3.8877,"Jan 21, 14",0.11020408163265313
2014-01-22,4.2,4.755,4.125,4.5,3510826,3510826,0.42,10.294,4.5278,"Jan 22, 14",0.2244897959183674
2014-01-23,4.575,4.65,4.35,4.62,1645499,1645499,0.12,2.667,4.555,"Jan 23, 14",0.25714285714285723
2014-01-24,4.62,4.65,4.05,4.32,1221370,1221370,-0.3,-6.494,4.3033,"Jan 24, 14",0.1755102040816328
2014-01-27,4.35,4.5,3.915,4.125,962661,962661,-0.195,-4.514,4.2648,"Jan 27, 14",0.12244897959183679
2014-01-28,4.14,4.2,3.825,4.185,403446,403446,0.06,1.455,4.0863,"Jan 28, 14",0.13877551020408158
2014-01-29,4.05,4.35,3.93,4.2,568909,568909,0.015,0.358,4.169,"Jan 29, 14",0.14285714285714296
2014-01-30,4.35,4.35,3.945,3.99,927597,927597,-0.21,-5,4.0976,"Jan 30, 14",0.08571428571428583
2014-01-31,3.9105,3.975,3.75,3.825,748775,748775,-0.165,-4.135,3.8562,"Jan 31, 14",0.040816326530612346
2014-02-03,3.7575,4.185,3.6,3.675,986938,986938,-0.15,-3.922,3.7499,"Feb 3, 14",0
2014-02-04,3.585,3.75,3.525,3.6,303510,303510,-0.075,-2.041,3.6134,"Feb 4, 14",-0.02040816326530605
2014-02-05,3.57,3.7275,3.45,3.5085,244831,244831,-0.0915,-2.542,3.5167,"Feb 5, 14",-0.0453061224489795
2014-02-06,3.5085,3.525,3.45,3.525,357303,357303,0.0165,0.47,3.4812,"Feb 6, 14",-0.04081632653061222
2014-02-07,3.555,3.735,3.48,3.6,154643,154643,0.075,2.128,3.6399,"Feb 7, 14",-0.02040816326530605
2014-02-10,3.6,3.675,3.4515,3.645,187352,187352,0.045,1.25,3.5767,"Feb 10, 14",-0.008163265306122396
2014-02-11,3.6,3.645,3.45,3.525,179200,179200,-0.12,-3.292,3.5646,"Feb 11, 14",-0.04081632653061222
2014-02-12,3.45,3.6,3.45,3.585,70982,70982,0.06,1.702,3.5078,"Feb 12, 14",-0.02448979591836731
2014-02-13,3.555,3.855,3.555,3.81,172725,172725,0.225,6.276,3.7777,"Feb 13, 14",0.036734693877551086
2014-02-14,3.75,4.0065,3.75,3.99,323497,323497,0.18,4.724,3.8619,"Feb 14, 14",0.08571428571428583
2014-02-18,3.765,3.954,3.75,3.9,474033,474033,-0.09,-2.256,3.8305,"Feb 18, 14",0.061224489795918394
2014-02-19,3.9,4.05,3.765,4.02,213035,213035,0.12,3.077,3.9126,"Feb 19, 14",0.0938775510204081
2014-02-20,4.02,4.02,3.768,3.9,108078,108078,-0.12,-2.985,3.9145,"Feb 20, 14",0.061224489795918394
2014-02-21,3.945,4.2,3.9,4.2,346043,346043,0.3,7.692,4.0435,"Feb 21, 14",0.14285714285714296
2014-02-24,4.2,4.35,4.05,4.275,558798,558798,0.075,1.786,4.2645,"Feb 24, 14",0.16326530612244913
2014-02-25,4.35,4.365,4.0815,4.1985,813044,813044,-0.0765,-1.789,4.2794,"Feb 25, 14",0.14244897959183683
2014-02-26,4.2,4.35,4.05,4.2,285662,285662,0.0015,0.036,4.1347,"Feb 26, 14",0.14285714285714296
2014-02-27,4.2,4.2,4.05,4.0875,136242,136242,-0.1125,-2.679,4.0988,"Feb 27, 14",0.11224489795918383
2014-02-28,4.0875,4.2,4.05,4.1625,245010,245010,0.075,1.835,4.1196,"Feb 28, 14",0.13265306122448975
2014-03-03,4.005,4.2,3.9,4.005,373267,373267,-0.1575,-3.784,3.9973,"Mar 3, 14",0.08979591836734696
2014-03-04,3.84,4.05,3.75,3.9,130236,130236,-0.105,-2.622,3.879,"Mar 4, 14",0.061224489795918394
2014-03-05,3.9,4.125,3.75,3.9,636418,636418,0,0,3.9648,"Mar 5, 14",0.061224489795918394
2014-03-06,3.825,4.05,3.825,3.855,55700,55700,-0.045,-1.154,3.9507,"Mar 6, 14",0.04897959183673474
2014-03-07,3.9,4.08,3.9,4.08,271141,271141,0.225,5.837,4.0078,"Mar 7, 14",0.11020408163265313
2014-03-10,3.825,4.215,3.825,4.125,921779,921779,0.045,1.103,4.0909,"Mar 10, 14",0.12244897959183679
2014-03-11,4.2,4.35,4.11,4.26,1435413,1435413,0.135,3.273,4.2283,"Mar 11, 14",0.15918367346938775
2014-03-12,4.2855,4.3725,4.2,4.245,855130,855130,-0.015,-0.352,4.2747,"Mar 12, 14",0.15510204081632661
2014-03-13,4.335,4.35,4.065,4.26,1095035,1095035,0.015,0.353,4.2788,"Mar 13, 14",0.15918367346938775
2014-03-14,4.26,4.425,4.17,4.425,675242,675242,0.165,3.873,4.2898,"Mar 14, 14",0.20408163265306123
2014-03-17,4.5,4.5,4.215,4.275,733681,733681,-0.15,-3.39,4.3398,"Mar 17, 14",0.16326530612244913
2014-03-18,4.275,4.4955,4.2,4.4955,652569,652569,0.2205,5.158,4.3489,"Mar 18, 14",0.223265306122449
2014-03-19,4.4955,4.575,4.35,4.5,803261,803261,0.0045,0.1,4.4629,"Mar 19, 14",0.2244897959183674
2014-03-20,4.5015,5.58,4.35,4.6965,5714946,5714946,0.1965,4.367,5.1005,"Mar 20, 14",0.27795918367346956
2014-03-21,4.695,5.16,4.5,4.533,3575660,3575660,-0.1635,-3.481,4.7965,"Mar 21, 14",0.2334693877551022
2014-03-24,4.95,4.95,4.365,4.5,2667217,2667217,-0.033,-0.728,4.6148,"Mar 24, 14",0.2244897959183674
2014-03-25,4.665,4.95,4.365,4.5,1837054,1837054,0,0,4.632,"Mar 25, 14",0.2244897959183674
2014-03-26,4.8,4.8,4.425,4.5,619874,619874,0,0,4.5174,"Mar 26, 14",0.2244897959183674
2014-03-27,4.8,4.9485,4.2165,4.35,1065320,1065320,-0.15,-3.333,4.3895,"Mar 27, 14",0.18367346938775506
2014-03-28,4.425,4.5,4.05,4.0515,1171440,1171440,-0.2985,-6.862,4.2236,"Mar 28, 14",0.10244897959183676
2014-03-31,4.0875,4.335,4.05,4.125,282427,282427,0.0735,1.814,4.2087,"Mar 31, 14",0.12244897959183679
2014-04-01,4.125,4.35,4.125,4.305,171122,171122,0.18,4.364,4.22,"Apr 1, 14",0.1714285714285714
2014-04-02,4.29,4.35,4.125,4.305,287643,287643,0,0,4.2185,"Apr 2, 14",0.1714285714285714
2014-04-03,4.2,4.35,4.125,4.2,135262,135262,-0.105,-2.439,4.2187,"Apr 3, 14",0.14285714285714296
2014-04-04,4.2675,4.272,4.05,4.17,302954,302954,-0.03,-0.714,4.1535,"Apr 4, 14",0.13469387755102044
2014-04-07,4.17,4.17,4.02,4.02,323632,323632,-0.15,-3.597,4.0728,"Apr 7, 14",0.0938775510204081
2014-04-08,3.975,4.185,3.7515,3.8985,513052,513052,-0.1215,-3.022,3.8611,"Apr 8, 14",0.06081632653061226
2014-04-09,3.9,4.0485,3.795,3.9165,319619,319619,0.018,0.462,3.8909,"Apr 9, 14",0.0657142857142858
2014-04-10,3.9765,4.275,3.9,4.185,490125,490125,0.2685,6.856,4.0656,"Apr 10, 14",0.13877551020408158
2014-04-11,4.185,4.2,3.9,4.05,635471,635471,-0.135,-3.226,4.09,"Apr 11, 14",0.10204081632653061
2014-04-14,3.9315,4.1925,3.6075,3.7425,378106,378106,-0.3075,-7.593,3.855,"Apr 14, 14",0.018367346938775602
2014-04-15,3.8175,3.975,3.75,3.7575,305273,305273,0.015,0.401,3.8468,"Apr 15, 14",0.02244897959183674
2014-04-16,3.9675,3.9675,3.7575,3.759,133020,133020,0.0015,0.04,3.8351,"Apr 16, 14",0.022857142857142878
2014-04-17,3.759,3.8325,3.75,3.8325,244809,244809,0.0735,1.955,3.8019,"Apr 17, 14",0.04285714285714291
2014-04-21,3.675,3.975,3.6075,3.975,650881,650881,0.1425,3.718,3.7968,"Apr 21, 14",0.08163265306122457
2014-04-22,3.975,4.245,3.975,4.245,870793,870793,0.27,6.792,4.1555,"Apr 22, 14",0.15510204081632661
2014-04-23,4.23,4.275,3.975,4.2,523470,523470,-0.045,-1.06,4.1471,"Apr 23, 14",0.14285714285714296
2014-04-24,4.2,4.275,4.125,4.2,90877,90877,0,0,4.1899,"Apr 24, 14",0.14285714285714296
2014-04-25,4.2,4.2675,3.975,4.2,453058,453058,0,0,4.1345,"Apr 25, 14",0.14285714285714296
2014-04-28,4.275,4.65,4.2,4.485,3714379,3714379,0.285,6.786,4.4315,"Apr 28, 14",0.22040816326530627
2014-04-29,4.485,4.53,4.215,4.35,794214,794214,-0.135,-3.01,4.3624,"Apr 29, 14",0.18367346938775506
2014-04-30,4.275,4.392,4.2525,4.35,455361,455361,0,0,4.3124,"Apr 30, 14",0.18367346938775506
2014-05-01,4.26,4.26,4.125,4.1925,589727,589727,-0.1575,-3.621,4.2255,"May 1, 14",0.14081632653061227
2014-05-02,4.1925,4.26,4.1295,4.1865,518542,518542,-0.006,-0.143,4.1951,"May 2, 14",0.13918367346938773
2014-05-05,4.2,4.35,4.185,4.2375,377576,377576,0.051,1.218,4.2248,"May 5, 14",0.15306122448979592
2014-05-06,4.2375,4.2375,3.975,4.05,402749,402749,-0.1875,-4.425,4.0957,"May 6, 14",0.10204081632653061
2014-05-07,3.825,4.1325,3.675,4.035,503411,503411,-0.015,-0.37,3.8886,"May 7, 14",0.09795918367346948
2014-05-08,4.1625,4.26,3.9015,4.02,190894,190894,-0.015,-0.372,4.0305,"May 8, 14",0.0938775510204081
2014-05-09,3.9225,4.0455,3.78,4.0455,184456,184456,0.0255,0.634,3.8919,"May 9, 14",0.1008163265306122
2014-05-12,3.87,4.0665,3.855,3.9,539767,539767,-0.1455,-3.597,3.9575,"May 12, 14",0.061224489795918394
2014-05-13,4.0425,4.0425,3.765,3.7815,193600,193600,-0.1185,-3.038,3.8442,"May 13, 14",0.028979591836734705
2014-05-14,3.783,4.0485,3.7065,3.9,158029,158029,0.1185,3.134,3.9136,"May 14, 14",0.061224489795918394
2014-05-15,3.9,4.02,3.765,3.8925,191498,191498,-0.0075,-0.192,3.8442,"May 15, 14",0.059183673469387826
2014-05-16,3.8325,3.9,3.6765,3.7425,118790,118790,-0.15,-3.854,3.7782,"May 16, 14",0.018367346938775602
2014-05-19,3.615,3.855,3.6,3.6375,225378,225378,-0.105,-2.806,3.7056,"May 19, 14",-0.010204081632652965
2014-05-20,3.63,3.675,3.54,3.675,574198,574198,0.0375,1.031,3.6076,"May 20, 14",0
2014-05-21,3.645,3.645,3.495,3.6,404165,404165,-0.075,-2.041,3.5633,"May 21, 14",-0.02040816326530605
2014-05-22,3.6,3.705,3.4965,3.705,211130,211130,0.105,2.917,3.5767,"May 22, 14",0.008163265306122517
2014-05-23,3.675,3.675,3.5325,3.6,269927,269927,-0.105,-2.834,3.6253,"May 23, 14",-0.02040816326530605
2014-05-27,3.6,3.8925,3.6,3.75,496202,496202,0.15,4.167,3.6975,"May 27, 14",0.020408163265306173
2014-05-28,3.75,3.8175,3.75,3.795,261948,261948,0.045,1.2,3.8007,"May 28, 14",0.03265306122448983
2014-05-29,3.885,4.05,3.885,4.011,606620,606620,0.216,5.692,3.9783,"May 29, 14",0.09142857142857151
2014-05-30,4.05,4.32,4.05,4.0965,724236,724236,0.0855,2.132,4.188,"May 30, 14",0.11469387755102041
2014-06-02,4.35,4.65,4.2,4.215,1951897,1951897,0.1185,2.893,4.3902,"Jun 2, 14",0.1469387755102041
2014-06-03,4.425,4.65,4.389,4.65,1770746,1770746,0.435,10.32,4.5298,"Jun 3, 14",0.2653061224489798
2014-06-04,4.365,4.6485,4.05,4.425,1503473,1503473,-0.225,-4.839,4.3118,"Jun 4, 14",0.20408163265306123
2014-06-05,4.4175,4.4175,3.9975,4.35,713034,713034,-0.075,-1.695,4.2109,"Jun 5, 14",0.18367346938775506
2014-06-06,4.35,4.5,4.2,4.35,479172,479172,0,0,4.355,"Jun 6, 14",0.18367346938775506
2014-06-09,4.35,4.4985,4.35,4.485,899726,899726,0.135,3.103,4.4587,"Jun 9, 14",0.22040816326530627
2014-06-10,4.4985,4.65,4.47,4.6275,1136753,1136753,0.1425,3.177,4.5303,"Jun 10, 14",0.2591836734693879
2014-06-11,4.632,4.65,4.5,4.65,828404,828404,0.0225,0.486,4.6182,"Jun 11, 14",0.2653061224489798
2014-06-12,4.653,5.4,4.653,5.22,4040131,4040131,0.57,12.258,5.0918,"Jun 12, 14",0.4204081632653061
2014-06-13,5.238,5.2425,4.215,4.5525,6829707,6829707,-0.6675,-12.787,4.6399,"Jun 13, 14",0.23877551020408175
2014-06-16,4.5,4.5,4.215,4.275,1054196,1054196,-0.2775,-6.096,4.3608,"Jun 16, 14",0.16326530612244913
2014-06-17,4.2,4.4205,3.999,4.35,952096,952096,0.075,1.754,4.2184,"Jun 17, 14",0.18367346938775506
2014-06-18,4.365,4.7175,4.35,4.5,1401043,1401043,0.15,3.448,4.5155,"Jun 18, 14",0.2244897959183674
2014-06-19,4.503,4.797,4.503,4.7925,1075361,1075361,0.2925,6.5,4.7155,"Jun 19, 14",0.30408163265306143
2014-06-20,4.797,5.1,4.7655,5.082,1680946,1680946,0.2895,6.041,4.9708,"Jun 20, 14",0.3828571428571429
2014-06-23,5.04,5.04,4.62,4.755,1621167,1621167,-0.327,-6.434,4.8536,"Jun 23, 14",0.2938775510204082
