date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-11,8.86,9.0394,8.56,8.59,1731812,1731812,-0.28,-3.157,8.721,"Dec 11, 13",0.41050903119868637
2013-12-12,8.56,9.19,8.54,8.99,5441900,5441900,0.4,4.657,8.9862,"Dec 12, 13",0.4761904761904763
2013-12-13,8.97,9.22,8.9,8.92,617989,617989,-0.07,-0.779,9.03,"Dec 13, 13",0.464696223316913
2013-12-16,9,9.1181,8.82,8.85,447007,447007,-0.07,-0.785,8.9115,"Dec 16, 13",0.45320197044334976
2013-12-17,8.81,8.85,8.56,8.59,639260,639260,-0.26,-2.938,8.6662,"Dec 17, 13",0.41050903119868637
2013-12-18,8.65,8.84,8.5103,8.78,637992,637992,0.19,2.212,8.6801,"Dec 18, 13",0.44170771756978644
2013-12-19,8.73,9.07,8.7,9.04,803586,803586,0.26,2.961,10.699,"Dec 19, 13",0.4844006568144498
2013-12-20,9,9.08,8.93,9.06,927064,927064,0.02,0.221,9.0243,"Dec 20, 13",0.48768472906403953
2013-12-23,9.08,9.43,9.06,9.43,923734,923734,0.37,4.084,9.2685,"Dec 23, 13",0.548440065681445
2013-12-24,9.49,9.5401,9.15,9.35,409857,409857,-0.08,-0.848,9.3188,"Dec 24, 13",0.535303776683087
2013-12-26,9.27,9.47,9.27,9.37,520820,520820,0.02,0.214,9.349,"Dec 26, 13",0.5385878489326764
2013-12-27,9.37,9.55,9.34,9.38,317706,317706,0.01,0.107,9.4252,"Dec 27, 13",0.5402298850574714
2013-12-30,9.35,9.47,9.24,9.47,433812,433812,0.09,0.959,9.3888,"Dec 30, 13",0.5550082101806241
2013-12-31,9.44,9.69,9.3926,9.63,723419,723419,0.16,1.69,9.5813,"Dec 31, 13",0.5812807881773401
2014-01-02,9.62,10.1,9.6,10.1,1033799,1033799,0.47,4.881,9.8924,"Jan 2, 14",0.6584564860426929
2014-01-03,10.16,10.235,9.9214,10.2,958543,958543,0.1,0.99,10.0456,"Jan 3, 14",0.6748768472906403
2014-01-06,10.29,10.29,9.78,9.81,538638,538638,-0.39,-3.824,9.9098,"Jan 6, 14",0.6108374384236455
2014-01-07,9.85,10.31,9.85,10.28,769489,769489,0.47,4.791,10.1454,"Jan 7, 14",0.6880131362889983
2014-01-08,10.28,10.87,10.25,10.84,971434,971434,0.56,5.447,10.714,"Jan 8, 14",0.7799671592775042
2014-01-09,10.85,10.95,10.6,10.88,997792,997792,0.04,0.369,10.7835,"Jan 9, 14",0.7865353037766832
2014-01-10,10.88,10.88,10.3,10.57,886086,886086,-0.31,-2.849,10.5127,"Jan 10, 14",0.7356321839080461
2014-01-13,10.6,10.67,9.82,9.92,977337,977337,-0.65,-6.149,10.1242,"Jan 13, 14",0.6288998357963875
2014-01-14,10,10.315,9.97,10.28,1063696,1063696,0.36,3.629,10.1817,"Jan 14, 14",0.6880131362889983
2014-01-15,10.41,11.2,10.35,11.13,1663886,1663886,0.85,8.268,10.9689,"Jan 15, 14",0.8275862068965519
2014-01-16,11.2,11.45,11,11.34,1105136,1105136,0.21,1.887,11.3019,"Jan 16, 14",0.8620689655172414
2014-01-17,11.4,11.5,11.3,11.36,589716,589716,0.02,0.176,11.3609,"Jan 17, 14",0.8653530377668308
2014-01-21,11.5,11.56,11.28,11.46,1076199,1076199,0.1,0.88,11.4154,"Jan 21, 14",0.8817733990147785
2014-01-22,11.46,11.65,11.3,11.56,639451,639451,0.1,0.873,11.4619,"Jan 22, 14",0.8981937602627259
2014-01-23,11.29,11.29,10.3,10.64,1766120,1766120,-0.92,-7.958,10.7385,"Jan 23, 14",0.7471264367816093
2014-01-24,10.45,10.48,9.78,10.04,1731271,1731271,-0.6,-5.639,9.8432,"Jan 24, 14",0.6486042692939243
2014-01-27,10,10,9.39,9.72,1068578,1068578,-0.32,-3.187,9.7109,"Jan 27, 14",0.5960591133004928
2014-01-28,9.76,10.23,9.75,9.99,882485,882485,0.27,2.778,9.9775,"Jan 28, 14",0.6403940886699508
2014-01-29,9.9,10.22,9.67,9.8,427001,427001,-0.19,-1.902,9.6663,"Jan 29, 14",0.6091954022988507
2014-01-30,9.9,10.21,9.81,9.94,366239,366239,0.14,1.429,10.0047,"Jan 30, 14",0.632183908045977
2014-01-31,9.75,9.96,9.65,9.65,362471,362471,-0.29,-2.918,9.7547,"Jan 31, 14",0.5845648604269295
2014-02-03,9.61,9.73,8.75,8.93,767643,767643,-0.72,-7.461,9.1557,"Feb 3, 14",0.4663382594417077
2014-02-04,8.92,9.6,8.92,9.54,563176,563176,0.61,6.831,9.2208,"Feb 4, 14",0.566502463054187
2014-02-05,9.45,9.49,8.95,9.27,393977,393977,-0.27,-2.83,9.1658,"Feb 5, 14",0.522167487684729
2014-02-06,9.3,10.05,9.3,9.92,686054,686054,0.65,7.012,9.8526,"Feb 6, 14",0.6288998357963875
2014-02-07,9.89,10.0296,9.72,9.93,369133,369133,0.01,0.101,9.7792,"Feb 7, 14",0.6305418719211823
2014-02-10,9.95,10.14,9.84,10.01,469195,469195,0.08,0.806,10.0142,"Feb 10, 14",0.6436781609195402
2014-02-11,10.09,10.27,10.01,10.2,330150,330150,0.19,1.898,10.1782,"Feb 11, 14",0.6748768472906403
2014-02-12,10.21,10.499,10.1206,10.45,344797,344797,0.25,2.451,10.3953,"Feb 12, 14",0.7159277504105089
2014-02-13,10.23,10.48,10,10.48,522102,522102,0.03,0.287,10.3484,"Feb 13, 14",0.7208538587848934
2014-02-14,10.49,10.49,10.1,10.3,634625,634625,-0.18,-1.718,10.2502,"Feb 14, 14",0.691297208538588
2014-02-18,10.38,10.68,10.3,10.6,831962,831962,0.3,2.913,10.5284,"Feb 18, 14",0.7405582922824302
2014-02-19,10.6,10.89,10.5,10.84,765670,765670,0.24,2.264,10.711,"Feb 19, 14",0.7799671592775042
2014-02-20,10.8,11.15,10.56,11.01,966649,966649,0.17,1.568,10.8755,"Feb 20, 14",0.8078817733990148
2014-02-21,11,11.3,11,11.12,757718,757718,0.11,0.999,11.1683,"Feb 21, 14",0.8259441707717569
2014-02-24,11.25,11.7,11.15,11.68,1319432,1319432,0.56,5.036,11.5566,"Feb 24, 14",0.9178981937602627
2014-02-25,11.74,11.85,10.72,11.35,1296506,1296506,-0.33,-2.825,11.2771,"Feb 25, 14",0.8637110016420361
2014-02-26,11.89,12.2,11.01,11.25,2798025,2798025,-0.1,-0.881,11.7094,"Feb 26, 14",0.8472906403940887
2014-02-27,11.35,11.47,10.81,11.1,1147332,1147332,-0.15,-1.333,11.0416,"Feb 27, 14",0.8226600985221675
2014-02-28,11.15,11.29,10.7,10.78,723613,723613,-0.32,-2.883,10.9868,"Feb 28, 14",0.7701149425287356
2014-03-03,10.62,11,10.46,10.88,1268776,1268776,0.1,0.928,10.7268,"Mar 3, 14",0.7865353037766832
2014-03-04,11,12,10.93,12,1927509,1927509,1.12,10.294,11.6173,"Mar 4, 14",0.9704433497536946
2014-03-05,12.01,13.58,12,13.27,3678603,3678603,1.27,10.583,13.078,"Mar 5, 14",1.1789819376026272
2014-03-06,13.18,13.19,12.55,12.71,1743714,1743714,-0.56,-4.22,12.8528,"Mar 6, 14",1.0870279146141217
2014-03-07,12.75,13.44,12.4,12.8,1476022,1476022,0.09,0.708,12.9392,"Mar 7, 14",1.1018062397372743
2014-03-10,12.9,12.9,12.15,12.28,959219,959219,-0.52,-4.062,12.4942,"Mar 10, 14",1.0164203612479474
2014-03-11,12.35,12.92,11.58,11.73,1397910,1397910,-0.55,-4.479,12.2537,"Mar 11, 14",0.9261083743842365
2014-03-12,11.65,12.17,11.26,12.13,760254,760254,0.4,3.41,11.8158,"Mar 12, 14",0.9917898193760264
2014-03-13,12.22,12.26,11.43,11.59,1417976,1417976,-0.54,-4.452,11.7642,"Mar 13, 14",0.90311986863711
2014-03-14,11.5,11.73,11.18,11.24,922368,922368,-0.35,-3.02,11.4266,"Mar 14, 14",0.845648604269294
2014-03-17,11.32,11.6694,11.21,11.25,785074,785074,0.01,0.089,11.3733,"Mar 17, 14",0.8472906403940887
2014-03-18,11.34,11.7,11.08,11.55,640429,640429,0.3,2.667,11.4854,"Mar 18, 14",0.8965517241379312
2014-03-19,11.43,11.64,11.25,11.37,556416,556416,-0.18,-1.558,11.2525,"Mar 19, 14",0.8669950738916256
2014-03-20,11.25,11.52,11.18,11.25,722093,722093,-0.12,-1.055,11.404,"Mar 20, 14",0.8472906403940887
2014-03-21,11.35,11.54,10.6,10.74,833331,833331,-0.51,-4.533,10.4885,"Mar 21, 14",0.7635467980295567
2014-03-24,10.76,10.96,10.05,10.32,1219085,1219085,-0.42,-3.911,10.3847,"Mar 24, 14",0.6945812807881774
2014-03-25,10.47,10.77,10.1,10.27,672977,672977,-0.05,-0.484,10.342,"Mar 25, 14",0.6863711001642036
2014-03-26,10.41,11.05,10.06,10.3,897445,897445,0.03,0.292,10.4567,"Mar 26, 14",0.691297208538588
2014-03-27,10.25,10.4,9.57,9.89,1647831,1647831,-0.41,-3.981,9.8493,"Mar 27, 14",0.6239737274220034
2014-03-28,9.94,10.69,9.915,10.23,709263,709263,0.34,3.438,10.3315,"Mar 28, 14",0.6798029556650247
2014-03-31,10.36,10.66,10.25,10.37,315506,315506,0.14,1.369,10.4155,"Mar 31, 14",0.702791461412151
2014-04-01,10.45,11.02,10.45,11.02,631569,631569,0.65,6.268,10.8182,"Apr 1, 14",0.8095238095238095
2014-04-02,11.05,11.4,10.86,11.15,753242,753242,0.13,1.18,11.1746,"Apr 2, 14",0.8308702791461413
2014-04-03,11.2,11.28,10.49,10.64,544395,544395,-0.51,-4.574,10.7298,"Apr 3, 14",0.7471264367816093
2014-04-04,10.71,10.82,10.05,10.23,711753,711753,-0.41,-3.853,10.2941,"Apr 4, 14",0.6798029556650247
2014-04-07,10.07,10.09,9.2,9.33,1857140,1857140,-0.9,-8.798,9.6411,"Apr 7, 14",0.5320197044334976
2014-04-08,9.45,10.05,9.35,9.99,635744,635744,0.66,7.074,9.814,"Apr 8, 14",0.6403940886699508
2014-04-09,10.36,10.57,9.98,10.48,531468,531468,0.49,4.905,10.2749,"Apr 9, 14",0.7208538587848934
2014-04-10,10.53,10.53,9.811,10,552821,552821,-0.48,-4.58,9.994,"Apr 10, 14",0.6420361247947455
2014-04-11,9.79,10.27,9.51,9.79,444924,444924,-0.21,-2.1,9.9152,"Apr 11, 14",0.6075533661740558
2014-04-14,9.97,10.06,9.85,10,518612,518612,0.21,2.145,9.9543,"Apr 14, 14",0.6420361247947455
2014-04-15,9.93,9.98,9,9.65,1964620,1964620,-0.35,-3.5,9.4059,"Apr 15, 14",0.5845648604269295
2014-04-16,9.8,10.15,9.74,10.14,758536,758536,0.49,5.078,9.9631,"Apr 16, 14",0.6650246305418721
2014-04-17,10.06,10.39,9.95,10.3,323857,323857,0.16,1.578,10.2295,"Apr 17, 14",0.691297208538588
2014-04-21,10.25,10.56,10.1629,10.54,315708,315708,0.24,2.33,10.4351,"Apr 21, 14",0.7307060755336616
2014-04-22,10.64,10.95,10.64,10.9,808015,808015,0.36,3.416,10.8673,"Apr 22, 14",0.7898193760262727
2014-04-23,10.82,10.82,10.35,10.37,278704,278704,-0.53,-4.862,10.5218,"Apr 23, 14",0.702791461412151
2014-04-24,10.57,10.57,9.8,10.4,635999,635999,0.03,0.289,10.2457,"Apr 24, 14",0.7077175697865354
2014-04-25,10.15,10.18,9.81,9.94,593988,593988,-0.46,-4.423,9.9638,"Apr 25, 14",0.632183908045977
2014-04-28,9.96,9.97,9.02,9.32,1364666,1364666,-0.62,-6.237,9.3528,"Apr 28, 14",0.5303776683087029
2014-04-29,9.37,9.6,9.2,9.42,542137,542137,0.1,1.073,9.3709,"Apr 29, 14",0.5467980295566502
2014-04-30,9.3,9.39,9.02,9.25,594937,594937,-0.17,-1.805,9.2204,"Apr 30, 14",0.5188834154351396
2014-05-01,9.2,9.82,9.2,9.39,315197,315197,0.14,1.514,9.5185,"May 1, 14",0.5418719211822661
2014-05-02,9.45,9.74,9.38,9.45,190076,190076,0.06,0.639,9.5139,"May 2, 14",0.5517241379310344
2014-05-05,9.34,9.85,9.25,9.82,401363,401363,0.37,3.915,9.7017,"May 5, 14",0.6124794745484401
2014-05-06,9.71,10,9.65,9.82,576289,576289,0,0,9.8379,"May 6, 14",0.6124794745484401
2014-05-07,9.73,9.91,9.25,9.51,656196,656196,-0.31,-3.157,9.4804,"May 7, 14",0.5615763546798029
2014-05-08,9.41,9.8,9.01,9.15,844602,844602,-0.36,-3.785,9.3172,"May 8, 14",0.5024630541871922
2014-05-09,9.18,9.31,8.71,8.73,1420826,1420826,-0.42,-4.59,8.892,"May 9, 14",0.4334975369458129
2014-05-12,8.91,9.3599,8.87,9.19,1264288,1264288,0.46,5.269,9.1771,"May 12, 14",0.509031198686371
2014-05-13,9.34,9.45,8.75,8.98,985256,985256,-0.21,-2.285,8.9611,"May 13, 14",0.47454844006568153
2014-05-14,9.12,9.39,8.98,9.17,725594,725594,0.19,2.116,9.1708,"May 14, 14",0.5057471264367817
2014-05-15,9.05,9.34,8.91,9.34,419871,419871,0.17,1.854,9.1319,"May 15, 14",0.5336617405582923
2014-05-16,9.25,9.33,9.04,9.24,363240,363240,-0.1,-1.071,9.1768,"May 16, 14",0.5172413793103449
2014-05-19,9.12,9.6,9.12,9.54,484145,484145,0.3,3.247,9.4501,"May 19, 14",0.566502463054187
2014-05-20,9.47,9.8,9.37,9.58,343543,343543,0.04,0.419,9.6412,"May 20, 14",0.5730706075533663
2014-05-21,9.68,9.9,9.58,9.79,319337,319337,0.21,2.192,9.7782,"May 21, 14",0.6075533661740558
2014-05-22,9.79,10.02,9.71,9.82,436382,436382,0.03,0.306,9.8771,"May 22, 14",0.6124794745484401
2014-05-23,9.76,10.11,9.5,10.11,791966,791966,0.29,2.953,9.9091,"May 23, 14",0.6600985221674877
2014-05-27,10.07,10.24,9.84,10.02,408987,408987,-0.09,-0.89,10.0202,"May 27, 14",0.645320197044335
2014-05-28,9.92,10.32,9.89,10.28,607751,607751,0.26,2.595,10.137,"May 28, 14",0.6880131362889983
2014-05-29,10.22,10.38,10.22,10.37,428212,428212,0.09,0.875,10.3326,"May 29, 14",0.702791461412151
2014-05-30,10.31,10.39,9.77,9.89,510685,510685,-0.48,-4.629,10.0202,"May 30, 14",0.6239737274220034
2014-06-02,10,10.1,9.79,9.89,325820,325820,0,0,9.9055,"Jun 2, 14",0.6239737274220034
2014-06-03,9.75,9.96,9.68,9.88,245446,245446,-0.01,-0.101,9.8844,"Jun 3, 14",0.6223316912972087
2014-06-04,9.85,9.88,9.64,9.84,209939,209939,-0.04,-0.405,9.7701,"Jun 4, 14",0.6157635467980296
2014-06-05,9.71,10.08,9.71,9.93,315955,315955,0.09,0.915,9.9299,"Jun 5, 14",0.6305418719211823
2014-06-06,9.88,10.14,9.8328,10.07,396073,396073,0.14,1.41,10.0387,"Jun 6, 14",0.6535303776683088
2014-06-09,10.05,10.43,10,10.35,501751,501751,0.28,2.781,10.2807,"Jun 9, 14",0.6995073891625616
2014-06-10,10.2,10.54,10.04,10.51,459257,459257,0.16,1.546,10.3192,"Jun 10, 14",0.7257799671592775
2014-06-11,10.5,10.6,10.34,10.55,311804,311804,0.04,0.381,10.5308,"Jun 11, 14",0.7323481116584566
2014-06-12,10.45,10.68,10.28,10.46,442053,442053,-0.09,-0.853,10.4973,"Jun 12, 14",0.717569786535304
2014-06-13,10.43,10.59,10.346,10.38,161320,161320,-0.08,-0.765,10.4592,"Jun 13, 14",0.704433497536946
2014-06-16,10.33,10.65,10.2201,10.64,417422,417422,0.26,2.505,10.5527,"Jun 16, 14",0.7471264367816093
2014-06-17,10.53,11,10.53,10.95,685436,685436,0.31,2.914,11.2286,"Jun 17, 14",0.7980295566502462
2014-06-18,10.7,11.05,10.7,11.03,375859,375859,0.08,0.731,10.9722,"Jun 18, 14",0.8111658456486042
2014-06-19,11.05,11.15,10.98,11.05,283045,283045,0.02,0.181,11.0625,"Jun 19, 14",0.8144499178981939
2014-06-20,11.05,11.1,10.66,10.9,220348,220348,-0.15,-1.357,10.8946,"Jun 20, 14",0.7898193760262727
2014-06-23,10.91,11.11,10.86,11.09,318350,318350,0.19,1.743,11.0585,"Jun 23, 14",0.8210180623973727
2014-06-24,11.06,11.38,11.06,11.11,500393,500393,0.02,0.18,11.2337,"Jun 24, 14",0.8243021346469622
2014-06-25,11.05,11.2,10.55,10.98,798958,798958,-0.13,-1.17,10.8231,"Jun 25, 14",0.8029556650246307
