date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,38.899,38.899,38.1229,38.4447,2405,2405,-0.492151,-1.264,38.5125,"Aug 5, 13",0
2013-08-06,38.5772,38.9085,38.4258,38.5961,816,816,0.151432,0.394,38.6626,"Aug 6, 13",0.003938124110735743
2013-08-07,38.4542,38.4542,38.4542,38.4542,215,215,-0.141967,-0.368,38.4542,"Aug 7, 13",0.00024710818396301
2013-08-08,38.6529,38.8043,37.9525,38.1418,32172,32172,-0.312328,-0.812,38.4285,"Aug 8, 13",-0.00787884936024976
2013-08-09,37.8958,37.8958,35.4729,35.4729,17937,17937,-2.669,-6.998,36.8201,"Aug 9, 13",-0.0773006422211643
2013-08-12,35.9271,38.5138,35.9271,36.5518,5900,5900,1.0789,3.042,36.6503,"Aug 12, 13",-0.04923695593931016
2013-08-13,35.823,37.3279,35.823,37.2616,978,978,0.709835,1.942,36.9719,"Aug 13, 13",-0.030774072889110753
2013-08-14,36.1164,37.0345,35.9659,37.0345,2314,2314,-0.227145,-0.61,36.489,"Aug 14, 13",-0.03668125905521427
2013-08-15,36.6181,37.1007,35.8988,36.1543,4046,4046,-0.880196,-2.377,36.3388,"Aug 15, 13",-0.05957648258407527
2013-08-16,35.9934,36.5423,34.2046,35.6432,5344,5344,-0.511083,-1.414,35.4679,"Aug 16, 13",-0.07287090288128135
2013-08-19,35.1416,35.1416,34.1384,34.64,6992,6992,-1.0032,-2.815,34.5977,"Aug 19, 13",-0.09896552710776771
2013-08-20,33.2866,34.2898,33.2866,34.0816,7184,7184,-0.558403,-1.612,33.9573,"Aug 20, 13",-0.11349028604723138
2013-08-21,33.8166,34.3844,33.5989,33.968,6564,6564,-0.113576,-0.333,34.0497,"Aug 21, 13",-0.11644517969967237
2013-08-22,34.0816,35.0081,33.9301,34.0532,14593,14593,0.085183,0.251,34.2565,"Aug 22, 13",-0.11422900946034176
2013-08-23,34.0816,34.8293,34.0816,34.5264,11475,11475,0.473225,1.39,34.425,"Aug 23, 13",-0.1019204207602087
2013-08-26,34.5264,35.2826,34.3191,34.6684,13392,13392,0.141966,0.411,34.5822,"Aug 26, 13",-0.0982268036946575
