date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-29,17.93,18.3,17.68,17.75,30647,30647,-0.03,-0.169,17.8778,"Nov 29, 13",0.8470343392299688
2013-12-02,17.83,18.05,16.455,16.56,110861,110861,-1.19,-6.704,16.9426,"Dec 2, 13",0.7232049947970863
2013-12-03,16.51,17.1854,16.51,16.73,58836,58836,0.17,1.027,16.7979,"Dec 3, 13",0.7408949011446412
2013-12-04,16.79,17.49,16.6,16.8,55451,55451,0.07,0.418,17.0197,"Dec 4, 13",0.7481789802289284
2013-12-05,16.79,16.79,16.24,16.27,38572,38572,-0.53,-3.155,16.397,"Dec 5, 13",0.6930280957336109
2013-12-06,16.39,16.9983,16.2301,16.4,40366,40366,0.13,0.799,16.5593,"Dec 6, 13",0.7065556711758584
2013-12-09,16.49,16.64,16,16.03,45409,45409,-0.37,-2.256,16.1922,"Dec 9, 13",0.6680541103017692
2013-12-10,16.01,16.219,15.5,15.7,72410,72410,-0.33,-2.059,15.7649,"Dec 10, 13",0.6337148803329865
2013-12-11,15.73,15.73,15,15.07,76908,76908,-0.63,-4.013,15.1593,"Dec 11, 13",0.5681581685744018
2013-12-12,14.97,15.025,14.17,14.5,170674,170674,-0.57,-3.782,14.5746,"Dec 12, 13",0.5088449531737774
2013-12-13,14.49,15.35,14.49,14.99,64428,64428,0.49,3.379,14.9612,"Dec 13, 13",0.5598335067637878
2013-12-16,15.03,15.45,14.91,15.1,39509,39509,0.11,0.734,15.0655,"Dec 16, 13",0.571279916753382
2013-12-17,15.17,15.17,14.89,15,27443,27443,-0.1,-0.662,15.0083,"Dec 17, 13",0.5608740894901145
2013-12-18,15.06,15.65,15.02,15.52,38777,38777,0.52,3.467,15.3144,"Dec 18, 13",0.6149843912591052
2013-12-19,15.56,15.56,14.7605,14.92,88007,88007,-0.6,-3.866,14.9205,"Dec 19, 13",0.5525494276795007
2013-12-20,14.99,15.969,14.99,15.39,105079,105079,0.47,3.15,15.3197,"Dec 20, 13",0.6014568158168576
2013-12-23,15.49,16.07,15.41,15.97,63593,63593,0.58,3.769,15.8056,"Dec 23, 13",0.6618106139438087
2013-12-24,16.01,16.0945,15.53,15.98,13641,13641,0.01,0.063,15.9494,"Dec 24, 13",0.6628511966701354
2013-12-26,16.04,16.5,15.98,16.29,43182,43182,0.31,1.94,16.3258,"Dec 26, 13",0.6951092611862644
2013-12-27,16.65,16.66,15.95,16.14,40365,40365,-0.15,-0.921,16.2918,"Dec 27, 13",0.6795005202913633
2013-12-30,16.19,16.39,16.05,16.31,34657,34657,0.17,1.053,16.1834,"Dec 30, 13",0.6971904266389177
2013-12-31,16.33,16.69,16.33,16.42,68423,68423,0.11,0.674,16.5086,"Dec 31, 13",0.7086368366285123
2014-01-02,16.48,16.56,16.22,16.39,45261,45261,-0.03,-0.183,16.3191,"Jan 2, 14",0.7055150884495319
2014-01-03,16.41,16.6,16.41,16.53,36659,36659,0.14,0.854,16.5031,"Jan 3, 14",0.7200832466181064
2014-01-06,16.71,16.83,16.35,16.55,39715,39715,0.02,0.121,16.5527,"Jan 6, 14",0.7221644120707598
2014-01-07,16.58,16.97,16.58,16.89,61824,61824,0.34,2.054,16.8893,"Jan 7, 14",0.757544224765869
2014-01-08,16.94,16.98,16.71,16.93,43475,43475,0.04,0.237,16.8477,"Jan 8, 14",0.761706555671176
2014-01-09,16.97,17.05,16.81,16.97,78069,78069,0.04,0.236,16.9277,"Jan 9, 14",0.7658688865764828
2014-01-10,16.95,16.97,16.6801,16.94,36198,36198,-0.03,-0.177,16.8148,"Jan 10, 14",0.7627471383975029
2014-01-13,16.9,17.245,16.75,16.86,48125,48125,-0.08,-0.472,16.8458,"Jan 13, 14",0.7544224765868887
2014-01-14,16.97,17.15,16.8618,17.07,135693,135693,0.21,1.246,16.9972,"Jan 14, 14",0.7762747138397504
2014-01-15,17.11,17.49,17.07,17.44,53050,53050,0.37,2.168,17.3262,"Jan 15, 14",0.81477627471384
2014-01-16,17.48,17.48,17.12,17.34,25474,25474,-0.1,-0.573,17.3015,"Jan 16, 14",0.8043704474505724
2014-01-17,17.34,17.34,16.75,16.87,58101,58101,-0.47,-2.71,16.8747,"Jan 17, 14",0.7554630593132156
2014-01-21,16.97,17.29,16.79,17.28,51941,51941,0.41,2.43,17.072,"Jan 21, 14",0.7981269510926121
2014-01-22,17.23,17.35,17.08,17.35,42098,42098,0.07,0.405,17.247,"Jan 22, 14",0.8054110301768993
2014-01-23,17,17.97,16.8077,17.77,135576,135576,0.42,2.421,17.3441,"Jan 23, 14",0.8491155046826223
2014-01-24,17.6,17.9612,17.02,17.21,94835,94835,-0.56,-3.151,17.3845,"Jan 24, 14",0.7908428720083248
2014-01-27,17.2,17.25,16.98,17.08,92657,92657,-0.13,-0.755,16.8942,"Jan 27, 14",0.7773152965660769
2014-01-28,17.01,17.36,16.94,17.21,46712,46712,0.13,0.761,17.1705,"Jan 28, 14",0.7908428720083248
2014-01-29,17.1,17.27,16,16.05,103153,103153,-1.16,-6.74,16.6089,"Jan 29, 14",0.6701352757544227
2014-01-30,16.2,16.25,15.7,15.73,80249,80249,-0.32,-1.994,15.9353,"Jan 30, 14",0.6368366285119669
2014-01-31,15.5,15.52,14.75,15.12,156525,156525,-0.61,-3.878,14.9953,"Jan 31, 14",0.5733610822060354
2014-02-03,15.13,15.4,14.09,14.16,98138,98138,-0.96,-6.349,14.4209,"Feb 3, 14",0.47346514047866817
2014-02-04,14.32,14.47,14.1,14.41,64212,64212,0.25,1.766,14.322,"Feb 4, 14",0.4994797086368367
2014-02-05,14.28,14.35,13.85,13.99,52515,52515,-0.42,-2.915,14.0124,"Feb 5, 14",0.45577523413111354
2014-02-06,14,14.5799,13.9896,14.03,124310,124310,0.04,0.286,14.2579,"Feb 6, 14",0.4599375650364204
2014-02-07,14.04,14.72,14.04,14.54,87299,87299,0.51,3.635,14.4411,"Feb 7, 14",0.5130072840790842
2014-02-10,14.64,14.8652,14.1401,14.4,55080,55080,-0.14,-0.963,14.3481,"Feb 10, 14",0.49843912591051
2014-02-11,14.39,15.37,14.39,15.26,59884,59884,0.86,5.972,14.9923,"Feb 11, 14",0.5879292403746098
2014-02-12,15.35,16,15.27,15.4,47537,47537,0.14,0.917,15.5614,"Feb 12, 14",0.6024973985431843
2014-02-13,15.27,16,15.27,15.72,69065,69065,0.32,2.078,15.6072,"Feb 13, 14",0.6357960457856401
2014-02-14,15.79,15.92,15.3,15.73,52447,52447,0.01,0.064,15.5839,"Feb 14, 14",0.6368366285119669
2014-02-18,15.85,15.99,15.68,15.86,32166,32166,0.13,0.826,15.8927,"Feb 18, 14",0.6503642039542143
2014-02-19,15.76,15.76,15.36,15.41,47052,47052,-0.45,-2.837,15.4674,"Feb 19, 14",0.6035379812695111
2014-02-20,15.51,15.96,15.5,15.84,29566,29566,0.43,2.79,15.8467,"Feb 20, 14",0.648283038501561
2014-02-21,15.95,16.2399,15.5165,16.02,50301,50301,0.18,1.136,16.0223,"Feb 21, 14",0.6670135275754423
2014-02-24,16.1,16.31,15.99,16.17,50425,50425,0.15,0.936,16.1285,"Feb 24, 14",0.6826222684703437
2014-02-25,16,16.34,15.9,16.03,43927,43927,-0.14,-0.866,16.0553,"Feb 25, 14",0.6680541103017692
2014-02-26,16.09,16.38,15.84,16.1,34387,34387,0.07,0.437,16.2487,"Feb 26, 14",0.6753381893860564
2014-02-27,16.1,16.86,16.08,16.58,53843,53843,0.48,2.981,16.5481,"Feb 27, 14",0.7252861602497398
2014-02-28,16.63,16.79,16.1,16.33,43096,43096,-0.25,-1.508,16.4308,"Feb 28, 14",0.6992715920915712
2014-03-03,16.25,16.79,15.96,16.47,128072,128072,0.14,0.857,16.4065,"Mar 3, 14",0.7138397502601457
2014-03-04,16.71,16.96,16.55,16.76,139327,139327,0.29,1.761,17.0459,"Mar 4, 14",0.7440166493236215
2014-03-05,16.73,16.96,16.5601,16.78,59924,59924,0.02,0.119,16.7684,"Mar 5, 14",0.7460978147762749
2014-03-06,16.76,16.76,16.59,16.73,43900,43900,-0.05,-0.298,16.7193,"Mar 6, 14",0.7408949011446412
2014-03-07,16.75,16.75,15.6,15.97,117937,117937,-0.76,-4.543,15.9556,"Mar 7, 14",0.6618106139438087
2014-03-10,15.9,15.9,15.55,15.68,59088,59088,-0.29,-1.816,15.6772,"Mar 10, 14",0.631633714880333
2014-03-11,15.65,15.75,15.17,15.36,54930,54930,-0.32,-2.041,15.4304,"Mar 11, 14",0.5983350676378772
2014-03-12,15.0104,15.58,15,15.05,65015,65015,-0.31,-2.018,15.1439,"Mar 12, 14",0.5660770031217484
2014-03-13,15.16,15.5729,14.86,15.07,68576,68576,0.02,0.133,15.0638,"Mar 13, 14",0.5681581685744018
2014-03-14,15.07,15.4404,15.039,15.36,41343,41343,0.29,1.924,15.3026,"Mar 14, 14",0.5983350676378772
2014-03-17,15.44,15.75,15.36,15.52,37089,37089,0.16,1.042,15.5111,"Mar 17, 14",0.6149843912591052
2014-03-18,15.53,16,15.4642,15.89,44159,44159,0.37,2.384,15.761,"Mar 18, 14",0.6534859521331947
2014-03-19,15.9,16,15.8,15.81,47868,47868,-0.08,-0.503,15.7729,"Mar 19, 14",0.6451612903225808
2014-03-20,15.8,16,15.6027,15.8,36408,36408,-0.01,-0.063,15.7767,"Mar 20, 14",0.6441207075962541
2014-03-21,15.86,15.99,15.501,15.59,43794,43794,-0.21,-1.329,14.4517,"Mar 21, 14",0.6222684703433924
2014-03-24,15.62,15.62,15.25,15.51,61251,61251,-0.08,-0.513,15.4148,"Mar 24, 14",0.6139438085327784
2014-03-25,15.5101,15.729,15.42,15.68,59831,59831,0.17,1.096,15.6088,"Mar 25, 14",0.631633714880333
2014-03-26,15.82,15.82,15.08,15.27,41405,41405,-0.41,-2.615,15.3013,"Mar 26, 14",0.5889698231009366
2014-03-27,15.23,15.6799,14.9861,15.21,41764,41764,-0.06,-0.393,15.2082,"Mar 27, 14",0.5827263267429762
2014-03-28,15.25,15.36,14.86,14.93,53878,53878,-0.28,-1.841,15.1095,"Mar 28, 14",0.5535900104058273
2014-03-31,15,15.3765,14.9,15.27,71787,71787,0.34,2.277,15.227,"Mar 31, 14",0.5889698231009366
2014-04-01,15.19,15.73,15.19,15.6,43057,43057,0.33,2.161,15.5365,"Apr 1, 14",0.6233090530697191
2014-04-02,15.6,15.6,15.2,15.29,19665,19665,-0.31,-1.987,15.3068,"Apr 2, 14",0.5910509885535901
2014-04-03,15.25,15.25,14.91,15.06,52116,52116,-0.23,-1.504,15.0322,"Apr 3, 14",0.567117585848075
2014-04-04,15.2,15.2,14.68,14.8,88198,88198,-0.26,-1.726,14.8117,"Apr 4, 14",0.5400624349635798
2014-04-07,14.64,14.9658,14.5,14.64,59917,59917,-0.16,-1.081,14.6945,"Apr 7, 14",0.5234131113423519
2014-04-08,14.71,14.75,14.309,14.34,39312,39312,-0.3,-2.049,14.4627,"Apr 8, 14",0.4921956295525495
2014-04-09,14.34,14.41,14.15,14.41,108025,108025,0.07,0.488,14.3098,"Apr 9, 14",0.4994797086368367
2014-04-10,14.41,14.42,14.1001,14.29,93016,93016,-0.12,-0.833,14.3662,"Apr 10, 14",0.4869927159209157
2014-04-11,14.14,14.39,14.12,14.25,53362,53362,-0.04,-0.28,14.2632,"Apr 11, 14",0.4828303850156088
2014-04-14,14.37,14.52,14,14.19,53275,53275,-0.06,-0.421,14.1699,"Apr 14, 14",0.4765868886576483
2014-04-15,14.2,14.6074,13.82,14.3,58065,58065,0.11,0.775,14.0794,"Apr 15, 14",0.4880332986472426
2014-04-16,14.46,14.51,14.33,14.48,46230,46230,0.18,1.259,14.435,"Apr 16, 14",0.506763787721124
2014-04-17,14.48,14.6,14.41,14.5,64868,64868,0.02,0.138,14.5004,"Apr 17, 14",0.5088449531737774
2014-04-21,14.5,14.61,14.3001,14.5,23859,23859,0,0,14.4799,"Apr 21, 14",0.5088449531737774
2014-04-22,14.5,15.355,14.5,14.94,58660,58660,0.44,3.034,14.8545,"Apr 22, 14",0.554630593132154
2014-04-23,14.85,14.95,14.63,14.8,54638,54638,-0.14,-0.937,14.798,"Apr 23, 14",0.5400624349635798
2014-04-24,14.95,15.1,14.65,14.89,34531,34531,0.09,0.608,14.8899,"Apr 24, 14",0.5494276795005204
2014-04-25,14.75,14.89,14.5414,14.81,58896,58896,-0.08,-0.537,14.7534,"Apr 25, 14",0.5411030176899065
2014-04-28,14.92,15.02,14.69,15,47303,47303,0.19,1.283,14.8891,"Apr 28, 14",0.5608740894901145
2014-04-29,15.13,15.32,15.01,15.06,29837,29837,0.06,0.4,15.1289,"Apr 29, 14",0.567117585848075
2014-04-30,14.94,15.03,14.48,14.97,36329,36329,-0.09,-0.598,14.9513,"Apr 30, 14",0.5577523413111344
2014-05-01,14.99,14.99,14.52,14.77,50348,50348,-0.2,-1.336,14.7228,"May 1, 14",0.5369406867845994
2014-05-02,14.75,14.875,14.52,14.6,23261,23261,-0.17,-1.151,14.6176,"May 2, 14",0.5192507804370448
2014-05-05,14.52,14.73,14.52,14.67,23486,23486,0.07,0.479,14.6353,"May 5, 14",0.526534859521332
2014-05-06,14.53,14.72,14.22,14.23,49942,49942,-0.44,-2.999,14.4079,"May 6, 14",0.4807492195629554
2014-05-07,14.09,14.46,13.75,13.77,68532,68532,-0.46,-3.233,13.9157,"May 7, 14",0.43288241415192513
2014-05-08,13.47,13.83,11.2501,11.3,393518,393518,-2.47,-17.938,12.1383,"May 8, 14",0.1758584807492197
2014-05-09,11.4,11.7,11.25,11.68,230466,230466,0.38,3.363,11.5315,"May 9, 14",0.21540062434963583
2014-05-12,11.65,12.2013,11.65,12.11,158304,158304,0.43,3.682,12.0334,"May 12, 14",0.2601456815816858
2014-05-13,12.19,12.38,11.62,11.62,78314,78314,-0.49,-4.046,11.8715,"May 13, 14",0.20915712799167532
2014-05-14,11.68,11.68,11.1,11.11,117990,117990,-0.51,-4.389,11.3798,"May 14, 14",0.15608740894901146
2014-05-15,11.09,11.26,10.82,11.11,79920,79920,0,0,10.9943,"May 15, 14",0.15608740894901146
2014-05-16,11.09,11.16,10.901,11.13,54238,54238,0.02,0.18,11.0477,"May 16, 14",0.15816857440166507
2014-05-19,11.17,11.2499,10.79,11.03,85050,85050,-0.1,-0.898,11.0754,"May 19, 14",0.14776274713839752
2014-05-20,10.92,11,10.35,10.7,164290,164290,-0.33,-2.992,10.5932,"May 20, 14",0.11342351716961498
2014-05-21,10.81,10.97,10.53,10.63,105486,105486,-0.07,-0.654,10.7364,"May 21, 14",0.10613943808532793
2014-05-22,10.72,10.92,10.53,10.71,63229,63229,0.08,0.753,10.8898,"May 22, 14",0.11446409989594188
2014-05-23,10.72,11.545,10.7,11.48,91573,91573,0.77,7.19,11.4251,"May 23, 14",0.19458896982310106
2014-05-27,11.6,11.6899,11.41,11.44,78480,78480,-0.04,-0.348,11.5169,"May 27, 14",0.190426638917794
2014-05-28,11.37,11.5173,10.95,10.97,67715,67715,-0.47,-4.108,11.0517,"May 28, 14",0.14151925078043717
2014-05-29,10.96,11.0577,10.79,10.98,64676,64676,0.01,0.091,10.983,"May 29, 14",0.1425598335067639
2014-05-30,11.02,11.07,10.8731,11.01,74474,74474,0.03,0.273,10.9853,"May 30, 14",0.14568158168574405
2014-06-02,11.05,11.22,10.8,10.86,81010,81010,-0.15,-1.362,10.9584,"Jun 2, 14",0.1300728407908429
2014-06-03,10.84,10.85,10.5,10.74,60208,60208,-0.12,-1.105,10.6893,"Jun 3, 14",0.11758584807492205
2014-06-04,10.71,10.75,10.47,10.55,93000,93000,-0.19,-1.769,10.526,"Jun 4, 14",0.09781477627471398
2014-06-05,10.78,11.0561,10.4,10.52,137050,137050,-0.03,-0.284,10.5849,"Jun 5, 14",0.09469302809573363
2014-06-06,10.52,10.73,10.186,10.38,126948,126948,-0.14,-1.331,10.3924,"Jun 6, 14",0.08012486992715935
2014-06-09,10.32,10.559,10.18,10.37,132384,132384,-0.01,-0.096,10.3854,"Jun 9, 14",0.07908428720083245
2014-06-10,10.25,10.39,10.07,10.27,169344,169344,-0.1,-0.964,10.2629,"Jun 10, 14",0.06867845993756505
2014-06-11,10.16,10.32,10.094,10.14,100693,100693,-0.13,-1.266,10.1975,"Jun 11, 14",0.0551508844953175
2014-06-12,10.15,10.3,10.07,10.25,94850,94850,0.11,1.085,10.1642,"Jun 12, 14",0.06659729448491161
2014-06-13,10.3,10.62,10.185,10.34,103653,103653,0.09,0.878,10.3175,"Jun 13, 14",0.07596253902185228
2014-06-16,10.38,10.64,10.2999,10.58,75513,75513,0.24,2.321,10.7082,"Jun 16, 14",0.10093652445369414
2014-06-17,10.5,10.63,10.42,10.465,58520,58520,-0.115,-1.087,10.7931,"Jun 17, 14",0.08896982310093657
2014-06-18,10.42,10.47,10.21,10.28,38367,38367,-0.185,-1.768,10.3045,"Jun 18, 14",0.06971904266389177
2014-06-19,10.37,10.4964,10.23,10.39,122945,122945,0.11,1.07,10.3516,"Jun 19, 14",0.08116545265348607
2014-06-20,10.42,10.9,10.42,10.86,128354,128354,0.47,4.524,10.6206,"Jun 20, 14",0.1300728407908429
2014-06-23,10.93,11,10.64,10.77,38193,38193,-0.09,-0.829,10.7795,"Jun 23, 14",0.1207075962539022
2014-06-24,10.75,11.08,10.66,10.81,89052,89052,0.04,0.371,10.9234,"Jun 24, 14",0.12486992715920928
2014-06-25,10.72,11.08,10.69,11.05,46749,46749,0.24,2.22,10.9511,"Jun 25, 14",0.14984391259105112
2014-06-26,11.05,11.15,10.85,11.04,38734,38734,-0.01,-0.09,10.9677,"Jun 26, 14",0.14880332986472422
