date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,34.5534,35.5863,34.5107,35.3229,96049,96049,0.626948,1.807,35.3193,"Oct 1, 13",0.0008074935400515088
2013-10-02,35.1163,35.4297,34.9097,35.4297,40512,40512,0.106867,0.303,35.1338,"Oct 2, 13",0.003833469332245165
2013-10-03,35.0237,35.4796,35.0023,35.2944,47285,47285,-0.135364,-0.382,35.1634,"Oct 3, 13",0
2013-10-04,35.3728,35.4939,35.0094,35.0308,37515,37515,-0.263603,-0.747,35.1329,"Oct 4, 13",-0.007468606917811432
2013-10-07,34.9097,35.2174,34.8812,34.9453,63993,63993,-0.085494,-0.244,34.9663,"Oct 7, 13",-0.00989108753796636
2013-10-08,34.9524,35.3585,34.5321,34.6389,96567,96567,-0.306351,-0.877,34.8884,"Oct 8, 13",-0.018572351421188727
2013-10-09,34.6532,34.76,34.2044,34.5891,91036,91036,-0.04987,-0.144,34.0147,"Oct 9, 13",-0.019983340133278963
2013-10-10,34.9239,35.0379,34.0975,34.297,87707,87707,-0.292101,-0.844,34.4657,"Oct 10, 13",-0.028259440591142108
2013-10-11,34.3468,34.6461,34.24,34.4964,40683,40683,0.199485,0.582,34.379,"Oct 11, 13",-0.022609819121447078
2013-10-14,34.3183,35.0878,34.3183,34.5107,95625,95625,0.014247,0.041,34.5752,"Oct 14, 13",-0.022204655696087854
2013-10-15,34.4466,34.9097,34.3183,34.6888,91128,91128,0.178112,0.516,34.5879,"Oct 15, 13",-0.01715852939843155
2013-10-16,34.6389,34.9168,34.3468,34.7173,75201,75201,0.028497,0.082,34.67,"Oct 16, 13",-0.01635103585837984
2013-10-17,34.4751,35.9285,34.4751,35.6862,89492,89492,0.968923,2.791,35.2269,"Oct 17, 13",0.011100911192710354
2013-10-18,35.729,36.2847,35.2018,36.1636,76878,76878,0.477333,1.338,35.9334,"Oct 18, 13",0.024627136316242783
2013-10-21,36.3345,36.8618,35.7575,36.4485,98112,98112,0.284979,0.788,36.3649,"Oct 21, 13",0.03269923840609274
2013-10-22,36.6836,36.9757,36.0853,36.4628,73305,73305,0.014248,0.039,36.5022,"Oct 22, 13",0.03310440183145196
2013-10-23,36.2989,36.3915,35.7147,36.0496,134716,134716,-0.413218,-1.133,36.0289,"Oct 23, 13",0.021397162156035942
2013-10-24,35.9783,36.6338,35.558,36.2704,157831,157831,0.22086,0.613,36.1302,"Oct 24, 13",0.027653112108436437
2013-10-25,36.3345,36.6908,35.9997,36.2491,221643,221643,-0.021377,-0.059,36.1703,"Oct 25, 13",0.02704961693639771
2013-10-28,36.1564,36.3987,36.0424,36.2277,96522,96522,-0.02137,-0.059,36.2886,"Oct 28, 13",0.026443288453692242
2013-10-29,36.3417,36.8261,35.9,36.2063,77911,77911,-0.021375,-0.059,36.1778,"Oct 29, 13",0.025836959970986777
2013-10-30,36.0781,36.6623,35.8572,36.4058,70217,70217,0.199485,0.551,36.3108,"Oct 30, 13",0.031489414751348546
2013-10-31,36.9045,36.9045,35.9641,36.3417,108200,108200,-0.064122,-0.176,36.3541,"Oct 31, 13",0.029673262613899083
2013-11-01,36.3417,36.7536,36.1737,36.3199,67574,67574,-0.021725,-0.06,36.4675,"Nov 1, 13",0.02905560088852605
2013-11-04,36.3055,36.472,34.9734,35.3426,144013,144013,-0.977316,-2.691,35.3955,"Nov 4, 13",0.0013656557414205722
2013-11-05,35.0893,35.6467,34.8865,35.4729,68417,68417,0.130308,0.369,35.2197,"Nov 5, 13",0.005057459540323667
2013-11-06,35.6829,36.0231,35.2268,35.3643,124523,124523,-0.108589,-0.306,35.5012,"Nov 6, 13",0.001980484156126665
2013-11-07,35.2992,35.7517,34.9372,35.2413,104672,104672,-0.123071,-0.348,35.3468,"Nov 7, 13",-0.0015044879640963038
2013-11-08,35.082,35.3716,34.4594,34.6838,147634,147634,-0.557432,-1.582,34.7734,"Nov 8, 13",-0.017300194931774024
2013-11-11,34.4594,34.6259,33.4459,33.8658,158588,158588,-0.818048,-2.359,34.027,"Nov 11, 13",-0.040476676186590586
2013-11-12,33.9599,34.0177,33.5603,33.7138,348747,348747,-0.152029,-0.449,33.6907,"Nov 12, 13",-0.044783308400199576
2013-11-13,33.4676,34.1626,33.3301,33.7934,124696,124696,0.079633,0.236,33.7714,"Nov 13, 13",-0.04252799310938859
2013-11-14,34.206,34.5528,34.0251,34.2422,179780,179780,0.448842,1.328,34.2564,"Nov 14, 13",-0.029812094836574814
2013-11-15,34.1698,34.568,34.0598,34.3436,408464,408464,0.101352,0.296,34.2465,"Nov 15, 13",-0.026939117820390795
2013-11-18,34.4884,34.9781,34.1988,34.6911,62772,62772,0.347491,1.012,34.6299,"Nov 18, 13",-0.017093363253094098
2013-11-19,34.5246,34.9807,34.2495,34.387,180184,180184,-0.304054,-0.876,34.5683,"Nov 19, 13",-0.025709460990978813
2013-11-20,34.2422,34.4884,33.9238,34.4739,173554,173554,0.086871,0.253,34.2221,"Nov 20, 13",-0.023247314021487903
2013-11-21,34.6042,35.1689,34.4523,34.9879,95578,95578,0.513997,1.491,34.9176,"Nov 21, 13",-0.008684097193889108
2013-11-22,34.8504,35.3354,34.7852,34.8359,151828,151828,-0.152026,-0.435,35.0368,"Nov 22, 13",-0.012990729407498096
2013-11-25,34.7707,35.3976,34.6983,34.9372,108792,108792,0.101349,0.291,34.9578,"Nov 25, 13",-0.01012058570198122
2013-11-26,34.7707,35.3788,34.6911,35.0458,88164,88164,0.108592,0.311,35.1309,"Nov 26, 13",-0.007043610317784216
2013-11-27,34.9951,35.281,34.5318,35.0313,76775,76775,-0.014479,-0.041,34.8955,"Nov 27, 13",-0.007454440364477124
2013-11-29,35.0386,35.748,35.0386,35.4729,41789,41789,0.441601,1.261,35.4839,"Nov 29, 13",0.005057459540323667
2013-12-02,35.3499,35.4657,34.2278,34.3291,77556,77556,-1.1438,-3.224,34.8016,"Dec 2, 13",-0.027349947867083904
2013-12-03,34.1192,34.4196,33.7644,34.0395,184719,184719,-0.289573,-0.844,34.145,"Dec 3, 13",-0.03555521555827571
2013-12-04,33.8224,34.0033,33.3373,33.54,115865,115865,-0.499516,-1.467,33.6052,"Dec 4, 13",-0.049707602339181395
2013-12-05,33.3663,33.6993,33.1093,33.2432,83081,83081,-0.296815,-0.885,33.3461,"Dec 5, 13",-0.05811686839838618
2013-12-06,33.2432,33.5328,33.0043,33.1925,114803,114803,-0.050676,-0.152,33.2035,"Dec 6, 13",-0.05955335690647809
2013-12-09,33.1563,33.7862,32.4831,32.5555,163172,163172,-0.637063,-1.919,33.2123,"Dec 9, 13",-0.07760154585429985
2013-12-10,32.3817,32.4252,31.1727,32.2587,324685,324685,-0.296818,-0.912,32.0153,"Dec 10, 13",-0.08601081191350485
2013-12-11,32.2949,32.5265,31.8786,32.2369,189093,189093,-0.021716,-0.067,32.215,"Dec 11, 13",-0.08662847363887767
2013-12-12,32.3253,32.3412,31.8894,32.208,135136,135136,-0.02896,-0.09,32.1037,"Dec 12, 13",-0.08744730042159675
2013-12-13,32.1428,32.5844,32.056,32.1211,112767,112767,-0.08687,-0.27,32.338,"Dec 13, 13",-0.08990944739108767
2013-12-16,32.1501,32.4577,31.8677,31.998,118793,118793,-0.123068,-0.383,31.9799,"Dec 16, 13",-0.09339725282197747
2013-12-17,31.8967,32.1428,31.5863,32.0487,268532,268532,0.050674,0.158,31.9235,"Dec 17, 13",-0.09196076431388567
2013-12-18,32.0125,32.5699,31.8605,32.4614,119236,119236,0.412642,1.288,31.5375,"Dec 18, 13",-0.08026769119180395
2013-12-19,32.2731,33.2722,32.0632,33.1563,200164,200164,0.694982,2.141,32.9537,"Dec 19, 13",-0.06057901536787709
2013-12-20,33.0477,33.388,32.6713,32.9681,290661,290661,-0.188223,-0.568,33.015,"Dec 20, 13",-0.06591130604288507
2013-12-23,33.1274,33.6268,32.9392,33.5617,143306,143306,0.593628,1.801,33.3731,"Dec 23, 13",-0.0490927739244753
2013-12-24,33.7789,34.2929,33.3446,34.1771,85740,85740,0.615345,1.833,33.9453,"Dec 24, 13",-0.03165658008069269
2013-12-26,34.0685,35.4223,33.9787,34.5246,137108,137108,0.347491,1.017,34.7747,"Dec 26, 13",-0.02181082551339599
2013-12-27,34.3943,35.082,34.0902,34.9879,69524,69524,0.463321,1.342,34.6567,"Dec 27, 13",-0.008684097193889108
2013-12-30,34.8648,35.6177,34.4087,35.0313,194437,194437,0.043436,0.124,35.1235,"Dec 30, 13",-0.007454440364477124
2013-12-31,34.93,35.3969,34.5275,35.0603,163195,163195,0.028958,0.083,35.1276,"Dec 31, 13",-0.006632780271091308
2014-01-02,35.0748,35.1616,33.931,34.3291,134837,134837,-0.731179,-2.085,34.2528,"Jan 2, 14",-0.027349947867083904
2014-01-03,34.4449,34.6766,33.9961,34.1698,76246,76246,-0.159266,-0.464,34.2571,"Jan 3, 14",-0.031863411759372615
2014-01-06,34.1337,34.4522,34.1337,34.2712,61871,61871,0.101353,0.297,34.3082,"Jan 6, 14",-0.028990434743188798
2014-01-07,34.2857,34.5246,33.9527,34.3508,123042,123042,0.079631,0.232,34.2167,"Jan 7, 14",-0.026735119452377814
2014-01-08,34.206,34.4377,33.9671,34.0902,112173,112173,-0.260616,-0.759,34.173,"Jan 8, 14",-0.0341187270501836
2014-01-09,34.1047,34.387,33.75,34.0975,135750,135750,0.007239,0.021,34.1138,"Jan 9, 14",-0.033911895371503874
2014-01-10,34.0468,34.2567,33.3011,34.0975,91785,91785,0,0,33.746,"Jan 10, 14",-0.033911895371503874
2014-01-13,33.8948,34.0033,33.3156,33.6848,127179,127179,-0.412644,-1.21,33.6476,"Jan 13, 14",-0.04560496849358539
2014-01-14,33.6703,34.4087,33.4484,34.1264,107141,107141,0.441602,1.311,34.1117,"Jan 14, 14",-0.0330930685887848
2014-01-15,34.0757,34.3581,33.3156,33.8151,115633,115633,-0.311295,-0.912,33.742,"Jan 15, 14",-0.041913164694682495
2014-01-16,33.6052,34.0468,33.5842,33.7282,86727,86727,-0.086869,-0.257,33.7882,"Jan 16, 14",-0.044375311664173404
2014-01-17,33.8151,33.8151,33.3011,33.5907,67317,67317,-0.137552,-0.408,33.5233,"Jan 17, 14",-0.048271113831089486
2014-01-21,33.8513,34.6911,33.6052,33.8875,148673,148673,0.296817,0.884,34.1413,"Jan 21, 14",-0.03986184777188449
2014-01-22,34.0251,34.5391,33.8875,34.4449,85090,85090,0.557433,1.645,34.2748,"Jan 22, 14",-0.02406897411487392
2014-01-23,34.2929,34.3726,34.054,34.3146,118131,118131,-0.130311,-0.378,34.1343,"Jan 23, 14",-0.027760777913776815
2014-01-24,34.3294,34.4841,34.0127,34.2926,102599,102599,-0.022082,-0.064,33.4144,"Jan 24, 14",-0.02838410626048333
2014-01-27,34.1305,34.4487,33.0847,34.0642,210297,210297,-0.228321,-0.666,33.6249,"Jan 27, 14",-0.03485538782356418
2014-01-28,34.1379,34.7122,33.7033,34.1232,109241,109241,0.058923,0.173,34.1821,"Jan 28, 14",-0.03318373453012392
2014-01-29,33.8801,34.4472,33.6739,34.1821,61346,61346,0.058921,0.173,33.8312,"Jan 29, 14",-0.03151491454735042
2014-01-30,34.2042,34.5282,34.02,34.0274,65402,65402,-0.154668,-0.452,34.2632,"Jan 30, 14",-0.035898046148964226
2014-01-31,33.8801,34.5061,33.8801,34.2631,94899,94899,0.235685,0.693,34.2845,"Jan 31, 14",-0.029219932907203452
2014-02-03,34.322,34.5429,33.5413,33.5929,98049,98049,-0.670236,-1.956,33.7748,"Feb 3, 14",-0.048208780996418774
2014-02-04,33.615,34.1158,33.173,33.5413,74061,74061,-0.051558,-0.153,33.2732,"Feb 4, 14",-0.049670769300512355
2014-02-05,33.4971,33.7328,33.2541,33.5266,156705,156705,-0.014731,-0.044,33.476,"Feb 5, 14",-0.05008726596853895
2014-02-06,33.5266,34.3294,33.2688,34.2778,79878,79878,0.751257,2.241,34.0531,"Feb 6, 14",-0.028803436239176864
2014-02-07,34.543,35.3531,34.3957,35.25,179063,179063,0.97221,2.836,34.7411,"Feb 7, 14",-0.0012579899360805993
2014-02-10,35.0217,35.3531,34.3588,35.1543,171590,171590,-0.095748,-0.272,35.0073,"Feb 10, 14",-0.003969468244254155
2014-02-11,34.9775,35.39,33.8064,34.9112,336569,336569,-0.243054,-0.691,34.5905,"Feb 11, 14",-0.010857246475361591
2014-02-12,34.7639,35.169,34.6078,34.9112,181649,181649,0,0,34.8635,"Feb 12, 14",-0.010857246475361591
2014-02-13,34.786,35.1604,34.6166,34.8302,199109,199109,-0.081016,-0.232,34.8787,"Feb 13, 14",-0.013152228115508558
2014-02-14,35.0512,35.1248,34.4841,34.6314,125562,125562,-0.198861,-0.571,34.8147,"Feb 14, 14",-0.018784849721202337
2014-02-18,34.5282,35.0143,34.322,34.9333,127551,127551,0.301974,0.872,34.846,"Feb 18, 14",-0.010231084817988133
2014-02-19,34.8597,34.9995,34.4472,34.5356,97335,97335,-0.397723,-1.139,34.6808,"Feb 19, 14",-0.021499161340042636
2014-02-20,34.4693,34.6976,34.2716,34.5282,99243,99243,-0.007365,-0.021,34.4705,"Feb 20, 14",-0.021708826329389502
2014-02-21,34.5872,34.7124,34.2778,34.6093,78706,78706,0.081019,0.235,34.5193,"Feb 21, 14",-0.019411011378575795
2014-02-24,34.5356,34.719,34.1828,34.3957,113565,113565,-0.213594,-0.617,34.4359,"Feb 24, 14",-0.025462962962963107
2014-02-25,34.4914,34.6166,33.788,34.0348,89443,89443,-0.360896,-1.049,34.0938,"Feb 25, 14",-0.03568838115961756
2014-02-26,33.9096,34.3294,33.5929,34.3294,103264,103264,0.294609,0.866,34.059,"Feb 26, 14",-0.02734144793508328
2014-02-27,34.1305,34.2557,33.7475,34.241,99292,99292,-0.088382,-0.257,34.0171,"Feb 27, 14",-0.029846094564576913
2014-02-28,34.1526,34.4885,33.7549,34.3367,145767,145767,0.095749,0.28,34.1053,"Feb 28, 14",-0.027134616256403354
2014-03-03,34.1673,34.1747,33.8654,34.1232,141537,141537,-0.213592,-0.622,33.9829,"Mar 3, 14",-0.03318373453012392
2014-03-04,34.2557,34.3294,33.5634,33.6886,174000,174000,-0.434551,-1.273,33.9833,"Mar 4, 14",-0.045497302688245214
2014-03-05,33.6886,34.1157,33.5855,33.8948,72874,72874,0.206229,0.612,33.9112,"Mar 5, 14",-0.03965501609320477
2014-03-06,33.7917,34.1305,33.7328,34.1232,107260,107260,0.228322,0.674,33.992,"Mar 6, 14",-0.03318373453012392
2014-03-07,34.0348,34.1452,33.6591,33.9906,116951,116951,-0.132577,-0.389,33.8607,"Mar 7, 14",-0.036940704474364275
2014-03-10,33.8506,34.0863,33.7402,33.9096,90684,90684,-0.081015,-0.238,33.8958,"Mar 10, 14",-0.03923568611451124
2014-03-11,33.8727,34.3883,33.7991,34.3883,112231,112231,0.47874,1.412,34.1322,"Mar 11, 14",-0.025672627952309773
2014-03-12,34.1452,34.462,33.7844,34.3515,76506,76506,-0.036829,-0.107,34.2016,"Mar 12, 14",-0.02671528627770982
2014-03-13,34.3588,34.4104,33.9096,33.9979,59475,59475,-0.35353,-1.029,33.6149,"Mar 13, 14",-0.036733872795684346
2014-03-14,33.9096,34.462,33.9096,34.2778,52313,52313,0.279881,0.823,34.2401,"Mar 14, 14",-0.028803436239176864
2014-03-17,35.3311,35.3311,34.6324,34.9849,98796,98796,0.707061,2.063,34.883,"Mar 17, 14",-0.00876909651389455
2014-03-18,35.0364,35.2795,34.7713,34.9775,119341,119341,-0.007366,-0.021,35.0777,"Mar 18, 14",-0.008978761503241419
2014-03-19,34.8818,35.2648,34.543,35.1322,81583,81583,0.154671,0.442,34.7441,"Mar 19, 14",-0.004595629901627614
2014-03-20,34.9407,35.169,34.7566,34.9923,67418,67418,-0.139941,-0.398,35.0187,"Mar 20, 14",-0.008559431524547885
2014-03-21,35.1543,35.1543,33.9611,33.9611,410464,410464,-1.0311,-2.947,32.716,"Mar 21, 14",-0.037776531121084395
2014-03-24,34.2999,34.4767,34.0642,34.4693,135098,135098,0.508203,1.496,34.2914,"Mar 24, 14",-0.02337764631216301
2014-03-25,34.4914,34.9849,34.4178,34.9849,72542,72542,0.515566,1.496,34.7108,"Mar 25, 14",-0.00876909651389455
2014-03-26,35.088,35.1096,34.7639,34.9481,36494,36494,-0.036825,-0.105,34.9098,"Mar 26, 14",-0.009811754839294803
2014-03-27,34.8155,34.9481,34.2778,34.7934,58009,58009,-0.15467,-0.443,34.5925,"Mar 27, 14",-0.014194886440908607
2014-03-28,35.0217,35.169,34.6461,35.0512,90531,90531,0.25778,0.741,34.9785,"Mar 28, 14",-0.0068906115417743784
2014-03-31,35.169,35.4563,34.9481,35.3016,59115,59115,0.250421,0.714,35.7367,"Mar 31, 14",0.0002039983680129831
2014-04-01,35.2279,36.0013,35.0364,36.0013,133156,133156,0.699697,1.982,35.5916,"Apr 1, 14",0.020028673103948427
2014-04-02,36.1265,36.5095,35.854,36.3254,120240,120240,0.324071,0.9,36.1983,"Apr 2, 14",0.029211432975202827
2014-04-03,36.3106,36.9035,36.1781,36.7525,87614,87614,0.427184,1.176,36.699,"Apr 3, 14",0.04131250283331051
2014-04-04,36.9661,37.4964,36.1707,36.3696,135393,135393,-0.382992,-1.042,36.918,"Apr 4, 14",0.030463756289949545
2014-04-07,36.2885,36.8262,36.1928,36.6789,98935,98935,0.30934,0.851,36.6108,"Apr 7, 14",0.039227186182510414
2014-04-08,36.7452,37.1134,36.4727,36.9293,47110,47110,0.250417,0.683,36.9482,"Apr 8, 14",0.04632179609229777
2014-04-09,36.9882,37.1871,36.6568,36.9219,66146,66146,-0.007365,-0.02,36.9716,"Apr 9, 14",0.04611213110295111
2014-04-10,36.944,37.3049,36.7967,36.8925,70880,70880,-0.029459,-0.08,37.0451,"Apr 10, 14",0.04527913776689772
2014-04-11,36.9735,37.7615,36.5986,37.7027,135022,135022,0.810175,2.196,37.4641,"Apr 11, 14",0.06823462078970026
2014-04-14,37.85,37.9899,37.3712,37.5112,207102,207102,-0.191497,-0.508,37.7261,"Apr 14, 14",0.0628088308626864
2014-04-15,37.5627,37.7027,37.0472,37.1724,152637,152637,-0.3388,-0.903,37.2861,"Apr 15, 14",0.05320957432340541
2014-04-16,37.165,37.5554,36.7746,37.0693,102392,102392,-0.103113,-0.277,37.1395,"Apr 16, 14",0.05028843102588499
2014-04-17,36.9956,37.2681,36.7673,37.0472,137668,137668,-0.022097,-0.06,36.9834,"Apr 17, 14",0.04966226936851153
2014-04-21,36.9809,37.931,36.9374,37.8131,77239,77239,0.765987,2.068,37.5135,"Apr 21, 14",0.0713625957659004
2014-04-22,37.6437,38.5865,37.1871,38.2551,99242,99242,0.441913,1.169,38.2615,"Apr 22, 14",0.08388582891336856
2014-04-23,38.2256,38.3655,37.9457,37.9531,163045,163045,-0.301977,-0.789,38.02,"Apr 23, 14",0.07532923069948762
2014-04-24,37.9163,38.2992,37.791,37.931,181147,181147,-0.022092,-0.058,38.0214,"Apr 24, 14",0.07470306904211416
2014-04-25,37.7174,37.9457,37.1215,37.5627,242443,242443,-0.368264,-0.971,37.4992,"Apr 25, 14",0.06426798585611304
2014-04-28,37.9236,38.9621,37.7837,38.9621,103331,103331,1.3994,3.725,38.4473,"Apr 28, 14",0.10391733532798393
2014-04-29,38.9621,39.2198,38.7338,38.9621,195068,195068,0,0,38.9687,"Apr 29, 14",0.10391733532798393
2014-04-30,38.9474,39.08,38.5394,39.0652,137758,137758,0.103112,0.265,38.959,"Apr 30, 14",0.10683847862550415
2014-05-01,38.9007,39.6336,38.8633,38.8633,114245,114245,-0.201961,-0.517,39.1332,"May 1, 14",0.1011180243891382
2014-05-02,38.9231,38.953,38.3397,38.3472,101182,101182,-0.516083,-1.328,38.5239,"May 2, 14",0.08649530803753563
2014-05-05,38.3621,38.9904,38.3621,38.9081,165140,165140,0.56096,1.463,38.6424,"May 5, 14",0.10238734756788595
2014-05-06,38.7361,38.8932,38.4295,38.4893,77138,77138,-0.41885,-1.077,38.5699,"May 6, 14",0.09052144249512661
2014-05-07,38.579,38.6164,38.2275,38.2649,147583,147583,-0.224384,-0.583,38.4403,"May 7, 14",0.08416349335871963
2014-05-08,38.3472,38.4519,37.5244,37.5918,209256,209256,-0.67315,-1.759,37.9286,"May 8, 14",0.0650924792601658
2014-05-09,37.4272,37.7114,37.1579,37.3599,149093,149093,-0.231865,-0.617,37.3478,"May 9, 14",0.05852203182374541
2014-05-12,37.315,37.8461,37.0607,37.7488,130999,130999,0.388933,1.041,37.4533,"May 12, 14",0.06954077700711726
2014-05-13,37.6815,38.4369,37.244,38.1752,103964,103964,0.426327,1.129,37.9905,"May 13, 14",0.08162201369055695
2014-05-14,38.2724,38.8483,37.9657,38.7361,87304,87304,0.56096,1.469,38.5749,"May 14, 14",0.09751405322090748
2014-05-15,38.8857,38.8931,38.2425,38.8558,100961,100961,0.119671,0.309,38.7143,"May 15, 14",0.10090552608912458
2014-05-16,38.9755,39.1699,38.6763,39.0876,77756,77756,0.231864,0.597,39.0075,"May 16, 14",0.10747314021487823
2014-05-19,39.0876,39.4167,38.8333,38.9605,61206,61206,-0.127151,-0.325,39.0422,"May 19, 14",0.10387200235731447
2014-05-20,38.8932,39.6187,38.8932,39.4841,79329,79329,0.523562,1.344,39.426,"May 20, 14",0.11870721700893044
2014-05-21,39.3569,39.6411,39.3569,39.5963,44534,44534,0.112192,0.284,39.5297,"May 21, 14",0.12188619157713393
2014-05-22,39.5963,39.7832,39.4003,39.6561,62184,62184,0.059836,0.151,39.6391,"May 22, 14",0.12358051135590911
2014-05-23,39.6411,39.677,39.1475,39.2223,187434,187434,-0.433808,-1.094,39.4692,"May 23, 14",0.11128960968312235
2014-05-27,39.2148,39.3494,38.9081,39.14,76303,76303,-0.082274,-0.21,39.1114,"May 27, 14",0.10895779500430655
2014-05-28,39.2821,39.3419,38.8633,39.1998,89300,89300,0.059836,0.153,39.143,"May 28, 14",0.11065211478308173
2014-05-29,39.327,39.5656,38.7138,38.9979,140917,140917,-0.201946,-0.515,38.9794,"May 29, 14",0.10493166054671557
2014-05-30,38.9292,39.327,38.5499,38.8932,176604,176604,-0.104714,-0.269,38.9623,"May 30, 14",0.10196518427852568
2014-06-02,38.7885,39.3083,38.4295,38.5641,108096,108096,-0.329097,-0.846,38.7364,"Jun 2, 14",0.092640758873929
