date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-12,10.3846,10.3846,10.2974,10.3779,63743,63743,-0.040278,-0.387,10.34,"Nov 12, 13",0.03184656379255484
2013-11-13,10.3511,10.3914,10.2927,10.3914,41933,41933,0.013425,0.129,10.3386,"Nov 13, 13",0.03318883232580338
2013-11-14,10.3578,10.4585,10.3511,10.4518,91301,91301,0.060416,0.581,10.4141,"Nov 14, 13",0.039194241170855834
2013-11-15,10.4719,10.6062,10.4585,10.5995,116260,116260,0.147682,1.413,10.5532,"Nov 15, 13",0.05387965319758193
2013-11-18,10.6129,10.6532,10.5727,10.5995,101702,101702,0,0,10.6278,"Nov 18, 13",0.05387965319758193
2013-11-19,10.5659,10.6196,10.5323,10.539,52344,52344,-0.060416,-0.57,10.5768,"Nov 19, 13",0.047864301622653406
2013-11-20,10.5659,10.5995,10.4383,10.4518,50342,50342,-0.087266,-0.828,10.5352,"Nov 20, 13",0.039194241170855834
2013-11-21,10.4853,10.5726,10.4853,10.5458,42400,42400,0.09398,0.899,10.5275,"Nov 21, 13",0.04854040725421562
2013-11-22,10.5726,10.6397,10.5726,10.6196,60415,60415,0.07384,0.7,10.5958,"Nov 22, 13",0.055878141902640725
2013-11-25,10.5995,10.6733,10.5927,10.6397,69841,69841,0.020138,0.19,10.6331,"Nov 25, 13",0.05787663060769952
2013-11-26,10.6532,10.6532,10.5927,10.6196,68418,68418,-0.020138,-0.189,10.6305,"Nov 26, 13",0.055878141902640725
2013-11-27,10.6397,10.6867,10.6129,10.6397,59611,59611,0.020138,0.19,10.6491,"Nov 27, 13",0.05787663060769952
2013-11-29,10.6599,10.6934,10.6196,10.68,65846,65846,0.040275,0.379,10.6641,"Nov 29, 13",0.06188355074769318
2013-12-02,10.6464,10.68,10.5256,10.5458,56651,56651,-0.134253,-1.257,10.5963,"Dec 2, 13",0.04854040725421562
2013-12-03,10.5055,10.5256,10.4518,10.4786,54155,54155,-0.067128,-0.637,10.4915,"Dec 3, 13",0.04185889277760095
2013-12-04,10.4249,10.5451,10.4249,10.5323,51041,51041,0.053702,0.512,10.4833,"Dec 4, 13",0.047198138720967085
2013-12-05,10.4786,10.4786,10.3645,10.3914,49525,49525,-0.14097,-1.338,10.4255,"Dec 5, 13",0.03318883232580338
2013-12-06,10.4316,10.492,10.3846,10.4182,68958,68958,0.026853,0.258,10.4201,"Dec 6, 13",0.0358534839325485
2013-12-09,10.4115,10.4719,10.3377,10.3578,87909,87909,-0.060417,-0.58,10.3919,"Dec 9, 13",0.02984807508749587
2013-12-10,10.3108,10.3578,10.2705,10.2907,84251,84251,-0.067126,-0.648,10.317,"Dec 10, 13",0.02317650334075709
2013-12-11,10.2571,10.2907,10.1967,10.2101,70827,70827,-0.080553,-0.783,10.2502,"Dec 11, 13",0.01516266306076995
2013-12-12,10.2235,10.2571,10.1094,10.1161,63581,63581,-0.093978,-0.92,10.1678,"Dec 12, 13",0.0058164969774099845
2013-12-13,10.1765,10.19,10.1161,10.143,53794,53794,0.026849,0.265,10.1467,"Dec 13, 13",0.008491091314031172
2013-12-16,10.143,10.243,10.143,10.1765,89857,89857,0.033565,0.331,10.2021,"Dec 16, 13",0.011821905822462614
2013-12-17,10.19,10.2303,10.1296,10.1833,58540,58540,0.006713,0.066,10.1613,"Dec 17, 13",0.012498011454024655
2013-12-18,10.1764,10.4021,10.167,10.3406,88945,88945,0.15729,1.545,10.2353,"Dec 18, 13",0.028137925548838635
2013-12-19,10.3679,10.3816,10.2927,10.3816,85317,85317,0.041036,0.397,10.3387,"Dec 19, 13",0.03221444479796371
2013-12-20,10.3953,10.5252,10.3953,10.4979,76011,76011,0.116263,1.12,10.4667,"Dec 20, 13",0.043777839643652436
2013-12-23,10.5731,10.7167,10.5731,10.7167,73921,73921,0.218847,2.085,10.6643,"Dec 23, 13",0.06553253261215386
2013-12-24,10.7441,10.8502,10.7304,10.8466,31159,31159,0.129941,1.213,10.7804,"Dec 24, 13",0.07844813872096719
2013-12-26,10.8808,10.9287,10.8466,10.915,100007,100007,0.06839,0.631,10.8777,"Dec 26, 13",0.08524896595609274
2013-12-27,10.9287,10.9287,10.7988,10.8535,58846,58846,-0.061552,-0.564,10.8512,"Dec 27, 13",0.0791341870824053
2013-12-30,10.8603,10.8672,10.7441,10.7646,81211,81211,-0.088904,-0.819,10.7902,"Dec 30, 13",0.07029510022271704
2013-12-31,10.8261,10.8535,10.7714,10.8056,39050,39050,0.041033,0.381,10.8014,"Dec 31, 13",0.07437161947184212
2014-01-02,10.8124,10.8124,10.7099,10.7509,75118,75118,-0.054713,-0.506,10.747,"Jan 2, 14",0.06893294622971671
2014-01-03,10.7235,10.7372,10.662,10.7304,49807,49807,-0.020515,-0.191,10.6961,"Jan 3, 14",0.06689468660515419
2014-01-06,10.7167,10.735,10.662,10.7099,50695,50695,-0.02052,-0.191,10.7043,"Jan 6, 14",0.06485642698059164
2014-01-07,10.703,10.7782,10.6962,10.7441,46003,46003,0.034197,0.319,10.7337,"Jan 7, 14",0.0682568405981545
2014-01-08,10.7304,10.7717,10.6825,10.7509,41717,41717,0.006838,0.064,10.7192,"Jan 8, 14",0.06893294622971671
2014-01-09,10.7372,10.7646,10.6621,10.6757,58076,58076,-0.07523,-0.7,10.6922,"Jan 9, 14",0.06145601336302896
2014-01-10,10.6962,10.7441,10.6688,10.7099,59672,59672,0.034195,0.32,10.7011,"Jan 10, 14",0.06485642698059164
2014-01-13,10.6757,10.7167,10.5731,10.5936,55063,55063,-0.116262,-1.086,10.638,"Jan 13, 14",0.05329303213490291
2014-01-14,10.6073,10.7008,10.6004,10.6893,42304,42304,0.095745,0.904,10.6543,"Jan 14, 14",0.06280822462615321
2014-01-15,10.6962,10.8193,10.6962,10.8124,88583,88583,0.123105,1.152,10.7742,"Jan 15, 14",0.07504772510340434
2014-01-16,10.8261,10.8603,10.7851,10.8535,54126,54126,0.041031,0.379,10.8277,"Jan 16, 14",0.0791341870824053
2014-01-17,10.8808,10.8808,10.8193,10.833,38467,38467,-0.020516,-0.189,10.8521,"Jan 17, 14",0.07709592745784276
2014-01-21,10.8535,10.9034,10.8193,10.8466,45657,45657,0.013678,0.126,10.8496,"Jan 21, 14",0.07844813872096719
2014-01-22,10.874,10.9013,10.8603,10.8808,32223,32223,0.034195,0.315,10.883,"Jan 22, 14",0.08184855233853006
2014-01-23,10.874,10.9049,10.8466,10.874,53913,53913,-0.00684,-0.063,10.8821,"Jan 23, 14",0.08117244670696784
2014-01-24,10.833,10.8398,10.7099,10.7167,49534,49534,-0.157296,-1.447,10.7802,"Jan 24, 14",0.06553253261215386
2014-01-27,10.7577,10.7577,10.5457,10.5662,67212,67212,-0.150456,-1.404,10.6153,"Jan 27, 14",0.05056872414890227
2014-01-28,10.5868,10.5868,10.5252,10.5594,54246,54246,-0.006842,-0.065,10.5517,"Jan 28, 14",0.04989261851734005
2014-01-29,10.5115,10.5457,10.3884,10.3884,69036,69036,-0.170974,-1.619,10.4328,"Jan 29, 14",0.032890550429525926
2014-01-30,10.4568,10.5252,10.4568,10.491,43374,43374,0.102587,0.988,10.4866,"Jan 30, 14",0.04309179128221433
2014-01-31,10.4158,10.5047,10.3953,10.4568,61154,61154,-0.034197,-0.326,10.4547,"Jan 31, 14",0.03969137766465147
2014-02-03,10.4295,10.4637,10.2106,10.2243,64965,64965,-0.232525,-2.224,10.2773,"Feb 3, 14",0.01657453070314973
2014-02-04,10.2243,10.2995,10.2243,10.2858,64526,64526,0.061551,0.602,10.2661,"Feb 4, 14",0.022689309576837343
2014-02-05,10.238,10.3057,10.2106,10.279,80385,80385,-0.006837,-0.066,9.8489,"Feb 5, 14",0.022013203945275128
2014-02-06,10.2927,10.3816,10.2722,10.3542,40325,40325,0.075227,0.732,10.3429,"Feb 6, 14",0.029490136811963066
2014-02-07,10.3542,10.4862,10.3542,10.4773,49075,49075,0.123101,1.189,10.421,"Feb 7, 14",0.04172963728921401
2014-02-10,10.5047,10.5594,10.4705,10.5526,35648,35648,0.075228,0.718,10.5148,"Feb 10, 14",0.04921651288577784
2014-02-11,10.5252,10.6961,10.491,10.662,41368,41368,0.109425,1.037,10.5957,"Feb 11, 14",0.06009385937002863
2014-02-12,10.6483,10.6893,10.6346,10.662,49552,49552,0,0,10.6606,"Feb 12, 14",0.06009385937002863
2014-02-13,10.6415,10.8193,10.6073,10.8193,67644,67644,0.157297,1.475,10.7462,"Feb 13, 14",0.07573377346484243
2014-02-14,10.833,10.874,10.7988,10.8535,28445,28445,0.034194,0.316,10.8557,"Feb 14, 14",0.0791341870824053
2014-02-18,10.8398,10.9287,10.8398,10.915,60962,60962,0.061552,0.567,10.8836,"Feb 18, 14",0.08524896595609274
2014-02-19,10.8808,10.8945,10.7714,10.7919,37685,37685,-0.123101,-1.128,10.854,"Feb 19, 14",0.0730094654788418
2014-02-20,10.7851,10.9013,10.7851,10.874,67673,67673,0.082066,0.76,10.8368,"Feb 20, 14",0.08117244670696784
2014-02-21,10.9219,10.9424,10.887,10.9219,101494,101494,0.047873,0.44,10.9253,"Feb 21, 14",0.08593501431753102
2014-02-24,10.9287,11.0245,10.9013,10.9834,103002,103002,0.061551,0.564,10.9803,"Feb 24, 14",0.09204979319121846
2014-02-25,11.0313,11.0313,10.9424,11.0176,55981,55981,0.034197,0.311,10.9914,"Feb 25, 14",0.09545020680878132
2014-02-26,11.0381,11.0518,10.9561,10.9834,59556,59556,-0.034197,-0.31,11.0002,"Feb 26, 14",0.09204979319121846
2014-02-27,11.0108,11.0381,10.9287,11.0245,43877,43877,0.041036,0.374,11.0004,"Feb 27, 14",0.09613625517021943
2014-02-28,10.9697,11.0723,10.9697,11.0039,61628,61628,-0.020519,-0.186,11.0221,"Feb 28, 14",0.094088052815781
2014-03-03,10.9561,10.9971,10.9013,10.9629,43020,43020,-0.041034,-0.373,10.9485,"Mar 3, 14",0.09001153356665592
2014-03-04,11.0313,11.1134,11.0313,11.0902,33117,33117,0.127344,1.162,11.0697,"Mar 4, 14",0.10266862869869536
2014-03-05,11.0928,11.1459,11.0928,11.1202,31706,31706,0.029955,0.27,11.1172,"Mar 5, 14",0.1056514476614699
2014-03-06,11.1476,11.1749,11.1339,11.1749,20431,20431,0.054711,0.492,11.1531,"Mar 6, 14",0.11109012090359513
2014-03-07,11.1681,11.1681,11.0928,11.1407,32251,32251,-0.034196,-0.306,11.1252,"Mar 7, 14",0.10768970728603244
2014-03-10,11.127,11.1407,11.0518,11.1134,25990,25990,-0.027357,-0.246,11.1009,"Mar 10, 14",0.10497534202990769
2014-03-11,11.1134,11.1134,11.0245,11.1065,33353,33353,-0.006838,-0.062,11.0951,"Mar 11, 14",0.10428929366846958
2014-03-12,11.0928,11.1271,11.045,11.127,23365,23365,0.020519,0.185,11.1041,"Mar 12, 14",0.10632755329303212
2014-03-13,11.1612,11.1749,11.0655,11.1134,34212,34212,-0.013681,-0.123,11.0914,"Mar 13, 14",0.10497534202990769
2014-03-14,11.0997,11.1476,11.0792,11.1065,33988,33988,-0.006838,-0.062,11.113,"Mar 14, 14",0.10428929366846958
2014-03-17,11.1339,11.2091,11.0928,11.0997,27820,27820,-0.006836,-0.062,11.1529,"Mar 17, 14",0.10361318803690736
2014-03-18,11.1476,11.1749,11.0928,11.0928,32992,32992,-0.006841,-0.062,11.1347,"Mar 18, 14",0.10292713967546925
2014-03-19,11.1694,11.239,11.0859,11.1068,117610,117610,0.013922,0.126,11.1231,"Mar 19, 14",0.10431912185809726
2014-03-20,11.0998,11.1116,11.0441,11.0441,68495,68495,-0.062631,-0.564,11.065,"Mar 20, 14",0.09808503022589876
2014-03-21,11.0998,11.1624,10.9466,10.9467,66717,66717,-0.097429,-0.882,10.5782,"Mar 21, 14",0.08840081132675778
2014-03-24,10.9467,11.072,10.9467,11.0163,57337,57337,0.069592,0.636,11.0021,"Mar 24, 14",0.09532095132039438
2014-03-25,11.0511,11.0581,10.9676,11.0581,56003,56003,0.041754,0.379,11.027,"Mar 25, 14",0.09947701240852676
2014-03-26,11.065,11.1207,11.0649,11.0998,73779,73779,0.041756,0.378,11.0273,"Mar 26, 14",0.10362313076678326
2014-03-27,11.1137,11.1208,11.065,11.1068,34853,34853,0.006958,0.063,11.1006,"Mar 27, 14",0.10431912185809726
2014-03-28,11.1068,11.1346,11.0928,11.1068,72333,72333,0,0,11.1091,"Mar 28, 14",0.10431912185809726
2014-03-31,11.1207,11.2181,11.1207,11.2042,39355,39355,0.09743,0.877,11.1871,"Mar 31, 14",0.11400334075723824
2014-04-01,11.2042,11.2668,11.1903,11.2668,61234,61234,0.062631,0.559,11.2177,"Apr 1, 14",0.12022748965956084
2014-04-02,11.2459,11.2668,11.2459,11.2668,32102,32102,0,0,11.256,"Apr 2, 14",0.12022748965956084
2014-04-03,11.2738,11.2738,11.2459,11.2529,32069,32069,-0.01392,-0.124,13.5128,"Apr 3, 14",0.11884545020680873
2014-04-04,11.3712,11.3712,11.2113,11.2529,100069,100069,0,0,11.2806,"Apr 4, 14",0.11884545020680873
2014-04-07,11.239,11.239,11.1276,11.1496,29637,29637,-0.103342,-0.918,11.1845,"Apr 7, 14",0.10857461024498873
2014-04-08,11.1764,11.1764,11.0998,11.1694,38059,38059,0.019832,0.178,11.134,"Apr 8, 14",0.11054327076041985
2014-04-09,11.1972,11.232,11.1555,11.2251,30650,30650,0.055673,0.498,11.1804,"Apr 9, 14",0.11608137130130435
2014-04-10,11.232,11.2668,11.1137,11.1485,71759,71759,-0.076549,-0.682,11.2196,"Apr 10, 14",0.10846524021635374
2014-04-11,11.1207,11.1276,11.065,11.065,26825,26825,-0.083511,-0.749,11.1047,"Apr 11, 14",0.10016306076996487
2014-04-14,11.1555,11.2042,11.0998,11.1207,109232,109232,0.055674,0.503,11.1475,"Apr 14, 14",0.10570116131084936
2014-04-15,11.1694,11.1972,11.1207,11.1485,47237,47237,0.027837,0.25,11.1526,"Apr 15, 14",0.10846524021635374
2014-04-16,11.1972,11.2738,11.1764,11.2738,30518,30518,0.125264,1.124,11.2347,"Apr 16, 14",0.12092348075087483
2014-04-17,11.2947,11.3016,11.2635,11.2877,44644,44644,0.013917,0.123,11.2844,"Apr 17, 14",0.12230552020362694
2014-04-21,11.2738,11.3364,11.2599,11.3155,32960,32960,0.027837,0.247,11.3084,"Apr 21, 14",0.12506959910913132
2014-04-22,11.3434,11.3782,11.3225,11.3434,45240,45240,0.027838,0.246,11.3607,"Apr 22, 14",0.1278436207445116
2014-04-23,11.3573,11.413,11.3503,11.3851,53958,53958,0.041755,0.368,11.3698,"Apr 23, 14",0.13198973910276793
2014-04-24,11.3851,11.399,11.3086,11.399,44086,44086,0.013918,0.122,11.3603,"Apr 24, 14",0.13337177855552004
2014-04-25,11.3782,11.3782,11.3295,11.3782,40326,40326,-0.020878,-0.183,11.3572,"Apr 25, 14",0.13130369074132983
2014-04-28,11.3782,11.406,11.3364,11.406,34936,34936,0.027837,0.245,11.3854,"Apr 28, 14",0.1340677696468342
2014-04-29,11.413,11.4756,11.413,11.4756,24118,24118,0.069591,0.61,11.4459,"Apr 29, 14",0.1409879096404708
2014-04-30,11.4756,11.4756,11.4199,11.4617,44153,44153,-0.013919,-0.121,11.4501,"Apr 30, 14",0.1396058701877187
2014-05-01,11.4547,11.4756,11.4339,11.4617,33887,33887,0,0,11.4574,"May 1, 14",0.1396058701877187
2014-05-02,11.4617,11.4756,11.4408,11.4547,24209,24209,-0.006959,-0.061,11.4652,"May 2, 14",0.1389098790964047
2014-05-05,11.4338,11.4756,11.406,11.4478,35499,35499,-0.006959,-0.061,11.4461,"May 5, 14",0.13822383073496658
2014-05-06,11.4686,11.4826,11.4199,11.4826,30495,30495,0.034797,0.304,11.4637,"May 6, 14",0.1416839007317848
2014-05-07,11.4826,11.4826,11.4338,11.4756,35903,35903,-0.00696,-0.061,11.477,"May 7, 14",0.1409879096404708
2014-05-08,11.4826,11.5348,11.4408,11.4756,34034,34034,0,0,11.4908,"May 8, 14",0.1409879096404708
2014-05-09,11.4965,11.4965,11.4408,11.4617,25259,25259,-0.013919,-0.121,11.468,"May 9, 14",0.1396058701877187
2014-05-12,11.4686,11.5174,11.4686,11.4965,34201,34201,0.034795,0.304,11.4968,"May 12, 14",0.14306594018453692
2014-05-13,11.4965,11.5591,11.4965,11.5452,48369,48369,0.048715,0.424,11.5333,"May 13, 14",0.1479080496341074
2014-05-14,11.5661,11.6148,11.5521,11.5939,32725,32725,0.048714,0.422,11.5873,"May 14, 14",0.1527501590836779
2014-05-15,11.6009,11.6009,11.5034,11.5313,38513,38513,-0.06263,-0.54,11.5595,"May 15, 14",0.1465260101813553
2014-05-16,11.5591,11.6565,11.5591,11.6565,46714,46714,0.125262,1.086,11.6067,"May 16, 14",0.15897430798600048
2014-05-19,11.6774,11.6913,11.6357,11.6913,31220,31220,0.034795,0.299,11.6742,"May 19, 14",0.16243437798281887
2014-05-20,11.6635,11.6774,11.6009,11.6426,41966,41966,-0.048713,-0.417,11.6558,"May 20, 14",0.1575922685332484
2014-05-21,11.6705,11.7122,11.6078,11.6078,29765,29765,-0.034796,-0.299,11.6683,"May 21, 14",0.15413219853643
2014-05-22,11.6357,11.7261,11.6357,11.6913,33336,33336,0.083509,0.719,11.6962,"May 22, 14",0.16243437798281887
2014-05-23,11.6913,11.7609,11.6913,11.7052,29363,29363,0.013919,0.119,11.725,"May 23, 14",0.163816417435571
2014-05-27,11.74,11.7609,11.7192,11.7192,46514,46514,0.013919,0.119,11.745,"May 27, 14",0.16520839961819916
2014-05-28,11.7192,11.7609,11.7192,11.747,35255,35255,0.027834,0.238,11.7446,"May 28, 14",0.16797247852370337
2014-05-29,11.7609,11.7957,11.747,11.7957,47707,47707,0.048715,0.415,11.7763,"May 29, 14",0.17281458797327387
2014-05-30,11.7957,11.8166,11.7888,11.8166,42630,42630,0.020876,0.177,11.8071,"May 30, 14",0.17489261851733998
2014-06-02,11.8166,11.8305,11.7888,11.8305,38165,38165,0.013922,0.118,11.8225,"Jun 2, 14",0.17627465797009226
2014-06-03,11.8305,11.8653,11.7888,11.8236,108209,108209,-0.006961,-0.059,11.821,"Jun 3, 14",0.17558860960865413
2014-06-04,11.8305,11.8723,11.7958,11.8305,38622,38622,0.006961,0.059,11.829,"Jun 4, 14",0.17627465797009226
