date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,14.5142,14.7733,14.4761,14.7123,126042,126042,0.259043,1.792,14.5867,"Sep 9, 13",0.10455190432216954
2013-09-10,14.8113,15.0094,14.7656,15.0094,110350,110350,0.297143,2.02,14.8972,"Sep 10, 13",0.1268572114987575
2013-09-11,15.0475,15.1999,14.995,15.0704,93111,93111,0.060951,0.406,15.087,"Sep 11, 13",0.1314368942243444
2013-09-12,15.1085,15.1085,14.7733,14.7809,54881,54881,-0.289521,-1.921,14.828,"Sep 12, 13",0.10970217046930499
2013-09-13,14.8571,14.9371,14.6742,14.8037,56835,56835,0.022853,0.155,14.7892,"Sep 13, 13",0.11141392073395047
2013-09-16,14.8952,15.0399,14.659,14.7275,126999,126999,-0.076185,-0.515,14.7378,"Sep 16, 13",0.10569307116526648
2013-09-17,14.7275,14.819,14.7047,14.7428,50896,50896,0.015237,0.103,14.7508,"Sep 17, 13",0.106841745684963
2013-09-18,14.7352,15.2152,14.5218,15.1237,182010,182010,0.38095,2.584,14.933,"Sep 18, 13",0.13543848585178347
2013-09-19,15.1618,15.1618,14.7733,14.8266,51203,51203,-0.297143,-1.965,14.8563,"Sep 19, 13",0.11313317867519539
2013-09-20,14.9104,14.9866,14.7809,14.9485,168180,168180,0.121903,0.822,14.9116,"Sep 20, 13",0.1222850364497699
2013-09-23,14.918,14.9561,14.7047,14.8342,48427,48427,-0.114285,-0.765,14.8291,"Sep 23, 13",0.11370376209674392
2013-09-24,14.8799,14.9713,14.6742,14.7733,48879,48879,-0.060948,-0.411,14.8224,"Sep 24, 13",0.10913158704775645
2013-09-25,13.7599,13.8818,13.7142,13.7904,2129149,2129149,-0.982853,-6.653,13.8014,"Sep 25, 13",0.035338633753012515
2013-09-26,13.8057,13.9434,13.7751,13.8592,273649,273649,0.068829,0.499,13.8748,"Sep 26, 13",0.040503915253346574
2013-09-27,13.7751,13.8745,13.7674,13.7751,269284,269284,-0.084131,-0.607,13.7823,"Sep 27, 13",0.034189959233316136
2013-09-30,13.7674,13.7674,13.5839,13.6604,296524,296524,-0.114729,-0.833,13.6923,"Sep 30, 13",0.025578654173892806
2013-10-01,13.6145,13.9663,13.4997,13.8822,491259,491259,0.221807,1.624,14.1564,"Oct 1, 13",0.04223068087119079
2013-10-02,13.8975,13.9893,13.7369,13.821,237860,237860,-0.061192,-0.441,13.8453,"Oct 2, 13",0.03763598279240528
2013-10-03,13.7598,13.7751,13.5533,13.6527,217563,217563,-0.168267,-1.217,13.6717,"Oct 3, 13",0.025000563075744966
2013-10-04,13.6145,13.8095,13.5954,13.668,1505031,1505031,0.015297,0.112,14.4011,"Oct 4, 13",0.026149237595441344
2013-10-07,13.538,13.9969,13.4615,13.8822,339139,339139,0.214162,1.567,13.8755,"Oct 7, 13",0.04223068087119079
2013-10-08,14.0122,14.1958,13.8517,14.0046,397309,397309,0.122377,0.882,14.0719,"Oct 8, 13",0.05142007702876197
2013-10-09,13.9969,13.9969,13.8133,13.8975,154310,154310,-0.107081,-0.765,13.6799,"Oct 9, 13",0.04337935539088731
2013-10-10,14.0275,14.1346,13.9816,14.0734,167569,167569,0.175915,1.266,14.0661,"Oct 10, 13",0.056585358529096026
2013-10-11,14.104,14.4252,14.0734,14.4099,299802,299802,0.336538,2.391,14.2939,"Oct 11, 13",0.08184869028581734
2013-10-14,14.3717,14.4788,14.234,14.4176,95561,95561,0.007649,0.053,14.3484,"Oct 14, 13",0.08242678138396518
2013-10-15,14.3487,14.4252,14.1805,14.2493,99948,99948,-0.168267,-1.167,14.259,"Oct 15, 13",0.06979136166730487
2013-10-16,14.3028,14.5094,14.3028,14.3946,78781,78781,0.145321,1.02,14.415,"Oct 16, 13",0.08070001576612096
2013-10-17,14.3946,14.7618,14.3606,14.7465,222969,222969,0.351836,2.444,14.6481,"Oct 17, 13",0.10711952971913782
2013-10-18,14.8612,15.1059,14.735,15.0524,356681,356681,0.305945,2.075,15.0105,"Oct 18, 13",0.13008551243646638
2013-10-21,15.0754,15.1212,14.8918,14.9224,127293,127293,-0.130024,-0.864,15.0155,"Oct 21, 13",0.12032553285734668
2013-10-22,14.8841,15.0601,14.8535,14.9912,142481,142481,0.068833,0.461,14.9782,"Oct 22, 13",0.12549081435768072
2013-10-23,14.9606,15.0983,14.953,15.0295,123766,123766,0.038243,0.255,15.0203,"Oct 23, 13",0.12836625449522146
2013-10-24,15.0677,15.1595,14.8505,15.0142,159458,159458,-0.015293,-0.102,15.011,"Oct 24, 13",0.1272175799755251
2013-10-25,15.0754,15.0754,14.7771,15.0218,108639,108639,0.007645,0.051,14.9533,"Oct 25, 13",0.12778816339707363
2013-10-28,15.0218,15.0218,14.7082,14.9759,139677,139677,-0.045889,-0.305,14.8881,"Oct 28, 13",0.12434213983798435
2013-10-29,15.0604,15.1141,14.7533,15.0066,157942,157942,0.030703,0.205,14.9673,"Oct 29, 13",0.12664699655397654
2013-10-30,15.0066,15.0066,14.8147,14.8301,167963,167963,-0.176549,-1.176,14.8739,"Oct 30, 13",0.11339594735617174
2013-10-31,14.8685,14.9126,14.4309,14.477,374871,374871,-0.353097,-2.381,14.5089,"Oct 31, 13",0.08688634128396294
2013-11-01,14.4463,14.6075,14.2544,14.4079,190647,190647,-0.069086,-0.477,14.4603,"Nov 1, 13",0.08169853675383083
2013-11-04,15.7359,15.8126,15.352,15.6744,1034594,1034594,1.2665,8.791,15.6584,"Nov 4, 13",0.17678326088425425
2013-11-05,15.9892,16.0122,15.7205,15.9661,468309,468309,0.291693,1.861,15.9175,"Nov 5, 13",0.1986831535244789
2013-11-06,16.0889,16.2348,15.8587,15.9277,361778,361778,-0.038382,-0.24,15.9437,"Nov 6, 13",0.19580020571033888
2013-11-07,15.9508,16.1734,15.897,16.1043,604146,604146,0.176547,1.108,16.0111,"Nov 7, 13",0.20905876258474285
2013-11-08,16.0966,16.4843,15.8817,16.2348,404135,404135,0.130489,0.81,16.2397,"Nov 8, 13",0.21885628054685924
2013-11-11,16.1811,16.2386,16.0659,16.1043,415450,415450,-0.130489,-0.804,16.1469,"Nov 11, 13",0.20905876258474285
2013-11-12,16.1043,16.1427,16.0352,16.1196,247541,247541,0.015352,0.095,16.1193,"Nov 12, 13",0.21020743710443923
2013-11-13,16.0429,16.0429,15.6437,15.7973,477094,477094,-0.322392,-2,15.817,"Nov 13, 13",0.18601019542482194
2013-11-14,15.8433,15.9585,15.6668,15.8203,148364,148364,0.023028,0.146,15.8198,"Nov 14, 13",0.18773696104266616
2013-11-15,15.7896,15.9815,15.6599,15.9661,140807,140807,0.145847,0.922,15.9499,"Nov 15, 13",0.1986831535244789
2013-11-18,16.0275,16.0275,15.6284,15.6514,97464,97464,-0.31472,-1.971,15.7822,"Nov 18, 13",0.17505649526641
2013-11-19,15.7128,15.8817,15.4135,15.613,147256,147256,-0.038378,-0.245,15.6831,"Nov 19, 13",0.17217354745226998
2013-11-20,15.6668,15.8663,15.4825,15.5516,84696,84696,-0.061408,-0.393,15.6625,"Nov 20, 13",0.16756383402028585
2013-11-21,15.6361,15.7819,15.567,15.6898,241270,241270,0.138163,0.888,15.7146,"Nov 21, 13",0.17793944308054993
2013-11-22,15.7051,15.7666,15.4518,15.6361,130588,130588,-0.053731,-0.342,15.5905,"Nov 22, 13",0.17390782074671365
2013-11-25,15.6284,15.7896,15.5439,15.7435,256855,256855,0.107464,0.687,15.7175,"Nov 25, 13",0.1819710654143862
2013-11-26,15.7435,15.8514,15.6511,15.7127,107359,107359,-0.030806,-0.196,15.7399,"Nov 26, 13",0.17965870102179485
2013-11-27,15.7281,15.7358,15.5664,15.6434,118614,118614,-0.069324,-0.441,15.6497,"Nov 27, 13",0.17445588113846414
2013-11-29,15.7358,15.9053,15.5356,15.8591,87000,87000,0.215666,1.379,15.7693,"Nov 29, 13",0.19064993956320342
2013-12-02,15.8128,15.8668,15.4046,15.4046,174831,174831,-0.454437,-2.865,15.535,"Dec 2, 13",0.1565275494192813
2013-12-03,15.343,15.4046,15.1813,15.3969,101281,101281,-0.0077,-0.05,15.3544,"Dec 3, 13",0.15594945832113347
2013-12-04,15.3045,15.6087,15.2429,15.5818,83622,83622,0.184855,1.201,15.5191,"Dec 4, 13",0.16983115235328125
2013-12-05,15.5356,15.6973,15.3892,15.4893,111637,111637,-0.092427,-0.593,15.6034,"Dec 5, 13",0.1628865514989077
2013-12-06,15.6049,15.7897,15.6049,15.628,222829,222829,0.13864,0.895,15.6811,"Dec 6, 13",0.17329969894216846
2013-12-09,15.6896,15.6896,15.5664,15.6511,96879,96879,0.023107,0.148,15.6135,"Dec 9, 13",0.17503397223661196
2013-12-10,15.6819,15.7281,15.5972,15.6049,142753,142753,-0.046216,-0.295,15.664,"Dec 10, 13",0.17156542564772492
2013-12-11,15.6357,15.6357,15.3892,15.42,150688,150688,-0.184853,-1.185,15.5335,"Dec 11, 13",0.157683731615577
2013-12-12,15.0657,15.42,14.6344,14.6498,292387,292387,-0.770231,-4.995,14.8203,"Dec 12, 13",0.09985960644759279
2013-12-13,14.7268,14.8347,14.6268,14.7807,115100,115100,0.130941,0.894,14.7272,"Dec 13, 13",0.10968715511610624
2013-12-16,14.7884,15.2352,14.7884,15.1659,167714,167714,0.385117,2.606,15.1368,"Dec 16, 13",0.1386067253766978
2013-12-17,15.1659,15.2621,14.9733,15.1659,242518,242518,0,0,15.1763,"Dec 17, 13",0.1386067253766978
2013-12-18,15.1659,15.5664,15.135,15.5048,219404,219404,0.338899,2.235,15.494,"Dec 18, 13",0.16405024137180269
2013-12-19,15.4739,15.5356,15.3661,15.4046,265581,265581,-0.100132,-0.646,15.4852,"Dec 19, 13",0.1565275494192813
2013-12-20,15.4739,15.8976,15.4739,15.8899,294475,294475,0.485245,3.15,15.7328,"Dec 20, 13",0.19296230395579494
2013-12-23,15.99,16.0208,15.8036,15.9438,109425,109425,0.053919,0.339,15.9235,"Dec 23, 13",0.19700894164282984
2013-12-24,15.9361,16.067,15.9361,15.9746,88958,88958,0.030811,0.193,16.0173,"Dec 24, 13",0.19932130603542134
2013-12-26,16.0208,16.0971,15.8668,15.9053,90462,90462,-0.069323,-0.434,15.9775,"Dec 26, 13",0.19411848615209062
2013-12-27,15.9671,16.0908,15.6734,15.8898,72408,72408,-0.015453,-0.097,15.8286,"Dec 27, 13",0.19295479627919548
2013-12-30,15.8434,15.971,15.7816,15.8357,104968,104968,-0.054101,-0.34,15.8961,"Dec 30, 13",0.18889314323896186
2013-12-31,15.8203,15.9516,15.7894,15.8048,156843,156843,-0.030913,-0.195,15.8926,"Dec 31, 13",0.18657327116977118
2014-01-02,15.7971,15.7971,15.5961,15.6811,71585,71585,-0.123658,-0.782,15.6762,"Jan 2, 14",0.1772862752164089
2014-01-03,15.6889,15.7971,15.6657,15.7584,50865,50865,0.077287,0.493,15.7306,"Jan 3, 14",0.1830897092276854
2014-01-06,15.8125,15.8125,15.5189,15.5575,78162,78162,-0.200945,-1.275,15.5729,"Jan 6, 14",0.1680067869396458
2014-01-07,15.5652,15.7198,15.5266,15.658,75480,75480,0.100475,0.646,15.6107,"Jan 7, 14",0.17555200192196524
2014-01-08,15.6116,15.6116,15.372,15.4802,58766,58766,-0.177756,-1.135,15.4665,"Jan 8, 14",0.16220335292836932
2014-01-09,15.4879,15.7507,15.1943,15.7043,145996,145996,0.224128,1.448,15.5319,"Jan 9, 14",0.17902805618745174
2014-01-10,15.7507,15.7507,15.4261,15.4725,91028,91028,-0.231858,-1.476,15.5611,"Jan 10, 14",0.1616252618302215
2014-01-13,15.4029,15.4416,15.2252,15.3411,124194,124194,-0.131385,-0.849,15.3354,"Jan 13, 14",0.15176017477871137
2014-01-14,15.3411,15.6425,15.3411,15.5884,75536,75536,0.247311,1.612,15.5559,"Jan 14, 14",0.17032665900883662
2014-01-15,15.6657,15.7662,15.4493,15.6734,60864,60864,0.085018,0.545,15.6863,"Jan 15, 14",0.17670818411826106
2014-01-16,15.6039,15.7043,15.5343,15.627,45671,45671,-0.046376,-0.296,15.629,"Jan 16, 14",0.17322462217617526
2014-01-17,15.542,15.6348,15.4648,15.5652,81993,81993,-0.061822,-0.396,15.4665,"Jan 17, 14",0.16858487803779376
2014-01-21,15.6348,15.9053,15.5266,15.6425,103160,103160,0.077279,0.496,15.6585,"Jan 21, 14",0.17438831204907024
2014-01-22,15.6811,15.6811,15.542,15.6116,99533,99533,-0.030908,-0.198,15.6334,"Jan 22, 14",0.17206843997987945
2014-01-23,15.5884,15.6425,15.4879,15.5343,59410,59410,-0.077287,-0.495,15.5487,"Jan 23, 14",0.16626500596860297
2014-01-24,15.5111,15.8821,15.5111,15.7739,261864,261864,0.239582,1.542,14.4381,"Jan 24, 14",0.18425339910058036
2014-01-27,15.8589,16.0908,15.7816,16.083,222872,222872,0.309141,1.96,15.9008,"Jan 27, 14",0.20745962746908708
2014-01-28,16.168,16.2531,15.9671,16.2376,232901,232901,0.154568,0.961,16.1627,"Jan 28, 14",0.2190664954916403
2014-01-29,16.1368,16.3617,15.9972,16.1988,166319,166319,-0.038766,-0.239,14.6664,"Jan 29, 14",0.2161535169711029
2014-01-30,16.2299,16.6486,16.1446,16.4857,95363,95363,0.286908,1.771,16.4345,"Jan 30, 14",0.23769304113456027
2014-01-31,16.2454,16.3462,16.1678,16.2143,131645,131645,-0.271401,-1.646,16.2495,"Jan 31, 14",0.21731720684399816
2014-02-03,16.2221,16.2725,15.4622,15.4854,198095,198095,-0.728906,-4.495,15.7267,"Feb 3, 14",0.16259375211153412
2014-02-04,15.5009,15.8034,15.4932,15.5552,126971,126971,0.069789,0.451,15.3875,"Feb 4, 14",0.1678341103778614
2014-02-05,15.5087,15.6018,15.3846,15.563,132279,132279,0.007753,0.05,15.4936,"Feb 5, 14",0.16841970915260865
2014-02-06,15.6095,15.6095,15.4622,15.5552,91703,91703,-0.007753,-0.05,15.5096,"Feb 6, 14",0.1678341103778614
2014-02-07,15.6173,15.7181,15.4777,15.656,82361,82361,0.1008,0.648,15.5634,"Feb 7, 14",0.17540184838997885
2014-02-10,15.656,15.8964,15.5242,15.8111,78667,78667,0.155091,0.991,15.7528,"Feb 10, 14",0.18704625479552847
2014-02-11,15.8266,16.2531,15.7491,16.1058,108321,108321,0.294668,1.864,16.0567,"Feb 11, 14",0.2091713777337327
2014-02-12,16.0903,16.2764,15.974,15.9972,32985,32985,-0.108563,-0.674,16.0593,"Feb 12, 14",0.2010180409468682
2014-02-13,15.8654,16.0903,15.7956,15.9197,77853,77853,-0.077542,-0.485,15.9602,"Feb 13, 14",0.1951995915823931
2014-02-14,15.9507,16.0437,15.8266,15.974,39241,39241,0.054279,0.341,15.9741,"Feb 14, 14",0.19927625997582538
2014-02-18,15.9895,16.2686,15.8654,16.1756,57618,57618,0.201613,1.262,16.1438,"Feb 18, 14",0.21441173600006008
2014-02-19,16.3074,16.4082,16.1135,16.2376,130323,130323,0.062035,0.384,16.2313,"Feb 19, 14",0.2190664954916403
2014-02-20,16.2996,16.2996,16.098,16.1368,66178,66178,-0.100807,-0.621,16.1641,"Feb 20, 14",0.21149875747952296
2014-02-21,16.2299,16.2376,15.974,15.9972,95288,95288,-0.139578,-0.865,16.1041,"Feb 21, 14",0.2010180409468682
2014-02-24,16.067,16.2143,16.036,16.098,63475,63475,0.10081,0.63,16.1499,"Feb 24, 14",0.20858577895898556
2014-02-25,16.1213,16.2376,16.0903,16.1833,52083,52083,0.085295,0.53,16.1757,"Feb 25, 14",0.21498982709820794
2014-02-26,16.2456,16.3934,16.0744,16.3,56535,56535,0.116707,0.721,16.311,"Feb 26, 14",0.22375128568961777
2014-02-27,16.3,16.3856,16.2572,16.3312,129619,129619,0.031122,0.191,16.3295,"Feb 27, 14",0.22609368078860634
2014-02-28,16.3856,16.4323,16.2222,16.2378,74889,74889,-0.093368,-0.572,16.3107,"Feb 28, 14",0.21908151084483893
2014-03-03,16.1755,16.2845,16.0122,16.2378,64140,64140,0,0,16.178,"Mar 3, 14",0.21908151084483893
2014-03-04,16.4012,16.728,16.3389,16.5723,158731,158731,0.334559,2.06,16.6078,"Mar 4, 14",0.2441946890695736
2014-03-05,16.5023,16.5801,16.3078,16.5568,94866,94866,-0.015558,-0.094,16.4843,"Mar 5, 14",0.24303099919667862
2014-03-06,16.5801,16.5801,16.1444,16.1989,70952,70952,-0.357904,-2.162,16.3179,"Mar 6, 14",0.21616102464770223
2014-03-07,16.2222,16.2845,16.0199,16.1444,114553,114553,-0.054461,-0.336,16.1517,"Mar 7, 14",0.2120693409010715
2014-03-10,16.0744,16.1366,15.9888,16.1055,72458,72458,-0.038903,-0.241,16.0869,"Mar 10, 14",0.2091488547039348
2014-03-11,16.0977,16.16,15.9888,15.9888,103824,103824,-0.116706,-0.725,16.0472,"Mar 11, 14",0.2003873961125251
2014-03-12,15.9577,16.0666,15.9499,15.9888,74276,74276,0,0,15.9963,"Mar 12, 14",0.2003873961125251
2014-03-13,16.0433,16.1444,15.841,16.1366,95054,95054,0.147829,0.925,15.8915,"Mar 13, 14",0.21148374212632434
2014-03-14,16.0744,16.3856,16.0122,16.3389,105579,105579,0.202291,1.254,16.3246,"Mar 14, 14",0.2266717718867542
2014-03-17,16.3934,16.6112,16.3778,16.5412,116358,116358,0.20229,1.238,16.5044,"Mar 17, 14",0.24185980164718432
2014-03-18,16.5257,16.6112,16.3545,16.4479,148494,148494,-0.093365,-0.564,16.4439,"Mar 18, 14",0.23485513938001618
2014-03-19,16.4712,16.5801,16.1133,16.2533,63769,63769,-0.19451,-1.183,16.0596,"Mar 19, 14",0.2202452007177339
2014-03-20,16.1989,16.3778,16.1522,16.2767,22996,22996,0.023339,0.144,16.2669,"Mar 20, 14",0.22200199704197562
2014-03-21,16.3312,16.3312,15.5687,15.5687,399892,399892,-0.708018,-4.35,14.4019,"Mar 21, 14",0.16884764671877
2014-03-24,15.6542,16.0666,15.5842,16.0199,165848,165848,0.451259,2.899,15.8466,"Mar 24, 14",0.2027222835349145
2014-03-25,16.09,16.2067,15.9966,16.2067,153255,153255,0.186737,1.166,16.0829,"Mar 25, 14",0.21674662342244963
2014-03-26,16.2611,16.2611,15.6854,15.6854,88866,88866,-0.521291,-3.217,15.9079,"Mar 26, 14",0.1776091053101797
2014-03-27,15.6541,15.8493,15.6424,15.7634,112126,112126,0.078074,0.498,15.3926,"Mar 27, 14",0.18346509305765157
2014-03-28,15.7947,15.9586,15.701,15.7322,120842,120842,-0.03123,-0.198,15.7399,"Mar 28, 14",0.18112269795866284
2014-03-31,15.8806,15.9399,15.6698,15.7869,151250,151250,0.054655,0.347,16.3522,"Mar 31, 14",0.1852293970584923
2014-04-01,15.8649,16.1772,15.7869,16.0914,165604,165604,0.304492,1.929,15.9671,"Apr 1, 14",0.20809027230343033
2014-04-02,16.146,16.146,15.9821,16.0523,94177,94177,-0.039038,-0.243,16.0599,"Apr 2, 14",0.20515477075309502
2014-04-03,16.0367,16.0836,15.8493,15.904,91376,91376,-0.148342,-0.924,16.0068,"Apr 3, 14",0.19402088635629938
2014-04-04,16.0289,16.0289,15.7244,15.904,241260,241260,0,0,15.8561,"Apr 4, 14",0.19402088635629938
2014-04-07,15.8649,16.0367,15.8415,15.904,71828,71828,0,0,15.9334,"Apr 7, 14",0.19402088635629938
2014-04-08,15.904,16.3334,15.8259,16.2866,103961,103961,0.382568,2.405,16.1494,"Apr 8, 14",0.22274525702530845
2014-04-09,16.2709,16.3724,16.0757,16.31,122738,122738,0.02342,0.144,16.229,"Apr 9, 14",0.2245020533495499
2014-04-10,16.349,16.5754,16.0211,16.0601,240289,240289,-0.249839,-1.532,16.2928,"Apr 10, 14",0.20574036952784217
2014-04-11,15.904,16.1226,15.7478,15.7791,285711,285711,-0.28107,-1.75,15.9344,"Apr 11, 14",0.18464379828374516
2014-04-14,15.9196,16.0289,15.7245,15.8259,81711,81711,0.046846,0.297,15.8213,"Apr 14, 14",0.18815739093222833
2014-04-15,15.8259,15.9821,15.7088,15.8649,52138,52138,0.039037,0.247,15.8307,"Apr 15, 14",0.1910853848059642
2014-04-16,15.943,16.0211,15.8103,15.9899,48057,48057,0.124919,0.787,15.938,"Apr 16, 14",0.20046998055511772
2014-04-17,15.9352,16.1772,15.9352,16.0914,90076,90076,0.101499,0.635,16.0736,"Apr 17, 14",0.20809027230343033
2014-04-21,16.0992,16.153,16.0445,16.0679,38267,38267,-0.023423,-0.146,16.0844,"Apr 21, 14",0.2063259683025896
2014-04-22,16.0445,16.2163,16.0211,16.1226,48832,48832,0.054653,0.34,16.1107,"Apr 22, 14",0.21043266740241892
2014-04-23,16.1382,16.1851,15.9196,15.9899,47415,47415,-0.132729,-0.823,16.0311,"Apr 23, 14",0.20046998055511772
2014-04-24,16.0367,16.0757,15.8884,15.9352,41432,41432,-0.054651,-0.342,15.9599,"Apr 24, 14",0.1963632814552881
2014-04-25,15.8337,15.9899,15.8025,15.8884,109892,109892,-0.046848,-0.294,15.9086,"Apr 25, 14",0.1928496888068051
2014-04-28,15.9511,16.0059,15.7865,15.9354,84732,84732,0.047028,0.296,15.9009,"Apr 28, 14",0.19637829680848673
2014-04-29,16.0295,16.053,15.8335,15.857,48938,48938,-0.078385,-0.492,15.8873,"Apr 29, 14",0.19049227835461763
2014-04-30,15.857,15.9981,15.81,15.9354,55182,55182,0.078385,0.494,15.8967,"Apr 30, 14",0.19637829680848673
2014-05-01,15.8884,15.9903,15.7159,15.9511,104837,104837,0.015678,0.098,15.8687,"May 1, 14",0.19755700203458046
2014-05-02,15.9432,16.8446,15.857,16.8055,914207,914207,0.85438,5.356,16.4549,"May 2, 14",0.2617025908991944
2014-05-05,16.5938,17.2209,16.586,17.0876,464567,464567,0.282181,1.679,16.9856,"May 5, 14",0.282881746585884
2014-05-06,16.9622,17.1268,16.9152,17.0798,191304,191304,-0.007838,-0.046,17.0703,"May 6, 14",0.2822961478111369
2014-05-07,17.0876,17.1268,16.9387,17.119,279517,279517,0.039193,0.229,17.0606,"May 7, 14",0.2852391570380715
2014-05-08,17.1582,17.2287,17.0406,17.0876,157903,157903,-0.031355,-0.183,17.1225,"May 8, 14",0.282881746585884
2014-05-09,16.829,17.2601,16.829,17.1503,290940,290940,0.062708,0.367,17.1559,"May 9, 14",0.2875890598136597
2014-05-12,17.2601,17.4247,17.166,17.213,337265,337265,0.062707,0.366,17.2544,"May 12, 14",0.292296373041435
2014-05-13,17.1974,17.4247,17.1347,17.1503,196219,196219,-0.062707,-0.364,17.2075,"May 13, 14",0.2875890598136597
2014-05-14,17.1268,17.1503,16.9074,17.0014,182925,182925,-0.148929,-0.868,17.0158,"May 14, 14",0.2764101293572679
2014-05-15,17.0249,17.1268,16.9309,17.0406,378817,378817,0.039194,0.231,17.0087,"May 15, 14",0.2793531385842025
2014-05-16,16.9936,17.2914,16.6722,17.2444,397941,397941,0.203792,1.196,17.1723,"May 16, 14",0.2946537834936222
2014-05-19,17.1895,17.2483,17.0484,17.0955,299188,299188,-0.148924,-0.864,17.1079,"May 19, 14",0.28347485303723075
2014-05-20,17.1111,17.4482,17.0641,17.3463,324093,324093,0.250824,1.467,17.2501,"May 20, 14",0.3023041059483322
2014-05-21,17.3777,17.5423,17.0249,17.0484,200207,200207,-0.297854,-1.717,17.13,"May 21, 14",0.2799387373589497
2014-05-22,17.0328,17.4137,16.9309,17.3385,271130,271130,0.290015,1.701,17.2707,"May 22, 14",0.30171850717358506
2014-05-23,17.3855,17.5423,17.2679,17.4012,208482,208482,0.062707,0.362,17.5867,"May 23, 14",0.3064258204013604
2014-05-27,17.5109,17.6206,17.4952,17.5658,221000,221000,0.164609,0.946,17.5506,"May 27, 14",0.3187834560838458
2014-05-28,17.4714,17.8647,17.3534,17.6916,349862,349862,0.125862,0.717,17.6958,"May 28, 14",0.328228113245794
2014-05-29,17.6916,18.0928,17.6208,17.8804,346887,346887,0.188798,1.067,17.8567,"May 29, 14",0.34240260666531547
2014-05-30,17.9198,17.9906,17.6287,17.6995,2779006,2779006,-0.180927,-1.012,17.7205,"May 30, 14",0.32882121969714045
2014-06-02,17.7467,17.9119,17.6861,17.8568,213218,213218,0.157328,0.889,17.8162,"Jun 2, 14",0.3406307949878752
2014-06-03,17.7782,17.9591,17.5186,17.8175,243656,243656,-0.039331,-0.22,17.7827,"Jun 3, 14",0.33768027808434126
2014-06-04,17.7703,17.9198,17.7152,17.7939,93189,93189,-0.0236,-0.132,17.7981,"Jun 4, 14",0.3359084664069012
