date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,6.6714,6.7118,6.6579,6.7118,217784,217784,0.026955,0.403,6.6885,"Sep 13, 13",-0.021617760674042634
2013-09-16,6.786,6.8409,6.7051,6.7253,286565,286565,0.013477,0.201,6.7609,"Sep 16, 13",-0.019649859331496662
2013-09-17,6.7118,6.782,6.7118,6.7321,284992,284992,0.006738,0.1,6.7451,"Sep 17, 13",-0.018658620136732716
2013-09-18,6.7186,6.9342,6.6984,6.8803,500826,500826,0.148252,2.202,6.8185,"Sep 18, 13",0.0029445634903281287
2013-09-19,6.894,6.9695,6.846,6.8666,527312,527312,-0.013713,-0.199,6.9013,"Sep 19, 13",0.0009475080538184502
2013-09-20,6.846,6.8666,6.6951,6.7294,301887,301887,-0.137196,-1.998,6.7762,"Sep 20, 13",-0.01905220040524191
2013-09-23,6.6951,6.7774,6.6539,6.75,350478,350478,0.020578,0.306,6.7151,"Sep 23, 13",-0.0160493287269865
2013-09-24,6.7637,6.8391,6.7157,6.75,538658,538658,0,0,6.765,"Sep 24, 13",-0.0160493287269865
2013-09-25,6.7637,6.7911,6.7088,6.7431,283888,283888,-0.00686,-0.102,6.7449,"Sep 25, 13",-0.017055144968732235
2013-09-26,6.7294,6.7706,6.6951,6.7294,231112,231112,-0.013718,-0.203,6.731,"Sep 26, 13",-0.01905220040524191
2013-09-27,6.6882,6.7363,6.6882,6.7225,200481,200481,-0.00686,-0.102,6.7111,"Sep 27, 13",-0.020058016646987645
2013-09-30,6.7225,6.7637,6.6745,6.702,443186,443186,-0.020578,-0.306,6.7302,"Sep 30, 13",-0.023046311278261268
2013-10-01,6.7294,6.8734,6.6677,6.8597,389843,389843,0.157773,2.354,6.7988,"Oct 1, 13",-0.000058308187927283264
2013-10-02,6.7843,6.9077,6.7774,6.9009,277366,277366,0.041156,0.6,6.8477,"Oct 2, 13",0.00594743516858354
2013-10-03,6.8666,6.8666,6.6677,6.7088,252716,252716,-0.19207,-2.783,6.7394,"Oct 3, 13",-0.022055072083497322
2013-10-04,6.7088,6.7225,6.6471,6.6882,192027,192027,-0.020583,-0.307,6.6893,"Oct 4, 13",-0.025057943761752736
2013-10-07,6.5991,6.6745,6.5853,6.6677,264302,264302,-0.020578,-0.308,6.6426,"Oct 7, 13",-0.02804623839302636
2013-10-08,6.6951,6.6951,6.5648,6.5648,305449,305449,-0.102897,-1.543,6.6087,"Oct 8, 13",-0.04304601973732163
2013-10-09,6.5648,6.5812,6.4619,6.5373,508941,508941,-0.027437,-0.418,6.4209,"Oct 9, 13",-0.047054707657322774
2013-10-10,6.5785,6.6608,6.5785,6.6334,284904,284904,0.096037,1.469,6.6252,"Oct 10, 13",-0.03304616550779145
2013-10-11,6.6059,6.7431,6.6059,6.7363,224443,224443,0.102897,1.551,6.6889,"Oct 11, 13",-0.018046384163496177
2013-10-14,6.7157,6.7911,6.702,6.7911,229259,229259,0.054876,0.815,6.7396,"Oct 14, 13",-0.010058162417457463
2013-10-15,6.7637,6.7637,6.7088,6.7225,221352,221352,-0.068596,-1.01,6.7335,"Oct 15, 13",-0.020058016646987645
2013-10-16,6.7225,6.8186,6.7225,6.8049,311239,311239,0.082319,1.225,6.7756,"Oct 16, 13",-0.008046529933965997
2013-10-17,6.7706,6.9283,6.7706,6.9215,410632,410632,0.116613,1.714,6.8862,"Oct 17, 13",0.008950306846838953
2013-10-18,6.9558,6.9832,6.894,6.9763,336363,336363,0.054875,0.793,6.9404,"Oct 18, 13",0.016938528592877665
2013-10-21,6.9901,6.9969,6.9146,6.9626,283727,283727,-0.013717,-0.197,6.9578,"Oct 21, 13",0.014941473156367988
2013-10-22,6.9695,7.0312,6.9695,7.0175,434570,434570,0.054881,0.788,7.0065,"Oct 22, 13",0.02294427194938849
2013-10-23,6.9763,7.0655,6.9695,7.0449,236702,236702,0.027437,0.391,7.0237,"Oct 23, 13",0.026938382822407847
2013-10-24,7.0312,7.0655,7.0106,7.0175,239590,239590,-0.027437,-0.389,7.0235,"Oct 24, 13",0.02294427194938849
2013-10-25,7.0106,7.1273,7.0038,7.1067,171264,171264,0.08917,1.271,7.0637,"Oct 25, 13",0.03594699785717408
2013-10-28,7.1273,7.1959,7.0861,7.189,411730,411730,0.082323,1.158,7.1499,"Oct 28, 13",0.047943907523213945
2013-10-29,7.1684,7.1684,7.093,7.1478,174791,174791,-0.041162,-0.573,7.1209,"Oct 29, 13",0.04193816416670312
2013-10-30,7.1204,7.1204,7.0312,7.0587,217686,217686,-0.089175,-1.248,7.0712,"Oct 30, 13",0.028950015305899315
2013-10-31,7.0449,7.0792,6.9626,6.9901,239232,239232,-0.068597,-0.972,7.0137,"Oct 31, 13",0.018950161076369133
2013-11-01,6.9763,7.0518,6.9763,7.0175,241655,241655,0.027441,0.393,7.0083,"Nov 1, 13",0.02294427194938849
2013-11-04,7.0175,7.0449,7.0038,7.0175,281190,281190,0,0,7.0224,"Nov 4, 13",0.02294427194938849
2013-11-05,6.9763,7.0106,6.9626,6.9763,283171,283171,-0.041164,-0.587,6.9814,"Nov 5, 13",0.016938528592877665
2013-11-06,7.0175,7.0175,6.894,6.9084,286604,286604,-0.067906,-0.973,6.9489,"Nov 6, 13",0.007040713692220263
2013-11-07,6.9009,6.9283,6.798,6.8117,404182,404182,-0.096725,-1.4,6.8652,"Nov 7, 13",-0.0070552907392020525
2013-11-08,6.7911,6.8049,6.6608,6.7568,334599,334599,-0.054878,-0.806,6.7134,"Nov 8, 13",-0.015058089532222554
2013-11-11,6.7363,6.8323,6.702,6.7191,234616,234616,-0.03773,-0.558,6.7429,"Nov 11, 13",-0.02055363624436962
2013-11-12,6.7088,6.7157,6.6402,6.6814,259977,259977,-0.037726,-0.561,6.6763,"Nov 12, 13",-0.02604918295651668
2013-11-13,6.6265,6.7157,6.6128,6.7122,235026,235026,0.030869,0.462,6.6615,"Nov 13, 13",-0.02155945248611535
2013-11-14,6.7431,6.798,6.7225,6.7911,253203,253203,0.078885,1.175,6.7617,"Nov 14, 13",-0.010058162417457463
2013-11-15,6.798,6.8049,6.7295,6.7637,305945,305945,-0.027441,-0.404,6.774,"Nov 15, 13",-0.01405227329047682
2013-11-18,6.7637,6.798,6.7568,6.7877,315744,315744,0.024016,0.355,6.7791,"Nov 18, 13",-0.010553782014839436
2013-11-19,6.7637,6.7911,6.6677,6.702,396575,396575,-0.085749,-1.263,6.7253,"Nov 19, 13",-0.023046311278261268
2013-11-20,6.7225,6.7774,6.6059,6.6437,341189,341189,-0.058307,-0.87,6.7216,"Nov 20, 13",-0.03154472966866374
2013-11-21,6.6402,6.6745,6.551,6.5579,463120,463120,-0.085747,-1.291,6.5998,"Nov 21, 13",-0.044051835979067366
2013-11-22,6.5373,6.6059,6.5236,6.5716,346719,346719,0.013718,0.209,6.5553,"Nov 22, 13",-0.042054780542557686
2013-11-25,6.5922,6.6402,6.551,6.6265,378240,378240,0.054877,0.835,6.5954,"Nov 25, 13",-0.034051981749537184
2013-11-26,6.6402,6.6402,6.5579,6.5991,379218,379218,-0.027439,-0.414,6.6049,"Nov 26, 13",-0.03804609262255654
2013-11-27,6.6196,6.6265,6.5562,6.6196,275997,275997,0.020579,0.312,6.5877,"Nov 27, 13",-0.03505779799128292
2013-11-29,6.6334,6.6539,6.6231,6.6265,133240,133240,0.00686,0.104,6.6357,"Nov 29, 13",-0.034051981749537184
2013-12-02,6.5991,6.6052,6.4893,6.5099,489696,489696,-0.116617,-1.76,6.5453,"Dec 2, 13",-0.051048818530342134
2013-12-03,6.4756,6.5305,6.4207,6.455,467377,467377,-0.054875,-0.843,6.4857,"Dec 3, 13",-0.059051617323362636
2013-12-04,6.3727,6.4687,6.3521,6.4413,438450,438450,-0.013719,-0.213,6.4188,"Dec 4, 13",-0.061048672759872316
2013-12-05,6.4207,6.4619,6.4001,6.455,377363,377363,0.013719,0.213,6.4321,"Dec 5, 13",-0.059051617323362636
2013-12-06,6.4962,6.5236,6.4413,6.4481,621795,621795,-0.006859,-0.106,6.4698,"Dec 6, 13",-0.06005743356510837
2013-12-09,6.4413,6.5065,6.3933,6.4756,709320,709320,0.027436,0.425,6.4482,"Dec 9, 13",-0.05604874564510722
2013-12-10,6.4481,6.5099,6.407,6.4413,571040,571040,-0.034296,-0.53,6.4419,"Dec 10, 13",-0.061048672759872316
2013-12-11,6.455,6.4619,6.2904,6.3041,684484,684484,-0.137197,-2.13,6.3537,"Dec 11, 13",-0.08104838121893268
2013-12-12,6.2698,6.295,6.1806,6.1943,850641,850641,-0.109753,-1.741,6.2264,"Dec 12, 13",-0.09705397880497368
2013-12-13,6.2012,6.2767,6.1943,6.2698,617488,617488,0.075457,1.218,6.2478,"Dec 13, 13",-0.08604830833369777
2013-12-16,6.2561,6.311,6.2424,6.2629,588289,588289,-0.006863,-0.109,6.2615,"Dec 16, 13",-0.0870541245754435
2013-12-17,6.2355,6.3178,6.2321,6.3178,455512,455512,0.05488,0.876,6.2841,"Dec 17, 13",-0.079051325782423
2013-12-18,6.3041,6.455,6.3041,6.455,752614,752614,0.137195,2.172,6.3622,"Dec 18, 13",-0.059051617323362636
2013-12-19,6.4061,6.504,6.4061,6.483,673084,673084,0.027975,0.433,6.4604,"Dec 19, 13",-0.054970044168452414
2013-12-20,6.448,6.5175,6.441,6.49,727147,727147,0.006995,0.108,6.4953,"Dec 20, 13",-0.05394965087972477
2013-12-23,6.5389,6.6229,6.5389,6.6229,619153,619153,0.132875,2.047,6.5703,"Dec 23, 13",-0.03457675544088286
2013-12-24,6.5879,6.6438,6.5879,6.6229,304140,304140,0,0,6.6181,"Dec 24, 13",-0.03457675544088286
2013-12-26,6.6089,6.6718,6.5949,6.6298,465255,465255,0.006992,0.106,6.6229,"Dec 26, 13",-0.033570939199137
2013-12-27,6.6298,6.6298,6.5739,6.5879,549040,549040,-0.041957,-0.633,6.5941,"Dec 27, 13",-0.0396787218845206
2013-12-30,6.5669,6.6317,6.5249,6.5599,484449,484449,-0.027977,-0.425,6.585,"Dec 30, 13",-0.04376029503943095
2013-12-31,6.5529,6.6774,6.5459,6.6298,687519,687519,0.069934,1.066,6.6332,"Dec 31, 13",-0.033570939199137
2014-01-02,6.6019,6.6368,6.5739,6.6229,364977,364977,-0.006992,-0.105,6.6112,"Jan 2, 14",-0.03457675544088286
2014-01-03,6.6159,6.6998,6.5879,6.6508,411426,411426,0.027976,0.422,6.6626,"Jan 3, 14",-0.030509759332954304
2014-01-06,6.6508,6.6788,6.6368,6.6508,287875,287875,0,0,6.6554,"Jan 6, 14",-0.030509759332954304
2014-01-07,6.6578,6.7138,6.6508,6.6718,285475,285475,0.020979,0.315,6.6752,"Jan 7, 14",-0.027448579466771608
2014-01-08,6.6718,6.7068,6.6438,6.6858,219100,219100,0.013984,0.21,6.674,"Jan 8, 14",-0.025407792889316435
2014-01-09,6.6788,6.6998,6.6508,6.6858,324988,324988,0,0,6.6722,"Jan 9, 14",-0.025407792889316435
2014-01-10,6.6928,6.7557,6.6928,6.7278,378143,378143,0.041963,0.628,6.726,"Jan 10, 14",-0.019285433156951044
2014-01-13,6.6928,6.7278,6.6508,6.6543,592006,592006,-0.073432,-1.091,6.6918,"Jan 13, 14",-0.029999562688590543
2014-01-14,6.6368,6.6718,6.6159,6.6648,514280,514280,0.010492,0.158,6.6481,"Jan 14, 14",-0.02846897275549926
2014-01-15,6.6508,6.7487,6.6438,6.7208,323872,323872,0.055947,0.839,6.7033,"Jan 15, 14",-0.020305826445678694
2014-01-16,6.7138,6.7697,6.6928,6.7487,272979,272979,0.027977,0.416,6.738,"Jan 16, 14",-0.016238830337750136
2014-01-17,6.7837,6.8606,6.7487,6.8606,627064,627064,0.111896,1.658,6.8117,"Jan 17, 14",0.00007288523490907172
2014-01-21,6.8816,6.9515,6.8466,6.9306,512488,512488,0.069936,1.019,6.896,"Jan 21, 14",0.01027681812218481
2014-01-22,6.9166,6.9655,6.9033,6.9376,287185,287185,0.00699,0.101,6.9408,"Jan 22, 14",0.01129721141091233
2014-01-23,6.9026,6.9655,6.8956,6.9236,241246,241246,-0.013988,-0.202,6.919,"Jan 23, 14",0.009256424833457287
2014-01-24,6.8816,6.8955,6.7487,6.7487,302814,302814,-0.174834,-2.525,6.7817,"Jan 24, 14",-0.016238830337750136
2014-01-27,6.7697,6.8257,6.6788,6.7138,293074,293074,-0.034971,-0.518,6.7479,"Jan 27, 14",-0.021326219734406217
2014-01-28,6.7138,6.8257,6.7138,6.8047,287383,287383,0.090918,1.354,6.7868,"Jan 28, 14",-0.008075684027929573
2014-01-29,6.7557,6.7907,6.7208,6.7627,257713,257713,-0.041963,-0.617,6.7549,"Jan 29, 14",-0.014198043760295095
2014-01-30,6.7767,6.8257,6.7627,6.7767,259654,259654,0.013989,0.207,6.7939,"Jan 30, 14",-0.012157257182839921
2014-01-31,6.7417,6.8676,6.7208,6.8606,235905,235905,0.083923,1.238,6.8302,"Jan 31, 14",0.00007288523490907172
2014-02-03,6.8676,6.8676,6.7278,6.7417,237810,237810,-0.118891,-1.733,6.7559,"Feb 3, 14",-0.01725922362647779
2014-02-04,6.7347,6.7767,6.6928,6.7767,271442,271442,0.034968,0.519,6.7359,"Feb 4, 14",-0.012157257182839921
2014-02-05,6.7767,6.8047,6.7557,6.7837,204580,204580,0.006996,0.103,6.7562,"Feb 5, 14",-0.011136863894112399
2014-02-06,6.8047,6.8536,6.7907,6.7977,265994,265994,0.013983,0.206,6.8164,"Feb 6, 14",-0.009096077316657226
2014-02-07,6.8187,6.8956,6.8187,6.8606,262413,262413,0.062944,0.926,6.8349,"Feb 7, 14",0.00007288523490907172
2014-02-10,6.8397,6.9446,6.8327,6.9376,328485,328485,0.076926,1.121,6.9022,"Feb 10, 14",0.01129721141091233
2014-02-11,6.9236,7.0355,6.9103,7.0215,383224,383224,0.083922,1.21,6.9926,"Feb 11, 14",0.023527353828661324
2014-02-12,7.0285,7.0495,7.0075,7.0425,267032,267032,0.020983,0.299,7.0328,"Feb 12, 14",0.02658853369484415
2014-02-13,7.0005,7.0844,7.0005,7.0565,255828,255828,0.013987,0.199,7.0524,"Feb 13, 14",0.02862932027229919
2014-02-14,7.0634,7.1264,7.0285,7.1194,277706,277706,0.062939,0.892,7.0775,"Feb 14, 14",0.037798282823865485
2014-02-18,7.1474,7.1823,7.1005,7.1613,340986,340986,0.04196,0.589,7.1506,"Feb 18, 14",0.04390606550924909
2014-02-19,7.1264,7.2173,7.1194,7.1683,234981,234981,0.006997,0.098,7.1854,"Feb 19, 14",0.04492645879797674
2014-02-20,7.1544,7.1893,7.1124,7.1264,292383,292383,-0.041964,-0.585,7.1488,"Feb 20, 14",0.03881867611259314
2014-02-21,7.1613,7.1823,7.1404,7.1544,246522,246522,0.027976,0.393,7.1596,"Feb 21, 14",0.042900249267503354
2014-02-24,7.1474,7.2173,7.1474,7.1613,205703,205703,0.006991,0.098,7.1844,"Feb 24, 14",0.04390606550924909
2014-02-25,7.1683,7.1753,7.1474,7.1683,213080,213080,0.006997,0.098,7.1655,"Feb 25, 14",0.04492645879797674
2014-02-26,7.1753,7.2173,7.1683,7.1823,148497,148497,0.013986,0.195,7.1934,"Feb 26, 14",0.04696724537543179
2014-02-27,7.1683,7.2243,7.1683,7.2173,232407,232407,0.034966,0.487,7.205,"Feb 27, 14",0.052069211819069657
2014-02-28,7.2033,7.3082,7.2033,7.3012,253695,253695,0.083921,1.163,7.2609,"Feb 28, 14",0.06429935423681865
2014-03-03,7.2313,7.3432,7.2243,7.3012,535572,535572,0,0,7.2804,"Mar 3, 14",0.06429935423681865
2014-03-04,7.3292,7.4061,7.3152,7.3851,343596,343596,0.083927,1.149,7.3695,"Mar 4, 14",0.07652949665456776
2014-03-05,7.3642,7.4061,7.3222,7.3432,292904,292904,-0.041962,-0.568,7.3484,"Mar 5, 14",0.07042171396918416
2014-03-06,7.3572,7.3642,7.3292,7.3502,176027,176027,0.006991,0.095,7.3425,"Mar 6, 14",0.07144210725791168
2014-03-07,7.3502,7.3502,7.2149,7.2523,231934,231934,-0.097909,-1.332,7.2477,"Mar 7, 14",0.057171178262707525
2014-03-10,7.2383,7.2663,7.1935,7.2243,247508,247508,-0.027971,-0.386,7.2117,"Mar 10, 14",0.053089605107797304
2014-03-11,7.2033,7.2802,7.1963,7.2523,304116,304116,0.027971,0.387,7.2492,"Mar 11, 14",0.057171178262707525
2014-03-12,7.2173,7.3642,7.2104,7.3572,488513,488513,0.104902,1.446,7.3255,"Mar 12, 14",0.0724625005466392
2014-03-13,7.3432,7.3571,7.3292,7.3432,413838,413838,-0.013984,-0.19,7.3405,"Mar 13, 14",0.07042171396918416
2014-03-14,7.3152,7.3991,7.3152,7.3712,335152,335152,0.027972,0.381,7.3641,"Mar 14, 14",0.07450328712409439
2014-03-17,7.3712,7.4201,7.3712,7.4131,395183,395183,0.041963,0.569,7.3986,"Mar 17, 14",0.08061106980947799
2014-03-18,7.4131,7.497,7.4061,7.4831,407331,407331,0.069932,0.943,7.4377,"Mar 18, 14",0.09081500269675372
2014-03-19,7.5187,7.5614,7.4831,7.5258,815193,815193,0.04272,0.571,7.3057,"Mar 19, 14",0.09703940175799189
2014-03-20,7.4759,7.54,7.2908,7.3193,292357,292357,-0.206477,-2.744,7.3617,"Mar 20, 14",0.06693779974052858
2014-03-21,7.3763,7.3834,7.2623,7.2695,247290,247290,-0.049842,-0.681,7.1566,"Mar 21, 14",0.05967843034358096
2014-03-24,7.2695,7.3079,7.1983,7.2125,277918,277918,-0.056959,-0.784,7.2293,"Mar 24, 14",0.05136951356394225
2014-03-25,7.2552,7.2908,7.2339,7.2837,141951,141951,0.071202,0.987,7.2615,"Mar 25, 14",0.06174837101499971
2014-03-26,7.2908,7.3407,7.2837,7.2837,259552,259552,0,0,7.2742,"Mar 26, 14",0.06174837101499971
2014-03-27,7.2979,7.3335,7.2587,7.3193,193772,193772,0.035599,0.489,7.2924,"Mar 27, 14",0.06693779974052858
2014-03-28,7.3122,7.4119,7.3122,7.4047,243596,243596,0.085437,1.167,7.389,"Mar 28, 14",0.0793865978630049
2014-03-31,7.4688,7.5115,7.4047,7.4973,339083,339083,0.092559,1.25,7.4678,"Mar 31, 14",0.09288494336817248
2014-04-01,7.4973,7.5329,7.4503,7.5187,318265,318265,0.021361,0.285,7.4971,"Apr 1, 14",0.09600443142228245
2014-04-02,7.4973,7.5365,7.4759,7.5187,236210,236210,0,0,7.5074,"Apr 2, 14",0.09600443142228245
2014-04-03,7.4973,7.5322,7.4546,7.4617,242474,242474,-0.05696,-0.758,7.4843,"Apr 3, 14",0.08769551464264375
2014-04-04,7.4617,7.4866,7.419,7.419,197205,197205,-0.042718,-0.572,7.4513,"Apr 4, 14",0.08147111558140545
2014-04-07,7.3763,7.4688,7.3691,7.3798,323068,323068,-0.03916,-0.528,7.4065,"Apr 7, 14",0.07575691316453116
2014-04-08,7.3905,7.4617,7.3834,7.4546,202488,202488,0.074761,1.013,7.4247,"Apr 8, 14",0.0866605443069343
2014-04-09,7.4403,7.4902,7.4332,7.4831,203395,203395,0.028477,0.382,7.4567,"Apr 9, 14",0.09081500269675372
2014-04-10,7.4831,7.4873,7.3691,7.419,244866,244866,-0.064078,-0.856,7.3444,"Apr 10, 14",0.08147111558140545
2014-04-11,7.4047,7.4119,7.3549,7.3834,186225,186225,-0.035601,-0.48,7.3817,"Apr 11, 14",0.07628168685587672
2014-04-14,7.4047,7.4047,7.3564,7.3905,275227,275227,0.00712,0.096,7.3822,"Apr 14, 14",0.07731665719158616
2014-04-15,7.4047,7.4617,7.4047,7.4617,232344,232344,0.071199,0.963,7.4365,"Apr 15, 14",0.08769551464264375
2014-04-16,7.4831,7.5685,7.4759,7.5685,206435,206435,0.106801,1.431,7.5183,"Apr 16, 14",0.10326380081923006
2014-04-17,7.5685,7.5756,7.5044,7.5614,234639,234639,-0.007119,-0.094,7.5438,"Apr 17, 14",0.10222883048352062
2014-04-21,7.5471,7.5756,7.5115,7.5685,169804,169804,0.007119,0.094,7.5435,"Apr 21, 14",0.10326380081923006
2014-04-22,7.5614,7.6326,7.5329,7.6255,241944,241944,0.05696,0.753,7.5889,"Apr 22, 14",0.11157271759886876
2014-04-23,7.6397,7.6468,7.5692,7.6112,207429,207429,-0.014239,-0.187,7.6182,"Apr 23, 14",0.10948819988046823
2014-04-24,7.6539,7.6539,7.5756,7.5827,216057,216057,-0.028481,-0.374,7.6,"Apr 24, 14",0.10533374149064881
2014-04-25,7.5614,7.6183,7.54,7.6112,235973,235973,0.028481,0.376,7.5756,"Apr 25, 14",0.10948819988046823
2014-04-28,7.6112,7.6539,7.5827,7.6255,220006,220006,0.014239,0.187,7.6246,"Apr 28, 14",0.11157271759886876
2014-04-29,7.6255,7.6539,7.6183,7.6255,144771,144771,0,0,7.6323,"Apr 29, 14",0.11157271759886876
2014-04-30,7.6041,7.6824,7.6041,7.6611,179136,179136,0.0356,0.467,7.6398,"Apr 30, 14",0.11676214632439763
2014-05-01,7.6397,7.7037,7.6397,7.6895,156546,156546,0.028478,0.372,7.6769,"May 1, 14",0.12090202766723512
2014-05-02,7.6753,7.7323,7.6539,7.7323,205769,205769,0.04272,0.556,7.701,"May 2, 14",0.1271410037754552
2014-05-05,7.6824,7.7251,7.6326,7.7038,136794,136794,-0.028481,-0.368,7.6921,"May 5, 14",0.12298654538563579
2014-05-06,7.718,7.718,7.6753,7.6895,136673,136673,-0.014239,-0.185,7.6967,"May 6, 14",0.12090202766723512
2014-05-07,7.6824,7.775,7.6824,7.7465,225669,225669,0.05696,0.741,7.7429,"May 7, 14",0.12921094444687395
2014-05-08,7.7465,7.8106,7.7465,7.8106,231891,231891,0.064081,0.827,7.784,"May 8, 14",0.13855483156222212
2014-05-09,7.8106,7.8319,7.775,7.7892,710058,710058,-0.021363,-0.274,7.7855,"May 9, 14",0.13543534350811212
2014-05-12,7.8319,7.8319,7.7892,7.8034,209512,209512,0.01424,0.183,7.8164,"May 12, 14",0.13750528417953087
2014-05-13,7.7963,7.8248,7.7678,7.7821,498427,498427,-0.021357,-0.274,7.801,"May 13, 14",0.1344003731724027
2014-05-14,7.7821,7.839,7.7536,7.839,779575,779575,0.056955,0.732,7.7985,"May 14, 14",0.14269471290505975
2014-05-15,7.8248,7.8533,7.7821,7.8462,513159,513159,0.007121,0.091,7.8249,"May 15, 14",0.14374426028775084
2014-05-16,7.8533,7.896,7.8106,7.8889,229902,229902,0.042723,0.545,7.8636,"May 16, 14",0.149968659348989
2014-05-19,7.8818,7.9245,7.8533,7.8818,293304,293304,-0.007119,-0.09,7.8965,"May 19, 14",0.1489336890132797
2014-05-20,7.896,7.9387,7.8675,7.9316,425180,425180,0.049839,0.632,7.9063,"May 20, 14",0.1561930584102273
2014-05-21,7.9387,7.9459,7.8675,7.8818,241440,241440,-0.049839,-0.628,7.9084,"May 21, 14",0.1489336890132797
2014-05-22,7.9102,7.9102,7.8319,7.8462,224017,224017,-0.035604,-0.452,7.883,"May 22, 14",0.14374426028775084
2014-05-23,7.8675,7.9245,7.8675,7.9245,200016,200016,0.078321,0.998,7.8989,"May 23, 14",0.15515808807451786
2014-05-27,7.9601,8.0028,7.9316,7.9957,284377,284377,0.071199,0.898,7.9605,"May 27, 14",0.16553694552557546
2014-05-28,8.0099,8.0526,7.9102,7.9743,300057,300057,-0.021361,-0.267,7.9831,"May 28, 14",0.16241745747146547
2014-05-29,8.0099,8.0099,7.9174,7.9957,330485,330485,0.021361,0.268,7.9804,"May 29, 14",0.16553694552557546
2014-05-30,7.9459,8.0313,7.9387,8.0242,162786,162786,0.028483,0.356,8.001,"May 30, 14",0.16969140391539486
2014-06-02,8.0384,8.0669,8.0028,8.0526,315401,315401,0.028478,0.355,8.0331,"Jun 2, 14",0.17383128525823238
2014-06-03,8.0099,8.0313,7.9672,7.9814,302149,302149,-0.071271,-0.885,7.9935,"Jun 3, 14",0.16345242780717478
