date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-10,6.738,6.7733,6.7026,6.7645,402558,402558,-0.044154,-0.649,7.9882,"Dec 10, 13",-0.025765475127459116
2013-12-11,6.7291,6.738,6.6408,6.6585,588633,588633,-0.105969,-1.567,6.7448,"Dec 11, 13",-0.041031771178385155
2013-12-12,6.7115,6.7468,6.6761,6.7468,561050,561050,0.088306,1.326,6.7226,"Dec 12, 13",-0.028314658524641996
2013-12-13,6.6585,6.7026,6.6232,6.6673,349414,349414,-0.079479,-1.178,6.6488,"Dec 13, 13",-0.03976438056283659
2013-12-16,6.6232,6.7203,6.6143,6.6143,311002,311002,-0.052984,-0.795,6.6377,"Dec 16, 13",-0.04739752858829961
2013-12-17,6.5437,6.5967,6.4819,6.5172,304140,304140,-0.097138,-1.469,6.5188,"Dec 17, 13",-0.06138203185759134
2013-12-18,6.5967,6.738,6.526,6.7203,532481,532481,0.20311,3.117,6.6633,"Dec 18, 13",-0.03213123253737357
2013-12-19,6.6232,6.6673,6.5437,6.579,1186015,1186015,-0.141294,-2.102,6.5737,"Dec 19, 13",-0.05248149321657975
2013-12-20,6.5613,6.6055,6.526,6.5437,1518351,1518351,-0.035326,-0.537,6.5633,"Dec 20, 13",-0.057565457844859766
2013-12-23,6.5967,6.6408,6.5525,6.6143,1231668,1231668,0.070648,1.08,6.5956,"Dec 23, 13",-0.04739752858829961
2013-12-24,6.4907,6.4907,6.4112,6.4289,818989,818989,-0.185448,-2.804,6.4354,"Dec 24, 13",-0.07409914451133451
2013-12-26,6.7733,6.8351,6.7203,6.7909,856410,856410,0.362066,5.632,6.7866,"Dec 26, 13",-0.021963303280813414
2013-12-27,6.8351,6.8616,6.7909,6.8086,440953,440953,0.017662,0.26,6.8216,"Dec 27, 13",-0.01941411988363041
2013-12-30,6.8439,6.8528,6.7115,6.738,667936,667936,-0.070647,-1.038,6.755,"Dec 30, 13",-0.029582049140190563
2013-12-31,6.738,6.9057,6.7291,6.8616,744414,744414,0.123634,1.835,6.8333,"Dec 31, 13",-0.011780971858167387
2014-01-02,6.8263,6.8263,6.7026,6.7203,277648,277648,-0.141295,-2.059,6.7399,"Jan 2, 14",-0.03213123253737357
2014-01-03,6.7203,6.7556,6.6761,6.7115,254999,254999,-0.008831,-0.131,6.7198,"Jan 3, 14",-0.033398623152922136
2014-01-06,6.7468,6.7645,6.6761,6.6938,331849,331849,-0.017662,-0.263,6.7131,"Jan 6, 14",-0.035947806550105016
2014-01-07,6.6938,6.7203,6.6673,6.7026,485232,485232,0.008831,0.132,6.6937,"Jan 7, 14",-0.03468041593455645
2014-01-08,6.9057,6.9322,6.8439,6.9234,633895,633895,0.220771,3.294,6.8987,"Jan 8, 14",-0.002880433217155799
2014-01-09,6.9322,6.9587,6.8704,6.9057,339561,339561,-0.017661,-0.255,6.8885,"Jan 9, 14",-0.005429616614338679
2014-01-10,6.9057,6.9057,6.8263,6.8881,136331,136331,-0.017662,-0.256,6.8642,"Jan 10, 14",-0.00796439784543594
2014-01-13,6.8439,6.8881,6.7909,6.8263,532643,532643,-0.061816,-0.897,6.8048,"Jan 13, 14",-0.01686493648644753
2014-01-14,6.7998,6.8174,6.7556,6.7998,358781,358781,-0.026492,-0.388,6.7694,"Jan 14, 14",-0.020681510499178976
2014-01-15,6.7733,6.8086,6.7565,6.7998,228516,228516,0,0,6.7896,"Jan 15, 14",-0.020681510499178976
2014-01-16,6.7468,6.7556,6.7026,6.7203,279592,279592,-0.079478,-1.169,6.7227,"Jan 16, 14",-0.03213123253737357
2014-01-17,6.7468,6.7821,6.7115,6.7115,205046,205046,-0.008831,-0.131,6.6837,"Jan 17, 14",-0.033398623152922136
2014-01-21,6.7468,6.7556,6.6761,6.7468,370722,370722,0.035322,0.526,6.7196,"Jan 21, 14",-0.028314658524641996
2014-01-22,6.738,6.7645,6.685,6.7203,283410,283410,-0.026491,-0.393,6.7213,"Jan 22, 14",-0.03213123253737357
2014-01-23,6.6408,6.6496,6.526,6.5613,445074,445074,-0.158957,-2.365,6.5752,"Jan 23, 14",-0.05503067661376263
2014-01-24,6.5172,6.5525,6.4642,6.4907,846084,846084,-0.070646,-1.077,6.475,"Jan 24, 14",-0.06519860587032279
2014-01-27,6.473,6.4819,6.2964,6.3936,860457,860457,-0.097139,-1.497,6.4041,"Jan 27, 14",-0.07918310913961452
2014-01-28,6.4289,6.4686,6.4112,6.4465,727847,727847,0.052985,0.829,9.489,"Jan 28, 14",-0.07156436328023724
2014-01-29,6.4377,6.4819,6.3847,6.4377,647609,647609,-0.008832,-0.137,6.422,"Jan 29, 14",-0.0728317538957858
2014-01-30,6.4112,6.4377,6.2699,6.3406,826438,826438,-0.09714,-1.509,6.3268,"Jan 30, 14",-0.08681625716507754
2014-01-31,6.1198,6.1993,6.0845,6.1463,611556,611556,-0.194276,-3.064,6.1495,"Jan 31, 14",-0.11479966586974674
2014-02-03,6.0138,6.0403,5.846,5.8902,1145790,1145790,-0.256098,-4.167,5.9174,"Feb 3, 14",-0.15168361321542753
2014-02-04,5.8549,5.952,5.8284,5.9343,727471,727471,0.044155,0.75,5.7496,"Feb 4, 14",-0.14533225797159882
2014-02-05,5.8549,5.9167,5.8107,5.8814,434699,434699,-0.052986,-0.893,5.8357,"Feb 5, 14",-0.1529510038309761
2014-02-06,5.8637,5.952,5.8549,5.9255,245997,245997,0.044154,0.751,5.9242,"Feb 6, 14",-0.14659964858714739
2014-02-07,6.0138,6.0668,5.9962,6.0491,285970,285970,0.123633,2.086,6.0199,"Feb 7, 14",-0.1287985713051242
2014-02-10,6.0403,6.058,5.9873,5.9962,290832,290832,-0.052985,-0.876,6.0087,"Feb 10, 14",-0.13641731716450148
2014-02-11,6.005,6.1463,6.005,6.1463,331572,331572,0.150127,2.504,6.1145,"Feb 11, 14",-0.11479966586974674
2014-02-12,6.0756,6.1198,6.0182,6.0756,588680,588680,-0.070649,-1.149,6.0605,"Feb 12, 14",-0.12498199729239277
2014-02-13,6.0138,6.0756,5.9608,6.0668,448147,448147,-0.008832,-0.145,6.0166,"Feb 13, 14",-0.12624938790794132
2014-02-14,5.9167,5.9785,5.9079,5.9608,616170,616170,-0.10597,-1.747,6.0197,"Feb 14, 14",-0.14151568395886738
2014-02-18,6.1198,6.1904,6.0845,6.1728,415288,415288,0.211942,3.556,6.1489,"Feb 18, 14",-0.1109830918570153
2014-02-19,6.0933,6.1463,6.0491,6.0668,428303,428303,-0.105972,-1.717,6.1348,"Feb 19, 14",-0.12624938790794132
2014-02-20,6.005,6.0227,5.9608,5.9873,248511,248511,-0.079478,-1.31,5.988,"Feb 20, 14",-0.1376991099461358
2014-02-21,6.0933,6.1375,6.0756,6.0845,206903,206903,0.097141,1.622,6.0969,"Feb 21, 14",-0.12370020451075833
2014-02-24,6.0845,6.1286,6.0668,6.0668,300037,300037,-0.017663,-0.29,6.0857,"Feb 24, 14",-0.12624938790794132
2014-02-25,6.058,6.0845,6.0227,6.058,296267,296267,-0.00883,-0.146,6.0535,"Feb 25, 14",-0.12751677852348992
2014-02-26,6.0491,6.0491,5.9343,6.005,360783,360783,-0.052985,-0.875,5.9932,"Feb 26, 14",-0.13514992654895291
2014-02-27,5.952,5.9962,5.9255,5.9962,365965,365965,-0.008831,-0.147,6.001,"Feb 27, 14",-0.13641731716450148
2014-02-28,5.9697,6.0315,5.9608,5.9962,351818,351818,0,0,6.0035,"Feb 28, 14",-0.13641731716450148
2014-03-03,5.8814,5.9167,5.846,5.8637,265733,265733,-0.132464,-2.209,5.8779,"Mar 3, 14",-0.15550018722815911
2014-03-04,5.9962,6.005,5.9697,5.9873,164533,164533,0.123632,2.108,5.9914,"Mar 4, 14",-0.1376991099461358
2014-03-05,5.9608,5.9829,5.9255,5.952,246481,246481,-0.035322,-0.59,5.9588,"Mar 5, 14",-0.14278307457441594
2014-03-06,6.0756,6.1463,6.0756,6.1198,304850,304850,0.167786,2.819,6.1228,"Mar 6, 14",-0.11861623988247831
2014-03-07,6.1021,6.111,6.0315,6.0756,135445,135445,-0.044154,-0.721,6.0732,"Mar 7, 14",-0.12498199729239277
2014-03-10,6.0491,6.058,6.005,6.0227,266543,266543,-0.052985,-0.872,6.0284,"Mar 10, 14",-0.13260074315176992
2014-03-11,5.9697,6.005,5.9079,5.9167,247576,247576,-0.105972,-1.76,5.9474,"Mar 11, 14",-0.1478670392026961
2014-03-12,5.8284,5.8593,5.7683,5.846,267859,267859,-0.070646,-1.194,5.8214,"Mar 12, 14",-0.158049370625342
2014-03-13,5.8195,5.8195,5.6253,5.6871,380517,380517,-0.158957,-2.719,5.6196,"Mar 13, 14",-0.1809344125356453
2014-03-14,5.6694,5.7224,5.6517,5.6959,334356,334356,0.008833,0.155,5.6925,"Mar 14, 14",-0.17966702192009673
2014-03-17,5.7047,5.7577,5.7018,5.7224,336156,336156,0.026491,0.465,5.7233,"Mar 17, 14",-0.17585044790736518
2014-03-18,5.6871,5.7312,5.6518,5.7224,218003,218003,0,0,5.7068,"Mar 18, 14",-0.17585044790736518
2014-03-19,5.6694,5.7047,5.6341,5.6694,310119,310119,-0.052985,-0.926,5.5961,"Mar 19, 14",-0.18348359593282818
2014-03-20,5.5546,5.6164,5.5368,5.6076,247714,247714,-0.061816,-1.09,5.5833,"Mar 20, 14",-0.1923841345738399
2014-03-21,5.6253,5.6694,5.5723,5.5899,128267,128267,-0.017661,-0.315,5.5279,"Mar 21, 14",-0.19493331797102278
2014-03-24,5.6076,5.6076,5.5281,5.5458,299787,299787,-0.044154,-0.79,5.5468,"Mar 24, 14",-0.2012846732148515
2014-03-25,5.5546,5.5988,5.4928,5.5281,550550,550550,-0.017662,-0.318,5.5228,"Mar 25, 14",-0.20383385661203438
2014-03-26,5.6607,5.6786,5.5801,5.5801,283450,283450,0.05199,0.94,5.624,"Mar 26, 14",-0.19634473024742918
2014-03-27,5.598,5.6249,5.5532,5.5891,288730,288730,0.008959,0.161,5.5814,"Mar 27, 14",-0.195048535299709
2014-03-28,5.6607,5.7494,5.6607,5.6876,217791,217791,0.098526,1.763,5.7105,"Mar 28, 14",-0.18086240170521645
2014-03-31,5.7324,5.7772,5.7324,5.7593,346372,346372,0.071653,1.26,5.7624,"Mar 31, 14",-0.1705360486217127
2014-04-01,5.7413,5.7593,5.719,5.7503,233853,233853,-0.008957,-0.156,5.737,"Apr 1, 14",-0.17183224356943277
2014-04-02,5.7772,5.8757,5.7772,5.8667,329974,329974,0.11644,2.025,5.8361,"Apr 2, 14",-0.15506812224558572
2014-04-03,5.8309,5.8309,5.6876,5.7951,214439,214439,-0.071654,-1.221,5.7848,"Apr 3, 14",-0.1653800731630037
2014-04-04,5.8667,5.8847,5.7593,5.7861,290969,290969,-0.008959,-0.155,5.8146,"Apr 4, 14",-0.16667626811072378
2014-04-07,5.7324,5.7324,5.6159,5.6697,650740,650740,-0.11644,-2.012,5.6573,"Apr 7, 14",-0.18344038943457094
2014-04-08,5.5353,5.5891,5.4959,5.5085,596378,596378,-0.161222,-2.844,5.5264,"Apr 8, 14",-0.20665668116484717
2014-04-09,5.5174,5.598,5.5174,5.5712,289256,289256,0.0627,1.138,5.5561,"Apr 9, 14",-0.1976265230290635
2014-04-10,5.5443,5.5443,5.4099,5.4279,783039,783039,-0.143313,-2.572,5.4551,"Apr 10, 14",-0.21826482702998523
2014-04-11,5.392,5.4099,5.3472,5.3472,635001,635001,-0.08061,-1.485,5.3834,"Apr 11, 14",-0.22988737506120915
2014-04-14,5.3831,5.4189,5.3383,5.3741,333609,333609,0.026871,0.503,5.3887,"Apr 14, 14",-0.22601319238413448
2014-04-15,5.3652,5.3741,5.2935,5.3562,630160,630160,-0.017914,-0.333,5.3218,"Apr 15, 14",-0.22859118011348897
2014-04-16,5.4368,5.4995,5.4368,5.4995,466468,466468,0.143309,2.676,5.4749,"Apr 16, 14",-0.20795287611256724
2014-04-17,5.4816,5.4816,5.401,5.4547,2636233,2636233,-0.044784,-0.814,5.4372,"Apr 17, 14",-0.21440504651899642
2014-04-21,5.4368,5.4458,5.3383,5.3741,10050681,10050681,-0.080611,-1.478,5.3974,"Apr 21, 14",-0.22601319238413448
2014-04-22,5.3204,5.3383,5.2845,5.3204,1014082,1014082,-0.053743,-1,6.792,"Apr 22, 14",-0.23374715557219797
2014-04-23,5.3562,5.3741,5.3293,5.3562,335504,335504,0.035829,0.673,5.3529,"Apr 23, 14",-0.22859118011348897
2014-04-24,5.3562,5.3562,5.3025,5.3472,192973,192973,-0.008957,-0.167,5.3314,"Apr 24, 14",-0.22988737506120915
2014-04-25,5.3025,5.3025,5.2487,5.2577,290825,290825,-0.089568,-1.675,5.2663,"Apr 25, 14",-0.24277731370798167
2014-04-28,5.2666,5.2845,5.2129,5.2577,307839,307839,0,0,5.2528,"Apr 28, 14",-0.24277731370798167
2014-04-29,5.2666,5.3025,5.2666,5.3025,209583,209583,0.044784,0.852,5.291,"Apr 29, 14",-0.23632514330155246
2014-04-30,5.2756,5.2935,5.2398,5.2487,518295,518295,-0.053742,-1.014,5.2669,"Apr 30, 14",-0.2440735086557017
2014-05-01,5.4368,5.4547,5.392,5.4368,2684054,2684054,0.188095,3.584,5.43,"May 1, 14",-0.21698303424835091
2014-05-02,5.4637,5.5085,5.4368,5.4637,293176,293176,0.026869,0.494,5.4758,"May 2, 14",-0.21310885157127624
2014-05-05,5.4547,5.4547,5.4099,5.4279,117093,117093,-0.035828,-0.656,5.4376,"May 5, 14",-0.21826482702998523
2014-05-06,5.4189,5.4368,5.392,5.4189,420277,420277,-0.008956,-0.165,5.4187,"May 6, 14",-0.2195610219777054
2014-05-07,5.3562,5.3562,5.2845,5.3204,471306,471306,-0.098526,-1.818,5.3131,"May 7, 14",-0.23374715557219797
2014-05-08,5.3383,5.3562,5.2756,5.3114,306804,306804,-0.008955,-0.168,5.3137,"May 8, 14",-0.23504335051991818
2014-05-09,5.2845,5.2845,5.2398,5.2577,171150,171150,-0.053741,-1.012,5.2546,"May 9, 14",-0.24277731370798167
2014-05-12,5.2577,5.3025,5.2487,5.3025,303030,303030,0.044784,0.852,5.2799,"May 12, 14",-0.23632514330155246
2014-05-13,5.3472,5.4099,5.3472,5.392,392108,392108,0.089568,1.689,5.3873,"May 13, 14",-0.22343520465477998
2014-05-14,5.3741,5.4189,5.3204,5.3204,386071,386071,-0.071656,-1.329,5.3537,"May 14, 14",-0.23374715557219797
2014-05-15,5.3472,5.3562,5.2577,5.2845,406973,406973,-0.035827,-0.673,5.2887,"May 15, 14",-0.23891753319699272
2014-05-16,5.3293,5.3293,5.2845,5.3204,188657,188657,0.035827,0.678,5.3117,"May 16, 14",-0.23374715557219797
2014-05-19,5.3472,5.401,5.3472,5.392,292960,292960,0.071656,1.347,5.3771,"May 19, 14",-0.22343520465477998
2014-05-20,5.4547,5.4816,5.4099,5.4279,296213,296213,0.035826,0.664,5.4368,"May 20, 14",-0.21826482702998523
2014-05-21,5.5085,5.5712,5.4995,5.5353,397804,397804,0.107484,1.98,5.5417,"May 21, 14",-0.20279690065385825
2014-05-22,5.6786,5.7234,5.6518,5.7145,365139,365139,0.179137,3.236,5.7004,"May 22, 14",-0.17698821902814177
2014-05-23,5.7324,5.7324,5.7055,5.7234,157467,157467,0.008957,0.157,5.7212,"May 23, 14",-0.17570642624650745
2014-05-27,5.9205,5.9294,5.8399,5.8667,350477,350477,0.14331,2.504,5.868,"May 27, 14",-0.15506812224558572
2014-05-28,5.8757,5.8847,5.8309,5.8667,456786,456786,0,0,5.8635,"May 28, 14",-0.15506812224558572
2014-05-29,5.9473,5.9563,5.9294,5.9563,239038,239038,0.089566,1.527,5.9416,"May 29, 14",-0.14216378143272748
