date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,17.7295,17.7295,17.5682,17.5682,10300,10300,-0.246639,-1.384,17.6402,"Aug 5, 13",0
2013-08-06,17.5587,17.5682,17.3216,17.369,19532,19532,-0.199205,-1.134,17.434,"Aug 6, 13",-0.011338668731002671
2013-08-07,17.3121,17.3317,17.1224,17.1224,29407,29407,-0.246639,-1.42,17.2093,"Aug 7, 13",-0.02537539417811739
2013-08-08,17.3121,17.5492,17.2077,17.5492,16786,16786,0.426873,2.493,17.438,"Aug 8, 13",-0.0010814995275555779
2013-08-09,17.6631,17.6631,17.4544,17.5113,18135,18135,-0.037944,-0.216,17.5344,"Aug 9, 13",-0.003238806479889937
2013-08-12,17.9951,18.1753,17.9287,18.1469,28171,28171,0.635567,3.629,18.0862,"Aug 12, 13",0.03294019876822883
2013-08-13,18.5927,18.6876,18.4789,18.6496,40611,40611,0.502762,2.771,18.5861,"Aug 13, 13",0.06155439942623596
2013-08-14,18.5642,18.6487,18.4409,18.6117,30129,30129,-0.037945,-0.203,18.5574,"Aug 14, 13",0.0593970924739016
2013-08-15,18.5073,18.5073,18.2702,18.3271,17643,17643,-0.284583,-1.529,18.3515,"Aug 15, 13",0.04319736797167613
2013-08-16,18.6117,18.6117,18.3499,18.4504,13406,13406,0.123321,0.673,18.4732,"Aug 16, 13",0.05021573069523329
2013-08-19,18.5453,18.5453,18.3081,18.3081,8409,8409,-0.142293,-0.771,18.3825,"Aug 19, 13",0.04211586844412055
2013-08-20,17.9382,18.0141,17.8243,17.8623,13557,13557,-0.445845,-2.435,17.9286,"Aug 20, 13",0.01674047426600336
2013-08-21,17.739,17.7864,17.5967,17.6631,28181,28181,-0.199207,-1.115,17.6789,"Aug 21, 13",0.005401805535000688
2013-08-22,17.7674,17.8623,17.701,17.8528,17160,17160,0.189721,1.074,17.7997,"Aug 22, 13",0.01619972450222547
2013-08-23,17.8338,17.8812,17.7426,17.8718,7183,7183,0.018973,0.106,17.8351,"Aug 23, 13",0.017281224029781047
2013-08-26,17.9382,17.9382,17.5967,17.701,15467,15467,-0.17075,-0.955,17.7521,"Aug 26, 13",0.007559112487335047
2013-08-27,17.1793,17.1793,16.9706,16.9706,50697,50697,-0.730427,-4.126,17.0777,"Aug 27, 13",-0.03401600619300781
2013-08-28,16.6955,16.8188,16.6101,16.705,20480,20480,-0.265611,-1.565,16.7015,"Aug 28, 13",-0.04913423116767811
2013-08-29,16.5817,16.5817,16.4394,16.5058,7758,7758,-0.199207,-1.193,16.5084,"Aug 29, 13",-0.06047289989868058
2013-08-30,16.3635,16.3919,16.2117,16.2117,26618,26618,-0.294068,-1.782,16.2916,"Aug 30, 13",-0.07721337416468393
2013-09-03,16.8662,16.9421,16.5627,16.8662,25412,25412,0.654539,4.037,16.7675,"Sep 3, 13",-0.03995856149178639
2013-09-04,16.8188,17.1698,16.7903,17.1698,14369,14369,0.303554,1.8,16.9979,"Sep 4, 13",-0.022677337462005343
2013-09-05,16.9896,17.0654,16.8378,17.018,13000,13000,-0.151777,-0.884,16.9652,"Sep 5, 13",-0.031317949476895764
2013-09-06,17.8718,18.0115,17.7579,17.9382,45205,45205,0.920149,5.407,17.9155,"Sep 6, 13",0.02106078027344847
2013-09-09,18.0046,18.2797,17.8338,18.2797,34433,34433,0.341499,1.904,18.077,"Sep 9, 13",0.04049931125556388
2013-09-10,18.9437,19.086,18.7587,19.067,37262,37262,0.787344,4.307,18.9601,"Sep 10, 13",0.08531323641579668
2013-09-11,18.8204,18.9721,18.7635,18.8014,17682,17682,-0.26561,-1.393,18.8623,"Sep 11, 13",0.07019501144112658
2013-09-12,18.8014,18.8526,18.5642,18.5642,15777,15777,-0.237152,-1.261,18.6563,"Sep 12, 13",0.056693343655012954
2013-09-13,18.6496,18.6496,18.4409,18.4978,18483,18483,-0.066402,-0.358,18.5142,"Sep 13, 13",0.05291378741134553
2013-09-16,18.8014,18.9337,18.4504,18.6306,16548,16548,0.132804,0.718,18.6662,"Sep 16, 13",0.06047289989868058
2013-09-17,18.9721,19.0006,18.8204,18.9816,22288,22288,0.350985,1.884,18.9331,"Sep 17, 13",0.08045218064457367
2013-09-18,18.8583,19.2378,18.716,19.2378,26736,26736,0.256124,1.349,19.0223,"Sep 18, 13",0.09503534795824267
2013-09-19,18.9152,18.9342,18.6686,18.8773,15966,15966,-0.360471,-1.874,18.8002,"Sep 19, 13",0.0745153174485719
2013-09-20,18.7824,18.7824,18.3461,18.3461,14927,14927,-0.53122,-2.814,18.4862,"Sep 20, 13",0.0442788674992315
2013-09-23,18.403,18.422,18.2133,18.3745,15550,15550,0.028459,0.155,18.3436,"Sep 23, 13",0.04589542468778817
2013-09-24,18.1753,18.2227,18.0235,18.0235,16356,16356,-0.350985,-1.91,18.1136,"Sep 24, 13",0.025916143941894877
2013-09-25,18.2133,18.2322,17.9951,17.9951,26037,26037,-0.028459,-0.158,18.0967,"Sep 25, 13",0.024299586753338407
2013-09-26,17.7959,17.8874,17.5872,17.7105,24243,24243,-0.284581,-1.581,17.7412,"Sep 26, 13",0.008099862251112736
2013-09-27,17.3975,17.5018,17.2552,17.2741,11621,11621,-0.43636,-2.464,17.3781,"Sep 27, 13",-0.01674047426600336
2013-09-30,17.5492,17.7769,17.4354,17.7769,27887,27887,0.502763,2.91,17.638,"Sep 30, 13",0.01187941849478036
2013-10-01,17.739,18.0141,17.739,18.0141,13691,13691,0.23715,1.334,17.873,"Oct 1, 13",0.025381086280893785
2013-10-02,17.5208,17.5777,17.4544,17.5587,13081,13081,-0.455331,-2.528,17.5189,"Oct 2, 13",-0.0005407497637776878
2013-10-03,17.5208,17.5858,17.1793,17.2836,8532,8532,-0.275096,-1.567,17.3319,"Oct 3, 13",-0.016199724502225673
2013-10-04,17.387,17.4354,17.1707,17.4354,26298,26298,0.151778,0.878,17.3015,"Oct 4, 13",-0.007559112487335047
