date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,29.7,30.8,28.8,29.6,4144,41444,0.3,1.024,29.8234,"Aug 27, 13",-0.05128205128205122
2013-08-28,30.1,30.4,29.1,29.2,905,9050,-0.4,-1.351,29.5038,"Aug 28, 13",-0.06410256410256411
2013-08-29,30.7,32.3,29.9,31.5,5130,51300,2.3,7.877,30.7172,"Aug 29, 13",0.009615384615384638
2013-08-30,31.5,31.5,31.5,31.5,25,250,0,0,31.5,"Aug 30, 13",0.009615384615384638
2013-09-03,31,31,31,31,30,300,-0.5,-1.587,31,"Sep 3, 13",-0.0064102564102563875
2013-09-04,30.8,32.301,30.15,32.301,430,4299,1.301,4.197,30.9675,"Sep 4, 13",0.03528846153846162
2013-09-05,31,32.5,29.6,32.5,1941,19408,0.199,0.616,31.3628,"Sep 5, 13",0.04166666666666669
2013-09-06,31,32.2,29.79,32.2,1487,14872,-0.3,-0.923,30.8994,"Sep 6, 13",0.032051282051282166
2013-09-09,31.8,32,30.4,32,2198,21975,-0.2,-0.621,31.1626,"Sep 9, 13",0.025641025641025664
2013-09-10,30.7,31.1,30.5,31.1,220,2200,-0.9,-2.812,30.6869,"Sep 10, 13",-0.003205128205128137
2013-09-11,31.7,31.7,30,30.9,1750,17500,-0.2,-0.643,30.7733,"Sep 11, 13",-0.009615384615384638
2013-09-12,31.9,32.9,30,30.101,1514,15143,-0.799,-2.586,30.4894,"Sep 12, 13",-0.03522435897435898
2013-09-13,30.801,31,29.7,30.5,2129,21286,0.399,1.326,30.7785,"Sep 13, 13",-0.022435897435897415
2013-09-16,30.6,33.3,30.3,31.3,2945,29454,0.8,2.623,32.1902,"Sep 16, 13",0.0032051282051282506
2013-09-17,30.5,32.301,30,30.7,3828,38282,-0.6,-1.917,30.8098,"Sep 17, 13",-0.016025641025641028
2013-09-18,31.9,31.9,29.9,30.22,3137,31371,-0.48,-1.564,30.3729,"Sep 18, 13",-0.031410256410256424
2013-09-19,31.5,31.5,29.6,29.9,1966,19661,-0.32,-1.059,30.3354,"Sep 19, 13",-0.04166666666666669
2013-09-20,29.9,30.8,29.7,29.7,1200,11996,-0.2,-0.669,29.8565,"Sep 20, 13",-0.04807692307692308
2013-09-23,29.7,30,29.1,29.9,770,7700,0.2,0.673,29.5883,"Sep 23, 13",-0.04166666666666669
2013-09-24,29.2,31.4,29.2,30,792,7924,0.1,0.334,30.5616,"Sep 24, 13",-0.03846153846153844
2013-09-25,29.4,31.3,29.2,31.3,919,9190,1.3,4.333,30.0363,"Sep 25, 13",0.0032051282051282506
2013-09-26,29.4,32.5,29.4,31.1,1170,11700,-0.2,-0.639,31.0296,"Sep 26, 13",-0.003205128205128137
2013-09-27,30,32.4,29.699,30,2595,25949,-1.1,-3.537,30.8234,"Sep 27, 13",-0.03846153846153844
2013-09-30,30.5,30.5,29.1,30,1064,10637,0,0,30.0342,"Sep 30, 13",-0.03846153846153844
2013-10-01,29.8,32.2,29.7,31,4518,45176,1,3.333,31.023,"Oct 1, 13",-0.0064102564102563875
2013-10-02,31.3,31.9,30.199,30.6,2791,27914,-0.4,-1.29,30.9412,"Oct 2, 13",-0.019230769230769162
2013-10-03,32.5,32.5,30.501,30.9,2074,20736,0.3,0.98,31.681,"Oct 3, 13",-0.009615384615384638
2013-10-04,31.3,32.5,30.599,31.7,4732,47320,0.8,2.589,31.1553,"Oct 4, 13",0.016025641025641028
2013-10-07,31,31.701,30.5,31.2,3715,37152,-0.5,-1.577,30.9778,"Oct 7, 13",0
2013-10-08,30.9,30.9,29.3,29.7,4047,40471,-1.5,-4.808,30.0982,"Oct 8, 13",-0.04807692307692308
2013-10-09,30,31.3,29.5,30,3103,31032,0.3,1.01,30.1628,"Oct 9, 13",-0.03846153846153844
2013-10-10,30,30.9,29.3,29.4,1442,14416,-0.6,-2,30.0785,"Oct 10, 13",-0.057692307692307716
2013-10-11,29.7,30.377,29,29.8,1742,17415,0.4,1.361,29.5251,"Oct 11, 13",-0.04487179487179483
2013-10-14,30.6,30.6,29.1,29.98,786,7857,0.18,0.604,29.8562,"Oct 14, 13",-0.03910256410256407
2013-10-15,29.5,30.3,29.2,29.9,410,4100,-0.08,-0.267,29.9804,"Oct 15, 13",-0.04166666666666669
2013-10-16,29.3,30.4,29.1,29.3,577,5766,-0.6,-2.007,29.8466,"Oct 16, 13",-0.060897435897435855
2013-10-17,30.9,31,29.513,29.9,950,9500,0.6,2.048,29.9733,"Oct 17, 13",-0.04166666666666669
2013-10-18,29.9,30.2,29.8,29.9,520,5200,0,0,29.9459,"Oct 18, 13",-0.04166666666666669
2013-10-21,30.001,30.001,29.1,29.4,890,8900,-0.5,-1.672,29.7178,"Oct 21, 13",-0.057692307692307716
2013-10-22,30.2,30.2,29.3,29.9,580,5800,0.5,1.701,29.4848,"Oct 22, 13",-0.04166666666666669
2013-10-23,29.9,30.001,29,29.1,1060,10600,-0.8,-2.676,29.4303,"Oct 23, 13",-0.06730769230769224
2013-10-24,29,29,25.6,26,13128,131280,-3.1,-10.653,26.9583,"Oct 24, 13",-0.16666666666666666
2013-10-25,29,29,26.5,28.1,1230,12300,2.1,8.077,28.1038,"Oct 25, 13",-0.0993589743589743
2013-10-28,27.2,27.801,25.5,26.9,3544,35442,-1.2,-4.27,26.8219,"Oct 28, 13",-0.13782051282051286
2013-10-29,26.5,27.5,25.9,26,1222,12215,-0.9,-3.346,26.5297,"Oct 29, 13",-0.16666666666666666
2013-10-30,28.3,28.3,26.101,26.5,2899,28988,0.5,1.923,26.9852,"Oct 30, 13",-0.15064102564102563
2013-10-31,27,28,26.2,26.2,2757,27568,-0.3,-1.132,27.032,"Oct 31, 13",-0.16025641025641027
2013-11-01,26.1,27.9,25.299,27.9,3072,30722,1.7,6.489,26.4969,"Nov 1, 13",-0.1057692307692308
2013-11-04,27.5,28.2,26.799,28.1,1502,15017,0.2,0.717,27.3424,"Nov 4, 13",-0.0993589743589743
2013-11-05,28.6,28.6,26.5,26.685,955,9550,-1.415,-5.036,27.1211,"Nov 5, 13",-0.14471153846153847
2013-11-06,27.1,28.2,26.7,27.4,331,3313,0.715,2.679,27.2447,"Nov 6, 13",-0.12179487179487182
2013-11-07,27.1,27.1,25.3,25.4,2158,21578,-2,-7.299,25.8084,"Nov 7, 13",-0.18589743589743593
2013-11-08,26.6,28.2,25.5,26.5,1767,17672,1.1,4.331,27.1131,"Nov 8, 13",-0.15064102564102563
2013-11-11,27,28.5,26.1,26.5,1983,19831,0,0,27.0331,"Nov 11, 13",-0.15064102564102563
2013-11-12,26.7,28.4,26.5,26.8,3043,30428,0.3,1.132,27.3692,"Nov 12, 13",-0.141025641025641
2013-11-13,27,27.4,25.7,26.3,908,9082,-0.5,-1.866,26.6059,"Nov 13, 13",-0.15705128205128202
2013-11-14,27.099,28.501,26.2,28,3397,33973,1.7,6.464,27.7871,"Nov 14, 13",-0.10256410256410255
2013-11-15,26.9,33.2,23.99,33.2,27237,272371,5.2,18.571,30.3467,"Nov 15, 13",0.06410256410256422
2013-11-18,32,32,30,30.1,10377,103769,-3.1,-9.337,30.6668,"Nov 18, 13",-0.03525641025641019
2013-11-19,30,30,27.9,29.1,1750,17499,-1,-3.322,28.8069,"Nov 19, 13",-0.06730769230769224
2013-11-20,29.1,29.1,27.5,27.5,2341,23410,-1.6,-5.498,27.991,"Nov 20, 13",-0.11858974358974357
2013-11-21,27.9,28.2,27.5,28,1600,15997,0.5,1.818,27.8608,"Nov 21, 13",-0.10256410256410255
2013-11-22,28.8,29.499,27.5,27.5,2735,27350,-0.5,-1.786,28.521,"Nov 22, 13",-0.11858974358974357
2013-11-25,28.6,29.3,28.3,28.4,1323,13226,0.9,3.273,28.6743,"Nov 25, 13",-0.08974358974358977
2013-11-26,29,30,28.599,29.3,5998,59984,0.9,3.169,29.4169,"Nov 26, 13",-0.060897435897435855
2013-11-27,29.9,30.2,29.3,30,3373,33730,0.7,2.389,29.8923,"Nov 27, 13",-0.03846153846153844
2013-11-29,30,30,29.8,29.8,1850,18500,-0.2,-0.667,29.9814,"Nov 29, 13",-0.04487179487179483
2013-12-02,29.8,30,29,29.4,2623,26229,-0.4,-1.342,29.5011,"Dec 2, 13",-0.057692307692307716
2013-12-03,30,31.899,29.7,31.2,12980,129795,1.8,6.122,30.6435,"Dec 3, 13",0
2013-12-04,31.9,31.9,30.2,31.9,3537,35369,0.7,2.244,31.0706,"Dec 4, 13",0.022435897435897415
2013-12-05,31.5,31.5,30.6,31,1138,11378,-0.9,-2.821,31.0368,"Dec 5, 13",-0.0064102564102563875
2013-12-06,32,32.5,31,32.4,23509,235090,1.4,4.516,32.0595,"Dec 6, 13",0.03846153846153844
2013-12-09,32.8,32.8,30.2,30.6,4623,46234,-1.8,-5.556,30.9464,"Dec 9, 13",-0.019230769230769162
2013-12-10,30,30.88,29.8,30,1146,11458,-0.6,-1.961,30.3461,"Dec 10, 13",-0.03846153846153844
2013-12-11,30.3,31.601,29.8,29.9,3477,34773,-0.1,-0.333,30.5135,"Dec 11, 13",-0.04166666666666669
2013-12-12,29.9,31.101,29.2,30.6,4109,41088,0.7,2.341,30.026,"Dec 12, 13",-0.019230769230769162
2013-12-13,30,30.5,29.5,29.7,2242,22419,-0.9,-2.941,29.794,"Dec 13, 13",-0.04807692307692308
2013-12-16,29.81,30,28.2,28.7,4420,44198,-1,-3.367,28.9107,"Dec 16, 13",-0.08012820512820513
2013-12-17,28.2,28.5,28.1,28.2,3085,30846,-0.5,-1.742,28.2736,"Dec 17, 13",-0.09615384615384616
2013-12-18,28.2,30.501,28.2,28.6,3169,31691,0.4,1.418,28.7874,"Dec 18, 13",-0.08333333333333327
2013-12-19,28.5,29.6,28.2,28.4,2400,24003,-0.2,-0.699,28.6151,"Dec 19, 13",-0.08974358974358977
2013-12-20,29.2,29.2,28,29.1,5541,55410,0.7,2.465,28.3979,"Dec 20, 13",-0.06730769230769224
2013-12-23,29,29.5,28.6,29.5,1751,17508,0.4,1.375,29.0877,"Dec 23, 13",-0.05448717948717947
2013-12-24,29.55,29.8,28.706,28.8,836,8363,-0.7,-2.373,29.1244,"Dec 24, 13",-0.07692307692307689
2013-12-26,29.4,29.5,28.8,28.9,1267,12674,0.1,0.347,29.2846,"Dec 26, 13",-0.07371794871794875
2013-12-27,28.3,29.6,28.21,28.7,3605,36047,-0.2,-0.692,28.7603,"Dec 27, 13",-0.08012820512820513
2013-12-30,29.601,29.601,28.3,28.3,3272,32724,-0.4,-1.394,28.6334,"Dec 30, 13",-0.09294871794871791
2013-12-31,29.3,29.4,27.8,28.1,5198,51980,-0.2,-0.707,28.3071,"Dec 31, 13",-0.0993589743589743
2014-01-02,28,29.2,27.999,28.634,2083,20830,0.534,1.9,28.395,"Jan 2, 14",-0.08224358974358971
2014-01-03,28.8,29.2,28.6,28.7,1416,14155,0.066,0.23,28.9327,"Jan 3, 14",-0.08012820512820513
2014-01-06,29.1,29.1,28,28.4,2220,22196,-0.3,-1.045,28.5476,"Jan 6, 14",-0.08974358974358977
2014-01-07,29,29.1,28.399,28.6,1871,18712,0.2,0.704,28.8515,"Jan 7, 14",-0.08333333333333327
2014-01-08,29.1,31.4,28.9,30.3,4787,47874,1.7,5.944,29.9602,"Jan 8, 14",-0.028846153846153803
2014-01-09,29.8,31.2,29.5,30.2,2029,20288,-0.1,-0.33,30.2293,"Jan 9, 14",-0.032051282051282055
2014-01-10,30.625,32.1,30.401,32.1,4595,45947,1.9,6.291,31.0576,"Jan 10, 14",0.028846153846153914
2014-01-13,32.5,46.5,32.5,42.5,28995,289947,10.4,32.399,38.5285,"Jan 13, 14",0.3621794871794872
2014-01-14,40.3,42.3,37.5,39.8,13601,136006,-2.7,-6.353,39.6096,"Jan 14, 14",0.2756410256410256
2014-01-15,38.1,41.899,38.1,41.21,4043,40430,1.41,3.543,40.4832,"Jan 15, 14",0.3208333333333334
2014-01-16,43.5,44.5,42.2,43.1,6596,65962,1.89,4.586,43.0884,"Jan 16, 14",0.3814102564102565
2014-01-17,42.8,42.8,37.7,39.882,4596,45957,-3.218,-7.466,39.9325,"Jan 17, 14",0.2782692307692307
2014-01-21,40.2,40.2,38,38.6,2888,28884,-1.282,-3.214,38.7142,"Jan 21, 14",0.23717948717948725
2014-01-22,39.69,39.7,38.101,38.7,1105,11050,0.1,0.259,38.7534,"Jan 22, 14",0.2403846153846155
2014-01-23,37.8,38.7,34.8,37.5,4740,47401,-1.2,-3.101,37.4643,"Jan 23, 14",0.20192307692307696
2014-01-24,38,38,36.2,37.1,764,7636,-0.4,-1.067,36.8646,"Jan 24, 14",0.18910256410256418
2014-01-27,35.8,36.2,32.9,34,3138,31381,-3.1,-8.356,35.2189,"Jan 27, 14",0.08974358974358977
2014-01-28,35.4,40.8,35.4,36.501,5973,59734,2.501,7.356,37.9655,"Jan 28, 14",0.1699038461538461
2014-01-29,36.5,36.8,34.6,34.6,2569,25692,-1.901,-5.208,35.1643,"Jan 29, 14",0.10897435897435905
2014-01-30,35,37.9,33.7,37.3,3313,33128,2.7,7.803,35.3322,"Jan 30, 14",0.19551282051282046
2014-01-31,39,39.3,36.5,37.4,826,8259,0.1,0.268,37.2204,"Jan 31, 14",0.1987179487179487
2014-02-03,35.72,36.6,34.2,35.5,1436,14356,-1.9,-5.08,35.9352,"Feb 3, 14",0.13782051282051286
2014-02-04,34.1,35.8,34,34.2,1810,18098,-1.3,-3.662,34.4783,"Feb 4, 14",0.09615384615384627
2014-02-05,33.4,34.9,29,31.6,9264,92642,-2.6,-7.602,31.3606,"Feb 5, 14",0.01282051282051289
2014-02-06,32.4,35.6,32.11,32.5,1198,11983,0.9,2.848,33.2164,"Feb 6, 14",0.04166666666666669
2014-02-07,33,35.2,32,33.9,3810,38097,1.4,4.308,33.5814,"Feb 7, 14",0.08653846153846152
2014-02-10,34.4,35,33.5,34.8,260,2600,0.9,2.655,34.4116,"Feb 10, 14",0.11538461538461532
2014-02-11,34.8,34.8,32.7,34.1,691,6910,-0.7,-2.011,33.6703,"Feb 11, 14",0.09294871794871802
2014-02-12,32.3,34.1,31.9,32.1,2676,26759,-2,-5.865,32.2623,"Feb 12, 14",0.028846153846153914
2014-02-13,32.5,33.7,30.2,33.4,2108,21077,1.3,4.05,32.5629,"Feb 13, 14",0.0705128205128205
2014-02-14,33.4,33.7,31.5,32,1331,13306,-1.4,-4.192,32.6367,"Feb 14, 14",0.025641025641025664
2014-02-18,32,32.8,31.2,31.5,2018,20182,-0.5,-1.562,31.7679,"Feb 18, 14",0.009615384615384638
2014-02-19,31.499,33.79,31.499,33.599,370,3701,2.099,6.663,32.6746,"Feb 19, 14",0.07689102564102555
2014-02-20,32.5,33.575,32.5,33,1082,10821,-0.599,-1.783,32.944,"Feb 20, 14",0.057692307692307716
2014-02-21,33.501,34,33.49,33.8,1215,12150,0.8,2.424,33.6418,"Feb 21, 14",0.08333333333333327
2014-02-24,33.9,33.9,30.2,32.3,4014,40137,-1.5,-4.438,31.4742,"Feb 24, 14",0.03525641025641019
2014-02-25,31.2,34.899,30.8,34.74,1665,16650,2.44,7.554,32.8201,"Feb 25, 14",0.11346153846153854
2014-02-26,32.5,35.7,32.5,34.801,3540,35404,0.061,0.176,34.9219,"Feb 26, 14",0.11541666666666675
2014-02-27,35.5,37.4,35.5,37.2,3213,32125,2.399,6.893,36.5527,"Feb 27, 14",0.19230769230769243
2014-02-28,37.2,37.4,35.599,37.4,3192,31922,0.2,0.538,36.5217,"Feb 28, 14",0.1987179487179487
2014-03-03,37,38.7,36.201,38.7,1030,10300,1.3,3.476,37.1289,"Mar 3, 14",0.2403846153846155
2014-03-04,38.5,38.5,36.9,37.6,1198,11982,-1.1,-2.842,37.697,"Mar 4, 14",0.2051282051282052
2014-03-05,36.8,37,35.3,36.2,1828,18275,-1.4,-3.723,36.3869,"Mar 5, 14",0.16025641025641038
2014-03-06,37.4,37.4,33.825,35.5,575,5752,-0.7,-1.934,35.303,"Mar 6, 14",0.13782051282051286
2014-03-07,34.316,34.535,33.4,33.63,851,8510,-1.87,-5.268,33.7629,"Mar 7, 14",0.0778846153846155
2014-03-10,33.3,35,33,34,986,9856,0.37,1.1,33.2739,"Mar 10, 14",0.08974358974358977
2014-03-11,34.6,34.7,30.6,31.4,7608,76079,-2.6,-7.647,32.6209,"Mar 11, 14",0.0064102564102563875
2014-03-12,31.7,31.7,30.8,31.1,724,7240,-0.3,-0.955,31.1173,"Mar 12, 14",-0.003205128205128137
2014-03-13,31.5,34,31,31.9,1582,15819,0.8,2.572,31.4891,"Mar 13, 14",0.022435897435897415
2014-03-14,33,33,30.11,31,2689,26893,-0.9,-2.821,30.7644,"Mar 14, 14",-0.0064102564102563875
2014-03-17,30.2,30.852,29,29.94,4054,40535,-1.06,-3.419,29.8651,"Mar 17, 14",-0.040384615384615324
2014-03-18,29.1,30.5,29.1,29.6,3318,33183,-0.34,-1.136,30.0031,"Mar 18, 14",-0.05128205128205122
2014-03-19,30.9,30.9,29.6,29.6,566,5657,0,0,29.8023,"Mar 19, 14",-0.05128205128205122
2014-03-20,30.5,33,29.8,30.19,9380,93796,0.59,1.993,30.6517,"Mar 20, 14",-0.032371794871794805
2014-03-21,30.999,30.999,28.51,28.8,3101,31009,-1.39,-4.604,29.2967,"Mar 21, 14",-0.07692307692307689
2014-03-24,28.6,31.2,28.5,30,4012,40115,1.2,4.167,30.2882,"Mar 24, 14",-0.03846153846153844
2014-03-25,30,31,29.5,30,5251,52509,0,0,30.1464,"Mar 25, 14",-0.03846153846153844
2014-03-26,30.494,31.05,29.7,30.9,3926,39260,0.9,3,30.4927,"Mar 26, 14",-0.009615384615384638
2014-03-27,30.502,30.9,30.5,30.9,220,2202,0,0,30.665,"Mar 27, 14",-0.009615384615384638
2014-03-28,30.501,30.6,29.3,29.9,1024,10242,-1,-3.236,30.1562,"Mar 28, 14",-0.04166666666666669
2014-03-31,29,29.1,28.1,28.7,3095,30950,-1.2,-4.013,28.6483,"Mar 31, 14",-0.08012820512820513
2014-04-01,28.421,28.775,28.4,28.4,1160,11601,-0.3,-1.045,28.5207,"Apr 1, 14",-0.08974358974358977
2014-04-02,28.7,28.7,28.1,28.3,780,7800,-0.1,-0.352,28.4271,"Apr 2, 14",-0.09294871794871791
2014-04-03,28.4,31.1,27.9,28,8621,86212,-0.3,-1.06,29.0699,"Apr 3, 14",-0.10256410256410255
2014-04-04,29.2,30,26.3,27.1,4944,49436,-0.9,-3.214,27.5078,"Apr 4, 14",-0.13141025641025633
2014-04-07,26,27.4,25.31,25.5,1719,17186,-1.6,-5.904,26.0327,"Apr 7, 14",-0.18269230769230768
2014-04-08,26,26.48,25,25.7,1183,11826,0.2,0.784,25.7361,"Apr 8, 14",-0.1762820512820513
2014-04-09,27.1,27.6,26,27.599,1645,16451,1.899,7.389,27.073,"Apr 9, 14",-0.11541666666666664
2014-04-10,28.1,28.1,26.1,26.3,1106,11060,-1.299,-4.707,26.9804,"Apr 10, 14",-0.15705128205128202
2014-04-11,26.11,27,25.4,25.4,673,6729,-0.9,-3.422,26.0912,"Apr 11, 14",-0.18589743589743593
2014-04-14,26.5,27.85,25.2,25.5,3549,35492,0.1,0.394,26.2982,"Apr 14, 14",-0.18269230769230768
2014-04-15,25,25.2,21.95,24.8,5981,59805,-0.7,-2.745,23.7548,"Apr 15, 14",-0.2051282051282051
2014-04-16,24.626,25.4,24.501,24.7,932,9323,-0.1,-0.403,24.9379,"Apr 16, 14",-0.20833333333333334
2014-04-17,24,24.32,23.001,23.7,1366,13658,-1,-4.049,23.8239,"Apr 17, 14",-0.2403846153846154
2014-04-21,23.7,23.9,21.5,22.2,3298,32979,-1.5,-6.329,22.4101,"Apr 21, 14",-0.2884615384615385
2014-04-22,20.7,23.8,20.7,22.8,1756,17562,0.6,2.703,22.941,"Apr 22, 14",-0.2692307692307692
2014-04-23,23.101,23.7,22.5,22.5,1558,15584,-0.3,-1.316,23.2481,"Apr 23, 14",-0.27884615384615385
2014-04-24,23,23.4,21.3,22.7,5670,56700,0.2,0.889,22.3194,"Apr 24, 14",-0.27243589743589747
2014-04-25,22.7,22.8,20.5,21,9719,97185,-1.7,-7.489,21.7598,"Apr 25, 14",-0.3269230769230769
2014-04-28,21.5,21.691,17.201,19.299,8823,88230,-1.701,-8.1,19.5872,"Apr 28, 14",-0.3814423076923077
2014-04-29,19.8,20.8,19.5,20.8,575,5750,1.501,7.778,20.0375,"Apr 29, 14",-0.3333333333333333
2014-04-30,20.9,22.7,19.6,20,5486,54860,-0.8,-3.846,20.6762,"Apr 30, 14",-0.358974358974359
2014-05-01,20.5,21.7,19,19.5,2692,26920,-0.5,-2.5,19.8668,"May 1, 14",-0.375
2014-05-02,19.2,21.1,18.7,19.7,3816,38158,0.2,1.026,19.6925,"May 2, 14",-0.3685897435897436
2014-05-05,20.2,20.2,18,19.1,3272,32722,-0.6,-3.046,18.7896,"May 5, 14",-0.3878205128205128
2014-05-06,19.808,19.808,17.7,18.3,6299,62985,-0.8,-4.188,18.794,"May 6, 14",-0.41346153846153844
2014-05-07,18.6,19.9,15.6,18.9,7035,70351,0.6,3.279,17.5604,"May 7, 14",-0.3942307692307693
2014-05-08,19.6,20.5,17.2,19.4,3832,38315,0.5,2.646,18.9793,"May 8, 14",-0.37820512820512825
2014-05-09,18.9,18.9,18.2,18.599,1085,10850,-0.801,-4.129,18.4259,"May 9, 14",-0.4038782051282051
2014-05-12,18,18.9,17,17.5,2319,23185,-1.099,-5.909,17.6061,"May 12, 14",-0.4391025641025641
2014-05-13,17.601,20.7,17.2,19.2,7256,72560,1.7,9.714,19.0688,"May 13, 14",-0.38461538461538464
2014-05-14,19.5,20.3,18.1,18.7,2996,29958,-0.5,-2.604,19.4408,"May 14, 14",-0.40064102564102566
2014-05-15,17.7,18.8,17.5,18.5,2203,22029,-0.2,-1.07,18.1251,"May 15, 14",-0.40705128205128205
2014-05-16,18.501,20.8,17.5,20,4595,45948,1.5,8.108,19.3355,"May 16, 14",-0.358974358974359
2014-05-19,20,20.101,19.7,19.7,418,4178,-0.3,-1.5,19.9449,"May 19, 14",-0.3685897435897436
2014-05-20,19.8,19.8,18.162,18.5,952,9519,-1.2,-6.091,18.6949,"May 20, 14",-0.40705128205128205
2014-05-21,18.1,19.199,18.1,18.2,454,4538,-0.3,-1.622,18.4027,"May 21, 14",-0.4166666666666667
2014-05-22,18,19.7,17.9,18.901,3113,31130,0.701,3.852,18.753,"May 22, 14",-0.3941987179487179
2014-05-23,18.8,19.1,18.5,19.1,1752,17524,0.199,1.053,18.9674,"May 23, 14",-0.3878205128205128
2014-05-27,19,19.001,18.99,18.999,1159,11585,-0.101,-0.529,18.9988,"May 27, 14",-0.39105769230769233
2014-05-28,18.7,19.1,18.7,18.9,122,1218,-0.099,-0.521,18.9674,"May 28, 14",-0.3942307692307693
2014-05-29,18.91,19.5,18.9,19.5,372,3718,0.6,3.175,19.156,"May 29, 14",-0.375
2014-05-30,19.1,20.5,18.5,20.5,635,6352,1,5.128,19.0978,"May 30, 14",-0.34294871794871795
2014-06-02,20.5,20.5,19.1,19.1,537,5370,-1.4,-6.829,20.04,"Jun 2, 14",-0.3878205128205128
2014-06-03,20.1,20.5,19.2,19.6,1140,11403,0.5,2.618,19.9252,"Jun 3, 14",-0.37179487179487175
2014-06-04,19.6,20,19.6,20,178,1780,0.4,2.041,19.9415,"Jun 4, 14",-0.358974358974359
2014-06-05,19.999,20.036,19.5,19.5,258,2580,-0.5,-2.5,19.9753,"Jun 5, 14",-0.375
2014-06-06,20,22.8,20,22,1162,11615,2.5,12.821,20.8945,"Jun 6, 14",-0.2948717948717949
2014-06-09,22.5,23.9,22,23.5,1935,19352,1.5,6.818,23.0779,"Jun 9, 14",-0.24679487179487178
2014-06-10,23.5,25,20.14,24.9,10468,104681,1.4,5.957,22.826,"Jun 10, 14",-0.20192307692307696
2014-06-11,27,27.5,23.901,25,7717,77170,0.1,0.402,25.8982,"Jun 11, 14",-0.1987179487179487
2014-06-12,24.899,24.9,22.9,24.2,1134,11342,-0.8,-3.2,24.0581,"Jun 12, 14",-0.22435897435897437
2014-06-13,24.9,24.9,23.7,24.6,699,6989,0.4,1.653,24.1871,"Jun 13, 14",-0.21153846153846148
2014-06-16,25.2,26.3,21.5,24.4,6479,64792,-0.2,-0.813,22.9647,"Jun 16, 14",-0.21794871794871798
2014-06-17,25,25.7,23.6,23.6,3548,35480,-0.8,-3.279,24.8345,"Jun 17, 14",-0.24358974358974353
2014-06-18,23.7,24.9,23.599,24.436,544,5441,0.836,3.542,24.0409,"Jun 18, 14",-0.21679487179487178
2014-06-19,24.68,24.7,23.201,23.6,573,5732,-0.836,-3.421,24.357,"Jun 19, 14",-0.24358974358974353
2014-06-20,23.1,23.1,20.5,21.9,5372,53723,-1.7,-7.203,21.88,"Jun 20, 14",-0.29807692307692313
2014-06-23,20.5,25,20.5,22.7,6482,64820,0.8,3.653,22.8849,"Jun 23, 14",-0.27243589743589747
2014-06-24,22.896,25,22.2,22.3,3447,34468,-0.4,-1.762,22.7497,"Jun 24, 14",-0.28525641025641024
2014-06-25,25,25,21.8,22.9,1619,16190,0.6,2.691,22.4309,"Jun 25, 14",-0.2660256410256411
2014-06-26,22.1,23,21.5,22.7,1386,13860,-0.2,-0.873,22.5234,"Jun 26, 14",-0.27243589743589747
2014-06-27,21.8,21.8,20,20.5,8426,84262,-2.2,-9.692,20.6562,"Jun 27, 14",-0.34294871794871795
2014-06-30,20,20,19.1,19.5,2295,22947,-1,-4.878,19.5805,"Jun 30, 14",-0.375
2014-07-01,19.5,19.8,18.91,19.45,1964,19639,-0.05,-0.256,19.3873,"Jul 1, 14",-0.3766025641025641
