date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,16.708,17.1273,16.3451,16.5578,34258,34258,0.125152,0.762,16.7457,"Aug 5, 13",0
2013-08-06,16.6329,16.8457,16.3576,16.8144,43872,43872,0.256567,1.55,16.6597,"Aug 6, 13",0.015497227892594357
2013-08-07,16.7706,17.0209,16.7456,16.8957,12611,12611,0.081348,0.484,16.897,"Aug 7, 13",0.020407300486779717
2013-08-08,17.0647,17.2086,16.7205,16.927,15980,15980,0.031287,0.185,17.02,"Aug 8, 13",0.022297648238292486
2013-08-09,16.927,17.7405,16.927,17.1961,29903,29903,0.269082,1.59,17.2374,"Aug 9, 13",0.038549807341555095
2013-08-12,17.3463,17.6154,16.9458,16.9458,30645,30645,-0.250305,-1.456,17.3995,"Aug 12, 13",0.02343306477913721
2013-08-13,17.315,17.4276,16.8332,16.8832,47136,47136,-0.062579,-0.369,16.9902,"Aug 13, 13",0.01965236927611146
2013-08-14,17.2524,17.5215,16.9646,17.5027,76652,76652,0.61951,3.669,17.2406,"Aug 14, 13",0.05706676007682183
2013-08-15,17.1773,17.2649,16.8957,17.096,51510,51510,-0.406749,-2.324,17.0525,"Aug 15, 13",0.03250431820652501
2013-08-16,17.2024,17.3025,16.9145,16.9145,27892,27892,-0.181471,-1.061,17.1315,"Aug 16, 13",0.021542717027624444
2013-08-19,17.3878,17.547,17.2413,17.4834,29575,29575,0.568851,3.363,17.4303,"Aug 19, 13",0.05590114628755024
2013-08-20,17.4643,17.6362,17.356,17.3751,49483,49483,-0.108275,-0.619,17.4184,"Aug 20, 13",0.049360422278321964
2013-08-21,17.2095,17.4955,17.0057,17.1776,21868,21868,-0.197446,-1.136,17.1632,"Aug 21, 13",0.03743250914976636
2013-08-22,17.0948,17.2222,17.0948,17.2034,9390,9390,0.025734,0.15,17.1889,"Aug 22, 13",0.038990687168585086
2013-08-23,17.3687,17.4197,17.1967,17.3496,36468,36468,0.146233,0.85,17.3404,"Aug 23, 13",0.047820362608559014
2013-08-26,17.356,17.477,16.9993,17.305,25229,25229,-0.044584,-0.257,17.3369,"Aug 26, 13",0.04512676804889535
2013-08-27,17.2795,17.4388,17.184,17.2095,17750,17750,-0.095537,-0.552,17.2851,"Aug 27, 13",0.03935909359939111
2013-08-28,17.1967,17.3878,17.0375,17.0948,191254,191254,-0.114647,-0.666,17.1039,"Aug 28, 13",0.03243184481030083
2013-08-29,17.184,17.2923,16.9738,17.2477,87392,87392,0.152861,0.894,17.1564,"Aug 29, 13",0.04166616337919277
2013-08-30,17.2477,17.4515,17.0694,17.0694,104456,104456,-0.178336,-1.034,17.3094,"Aug 30, 13",0.030897824590223423
2013-09-03,17.7954,17.8082,17.2604,17.4197,61400,61400,0.350304,2.052,17.4121,"Sep 3, 13",0.052054016837985634
2013-09-04,17.6299,18.0184,17.4881,17.961,65007,65007,0.54138,3.108,17.8088,"Sep 4, 13",0.08474555798475632
2013-09-05,17.961,18.0247,17.7493,17.9037,27677,27677,-0.057321,-0.319,17.9406,"Sep 5, 13",0.08128495331505395
2013-09-06,17.961,18.0056,17.84,17.8655,37513,37513,-0.038214,-0.213,17.9144,"Sep 6, 13",0.0789778835352523
2013-09-09,17.8974,18.1394,17.84,18.0375,30205,30205,0.171966,0.963,18.0514,"Sep 9, 13",0.08936573699404517
2013-09-10,18.1521,18.347,18.0317,18.3114,30906,30906,0.273872,1.518,18.2608,"Sep 10, 13",0.10590778968220407
2013-09-11,18.4897,18.5661,18.0948,18.4005,37509,37509,0.089169,0.487,18.3676,"Sep 11, 13",0.11128893935184629
2013-09-12,18.5343,18.5343,18.2158,18.3114,35375,35375,-0.089169,-0.485,18.3216,"Sep 12, 13",0.10590778968220407
2013-09-13,18.3942,18.4387,18.2973,18.3114,30101,30101,0,0,18.345,"Sep 13, 13",0.10590778968220407
2013-09-16,18.4706,18.4706,18.0247,18.1521,43299,43299,-0.159228,-0.87,18.176,"Sep 16, 13",0.09628694633345013
2013-09-17,18.1394,18.2668,17.8935,17.9929,41942,41942,-0.159228,-0.877,18.0004,"Sep 17, 13",0.08667214243438129
2013-09-18,17.9165,18.0247,17.84,17.8974,23663,23663,-0.095537,-0.531,17.9298,"Sep 18, 13",0.08090446798487727
