date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,14.3634,14.7668,14.2893,14.4009,12975,12975,-0.243923,-1.666,14.4063,"Aug 5, 13",0
2013-08-06,14.5792,14.9732,14.4009,14.5698,66988,66988,0.16887,1.173,14.6695,"Aug 6, 13",0.011728433639564243
2013-08-07,14.5604,14.7481,14.4019,14.4197,4937,4937,-0.150108,-1.03,14.5277,"Aug 7, 13",0.0013054739634328822
2013-08-08,14.476,14.9076,14.4103,14.6824,10713,10713,0.262691,1.822,14.6422,"Aug 8, 13",0.019547389399273616
2013-08-09,14.5417,14.8794,14.1992,14.7481,9134,9134,0.06567,0.447,14.6251,"Aug 9, 13",0.024109604260844866
2013-08-12,14.673,14.9169,14.673,14.87,43474,43474,0.121963,0.827,14.8664,"Aug 12, 13",0.032574352991826844
2013-08-13,14.9169,15.0014,14.8231,14.87,6961,6961,0,0,14.8957,"Aug 13, 13",0.032574352991826844
2013-08-14,14.9263,15.0108,14.87,14.87,6049,6049,0,0,14.9377,"Aug 14, 13",0.032574352991826844
2013-08-15,14.87,15.0858,14.87,14.9638,6222,6222,0.093818,0.631,14.9764,"Aug 15, 13",0.03908783478810358
2013-08-16,14.9545,15.1046,14.87,14.8794,5771,5771,-0.084436,-0.564,14.9713,"Aug 16, 13",0.033227089973543344
2013-08-19,14.8982,15.0108,14.87,14.992,1423,1423,0.112582,0.757,14.9231,"Aug 19, 13",0.041046045733252844
2013-08-20,15.0577,15.2828,14.87,15.0014,16360,16360,0.00938,0.063,15.1094,"Aug 20, 13",0.04169878271496922
2013-08-21,15.0295,15.1702,14.87,14.8888,8508,8508,-0.11258,-0.75,14.9971,"Aug 21, 13",0.03387982695525973
2013-08-22,14.9169,15.1796,14.8278,15.1796,16305,16305,0.290833,1.953,14.947,"Aug 22, 13",0.05407300932580607
2013-08-23,15.1515,15.1515,14.87,14.8794,12298,12298,-0.300215,-1.978,14.9335,"Aug 23, 13",0.033227089973543344
2013-08-26,14.9076,15.1984,14.8794,14.9076,5880,5880,0.028146,0.189,14.9506,"Aug 26, 13",0.03518530091869261
2013-08-27,14.8794,15.1702,14.8794,14.9169,31922,31922,0.009379,0.063,14.9739,"Aug 27, 13",0.035831093889965214
2013-08-28,14.9451,15.1374,14.87,15.1233,23104,23104,0.206399,1.384,14.9687,"Aug 28, 13",0.05016353144595132
2013-08-29,15.1515,15.2359,15.0014,15.189,17658,17658,0.06567,0.434,15.1489,"Aug 29, 13",0.05472574630752245
2013-08-30,15.1421,15.2641,15.0108,15.2641,48539,48539,0.075058,0.494,15.082,"Aug 30, 13",0.059940698150809955
2013-09-03,15.3016,15.3579,15.0577,15.3579,22346,22346,0.093815,0.615,15.1591,"Sep 3, 13",0.06645417994708669
2013-09-04,15.311,15.4705,15.1984,15.2734,18561,18561,-0.084434,-0.55,15.3378,"Sep 4, 13",0.060586491122082684
2013-09-05,15.311,15.827,15.2734,15.6393,33487,33487,0.365886,2.396,15.6216,"Sep 5, 13",0.08599462533591654
2013-09-06,15.2547,15.8082,14.9366,15.1046,16350,16350,-0.534759,-3.419,15.298,"Sep 6, 13",0.04886500149296221
2013-09-09,15.1046,15.5267,14.9169,15.0764,30657,30657,-0.028143,-0.186,15.0815,"Sep 9, 13",0.04690679054781295
2013-09-10,15.1327,15.5633,14.9169,15.2547,42668,42668,0.178252,1.182,15.1793,"Sep 10, 13",0.05928796116909357
2013-09-11,15.2265,15.8542,15.0811,15.4798,35968,35968,0.22516,1.476,15.328,"Sep 11, 13",0.07491892867806867
2013-09-12,15.508,15.7894,15.1702,15.6769,21272,21272,0.197017,1.273,15.5264,"Sep 12, 13",0.08860557326278218
2013-09-13,15.6393,15.9302,15.2078,15.5267,34284,34284,-0.150107,-0.958,15.4487,"Sep 13, 13",0.07817566957620703
2013-09-16,15.6581,15.9395,15.1046,15.6112,55355,55355,0.084436,0.544,15.3386,"Sep 16, 13",0.08404335840121105
2013-09-17,15.5549,15.6299,15.1046,15.3391,36440,36440,-0.272072,-1.743,15.4468,"Sep 17, 13",0.06514870598365381
2013-09-18,15.3579,15.6487,15.2453,15.4329,33237,33237,0.093817,0.612,15.3924,"Sep 18, 13",0.07166218777993043
2013-09-19,15.508,16.1741,15.4423,15.5737,48086,48086,0.140727,0.912,15.5832,"Sep 19, 13",0.08143935448478919
2013-09-20,15.7988,16.1459,15.4798,15.7801,51186,51186,0.206399,1.325,15.7627,"Sep 20, 13",0.09577179204077517
2013-09-23,16.1835,16.7182,15.9865,16.0897,21862,21862,0.309598,1.962,16.3095,"Sep 23, 13",0.1172704483747544
2013-09-24,16.1366,16.6432,16.1366,16.4837,4599,4599,0.394031,2.449,16.415,"Sep 24, 13",0.1446298495232936
2013-09-25,16.4555,16.8871,16.3523,16.6244,13312,13312,0.140725,0.854,16.6206,"Sep 25, 13",0.1544000722177087
2013-09-26,16.5963,16.6338,15.9771,16.3805,7946,7946,-0.243925,-1.467,16.4225,"Sep 26, 13",0.13746363074530074
2013-09-27,16.5963,16.7464,16.3336,16.3336,12521,12521,-0.046907,-0.286,16.6194,"Sep 27, 13",0.13420688984716236
2013-09-30,16.2398,16.5212,16.2398,16.3711,4366,4366,0.037524,0.23,16.3817,"Sep 30, 13",0.1368108937635841
2013-10-01,16.4086,16.4649,16.3242,16.3242,8576,8576,-0.046908,-0.287,16.3882,"Oct 1, 13",0.13355415286544597
2013-10-02,16.3336,16.6244,16.099,16.4837,14041,14041,0.159491,0.977,16.3801,"Oct 2, 13",0.1446298495232936
2013-10-03,16.1366,16.5212,16.1366,16.5118,18170,18170,0.028143,0.171,16.4099,"Oct 3, 13",0.1465811164579992
2013-10-04,16.4931,16.5953,15.4705,15.8551,34372,34372,-0.656719,-3.977,16.1241,"Oct 4, 13",0.10097979987361902
2013-10-07,15.9395,15.9489,15.4329,15.6581,21952,21952,-0.197016,-1.243,15.6704,"Oct 7, 13",0.08730009929934929
2013-10-08,15.6675,15.6675,15.3203,15.6675,16994,16994,0.009382,0.06,15.5147,"Oct 8, 13",0.08795283628106579
2013-10-09,15.4798,15.7707,15.2641,15.6769,15690,15690,0.009381,0.06,15.5082,"Oct 9, 13",0.08860557326278218
2013-10-10,15.583,15.8457,15.2734,15.4235,29862,29862,-0.253306,-1.616,15.5815,"Oct 10, 13",0.07100945079821404
2013-10-11,15.4986,15.7613,15.4423,15.4611,28683,28683,0.037526,0.243,15.5787,"Oct 11, 13",0.07362039872507968
2013-10-14,15.4423,15.9489,15.4423,15.9302,29962,29962,0.469085,3.034,15.68,"Oct 14, 13",0.10619475171690652
2013-10-15,16.1084,16.6526,15.9771,16.418,29922,29922,0.487852,3.062,16.3993,"Oct 15, 13",0.14006763466172248
2013-10-16,16.4368,16.6056,15.9958,15.9958,22241,22241,-0.422179,-2.571,16.3198,"Oct 16, 13",0.11075002256803387
2013-10-17,16.3336,16.5587,16.1459,16.5587,16063,16063,0.562901,3.519,16.2919,"Oct 17, 13",0.14983785735613758
2013-10-18,16.5212,16.6807,16.3899,16.4931,16390,16390,-0.06567,-0.397,16.5189,"Oct 18, 13",0.14528258650501
2013-10-21,16.4368,16.5963,16.2022,16.3242,13328,13328,-0.168871,-1.024,16.3201,"Oct 21, 13",0.13355415286544597
2013-10-22,16.2022,16.4734,16.2022,16.221,7618,7618,-0.103201,-0.632,16.2903,"Oct 22, 13",0.12638793408745286
2013-10-23,16.3711,16.3711,15.7894,16.0709,7311,7311,-0.150105,-0.925,16.1162,"Oct 23, 13",0.11596497441132163
2013-10-24,16.0334,16.0334,15.4329,15.7144,15348,15348,-0.356504,-2.218,15.6509,"Oct 24, 13",0.09120957717920404
2013-10-25,15.6956,15.6956,15.0858,15.0952,15073,15073,-0.619195,-3.94,15.2597,"Oct 25, 13",0.048212264511245835
2013-10-28,14.9732,15.1787,14.9169,14.9263,17550,17550,-0.16887,-1.119,15.0512,"Oct 28, 13",0.03648383087168159
2013-10-29,14.9263,15.1515,14.9169,15.1421,39031,39031,0.215779,1.446,14.9955,"Oct 29, 13",0.05146900540938408
2013-10-30,15.1233,15.189,14.5417,15.1233,19349,19349,-0.018764,-0.124,14.8983,"Oct 30, 13",0.05016353144595132
2013-10-31,15.2265,15.6956,15.0108,15.6956,17772,17772,0.572286,3.784,15.2187,"Oct 31, 13",0.08990410321577127
