date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,40.9992,40.9992,40.485,40.747,269662,269662,-0.407474,-0.99,40.7378,"Aug 5, 13",0
2013-08-06,40.747,40.7761,39.7283,39.8156,316030,316030,-0.931357,-2.286,39.9397,"Aug 6, 13",-0.022858124524504784
2013-08-07,39.7477,39.7477,38.9037,39.1462,298804,298804,-0.669413,-1.681,39.182,"Aug 7, 13",-0.039286327827815534
2013-08-08,39.3984,39.7477,39.185,39.7186,207291,207291,0.572401,1.462,39.5086,"Aug 8, 13",-0.02523866787738969
2013-08-09,39.7089,39.9708,39.1171,39.447,188337,188337,-0.271648,-0.684,39.4693,"Aug 9, 13",-0.03190418926546733
2013-08-12,39.2335,39.4567,39.1365,39.4081,190332,190332,-0.038808,-0.098,39.2994,"Aug 12, 13",-0.03285886077502644
2013-08-13,39.5343,39.5343,38.9619,39.088,218170,218170,-0.320153,-0.812,39.1995,"Aug 13, 13",-0.04071465383954644
2013-08-14,38.8746,39.2044,38.8746,39.0395,161581,161581,-0.04851,-0.124,39.0321,"Aug 14, 13",-0.04190492551598898
2013-08-15,38.5932,38.5932,37.9335,37.982,226535,226535,-1.0575,-2.709,38.1579,"Aug 15, 13",-0.06785775639924413
2013-08-16,37.788,38.4768,37.788,38.0984,182292,182292,0.116421,0.307,38.1406,"Aug 16, 13",-0.06500110437578231
2013-08-19,38.0984,38.1663,37.5551,37.5648,128004,128004,-0.533593,-1.401,37.7577,"Aug 19, 13",-0.07809654698505415
2013-08-20,37.6716,38.2828,37.5163,38.0111,111323,111323,0.446276,1.188,38.0018,"Aug 20, 13",-0.06714359339337868
2013-08-21,37.8171,38.1857,37.6036,37.9044,186956,186956,-0.106718,-0.281,38.0047,"Aug 21, 13",-0.06976219108155195
2013-08-22,38.0402,38.6029,37.7977,38.4768,363339,363339,0.572398,1.51,38.3959,"Aug 22, 13",-0.05571453113112628
2013-08-23,38.4962,38.6611,37.8559,38.2342,181247,181247,-0.242541,-0.63,38.1202,"Aug 23, 13",-0.061668343681743405
2013-08-26,38.3119,38.3216,37.9432,38.2828,240830,240830,0.04851,0.127,38.177,"Aug 26, 13",-0.06047561783689592
2013-08-27,37.8268,37.9869,36.973,37.2447,308618,308618,-1.0381,-2.712,37.3143,"Aug 27, 13",-0.08595234004957415
2013-08-28,37.1283,37.332,37.0118,37.1865,147173,147173,-0.05821,-0.156,37.1799,"Aug 28, 13",-0.08738066606130507
2013-08-29,37.2059,37.5357,36.9245,37.3514,158796,158796,0.164928,0.444,37.3614,"Aug 29, 13",-0.08333374236140088
2013-08-30,37.3902,37.3902,36.323,36.4685,232823,232823,-0.882852,-2.364,36.5449,"Aug 30, 13",-0.1050015952094633
2013-09-03,37.0021,37.4387,36.4297,36.4394,313799,313799,-0.029104,-0.08,36.655,"Sep 3, 13",-0.10571575821532876
2013-09-04,36.4685,36.8178,36.0805,36.7111,644510,644510,0.271646,0.745,36.4691,"Sep 4, 13",-0.099047782658846
2013-09-05,36.779,37.1283,36.6044,37.0021,267478,267478,0.29105,0.793,36.9961,"Sep 5, 13",-0.09190615260019146
2013-09-06,37.1477,37.4193,36.7402,37.235,432867,432867,0.232839,0.629,37.09,"Sep 6, 13",-0.0861903943848627
2013-09-09,37.4484,38.0305,37.3226,37.8753,240212,240212,0.640311,1.72,37.8283,"Sep 9, 13",-0.07047635408741741
2013-09-10,38.0596,38.4768,37.8171,38.3701,423127,423127,0.494784,1.306,38.2662,"Sep 10, 13",-0.05833312881929956
2013-09-11,38.3507,38.535,37.9529,37.9917,231090,231090,-0.378365,-0.986,38.1395,"Sep 11, 13",-0.06761970206395558
2013-09-12,37.9917,38.2051,37.8656,37.9917,326319,326319,0,0,38.0184,"Sep 12, 13",-0.06761970206395558
2013-09-13,38.1566,38.1954,37.6302,37.7201,527127,527127,-0.271647,-0.715,37.8912,"Sep 13, 13",-0.07428522345203323
2013-09-16,38.2342,38.5932,37.9238,38.1566,464264,464264,0.436575,1.157,38.2255,"Sep 16, 13",-0.0635727783640514
2013-09-17,38.1566,38.3022,37.5939,38.1178,337702,337702,-0.038806,-0.102,37.8809,"Sep 17, 13",-0.06452499570520523
2013-09-18,38.1469,39.2869,38.079,39.0298,281542,281542,0.911955,2.392,38.5351,"Sep 18, 13",-0.04214297985127735
2013-09-19,39.2044,39.2723,38.8163,38.991,267318,267318,-0.038808,-0.099,38.9659,"Sep 19, 13",-0.04309519719243135
2013-09-20,39.0783,39.1414,38.7872,38.8066,399030,399030,-0.18433,-0.473,38.9289,"Sep 20, 13",-0.047620683731317566
2013-09-23,38.6611,38.9619,38.341,38.4671,519802,519802,-0.339558,-0.875,38.5217,"Sep 23, 13",-0.05595258546641465
2013-09-24,38.4962,38.7872,38.2051,38.5447,349236,349236,0.077612,0.202,38.522,"Sep 24, 13",-0.05404815078410683
2013-09-25,38.4962,38.8843,38.1857,38.5059,258845,258845,-0.038803,-0.101,38.6228,"Sep 25, 13",-0.05500036812526083
2013-09-26,38.6417,38.9134,38.1566,38.3022,205757,205757,-0.203738,-0.529,38.3223,"Sep 26, 13",-0.059999509166319014
2013-09-27,37.9432,38.0887,37.3126,37.3417,613981,613981,-0.960463,-2.508,37.6232,"Sep 27, 13",-0.08357179669668925
2013-09-30,36.9633,38.0402,36.8663,37.9626,465270,465270,0.620903,1.663,37.7751,"Sep 30, 13",-0.06833386506982105
2013-10-01,37.8559,38.5156,37.2738,38.5156,316329,316329,0.552997,1.457,38.3357,"Oct 1, 13",-0.05476231378997229
2013-10-02,38.079,38.113,36.5365,36.6723,926050,926050,-1.8433,-4.786,36.9212,"Oct 2, 13",-0.1
2013-10-03,36.5947,36.7208,35.867,36.0999,415408,415408,-0.572398,-1.561,36.125,"Oct 3, 13",-0.11404765995042584
2013-10-04,36.1096,36.5656,36.0417,36.4685,257244,257244,0.368662,1.021,36.6516,"Oct 4, 13",-0.1050015952094633
2013-10-07,36.2163,36.2163,35.7894,36.0805,266956,266956,-0.388068,-1.064,36.0387,"Oct 7, 13",-0.11452376862100275
2013-10-08,36.0514,36.1581,35.5856,35.6536,262398,262398,-0.426869,-1.183,35.7685,"Oct 8, 13",-0.12500061354210132
2013-10-09,35.8573,35.867,35.4596,35.6827,351973,351973,0.029102,0.082,34.16,"Oct 9, 13",-0.12428645053623587
2013-10-10,36.2755,37.6165,36.2269,37.5096,511429,511429,1.8269,5.12,37.1247,"Oct 10, 13",-0.07945124794463398
2013-10-11,37.4804,38.4036,37.4513,38.355,331110,331110,0.845422,2.254,38.161,"Oct 11, 13",-0.058703708248460086
2013-10-14,38.0926,38.5396,37.9566,38.5396,217151,217151,0.184635,0.481,38.3855,"Oct 14, 13",-0.05417331337276363
2013-10-15,38.4716,38.4716,37.8789,38.0343,246356,246356,-0.50531,-1.311,38.0954,"Oct 15, 13",-0.06657422632341027
2013-10-16,38.4911,38.5785,37.9663,38.5299,219845,219845,0.49559,1.303,38.4451,"Oct 16, 13",-0.054411367708052175
2013-10-17,38.3744,39.2879,38.2967,39.2879,276098,276098,0.75797,1.967,39.0638,"Oct 17, 13",-0.035808771197879584
2013-10-18,39.5114,39.9681,39.3948,39.8418,426554,426554,0.553895,1.41,39.7308,"Oct 18, 13",-0.022215132402385467
2013-10-21,39.9584,40.0799,39.492,39.7932,255924,255924,-0.048585,-0.122,39.7571,"Oct 21, 13",-0.023407858247232953
2013-10-22,39.9584,40.4637,39.2393,39.2782,570135,570135,-0.51503,-1.294,39.6718,"Oct 22, 13",-0.036046825533168125
2013-10-23,38.9381,39.4239,38.7146,38.7534,637752,637752,-0.524746,-1.336,38.9371,"Oct 23, 13",-0.04892630132279679
2013-10-24,37.6554,38.3064,35.7216,36.635,2112188,2112188,-2.1184,-5.466,36.5181,"Oct 24, 13",-0.10091540481507846
