date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,26.6451,26.6849,26.3765,26.5257,52744,52744,-0.169144,-0.634,26.4804,"Oct 3, 13",0.03373330579382
2013-10-04,26.466,26.5655,26.2471,26.2571,96013,96013,-0.26864,-1.013,26.381,"Oct 4, 13",0.023265692651236795
2013-10-07,26.078,26.2571,25.3119,25.3218,118483,118483,-0.935265,-3.562,25.5843,"Oct 7, 13",-0.0131838925023675
2013-10-08,25.3517,25.3517,24.5557,24.695,218782,218782,-0.626827,-2.475,24.8281,"Oct 8, 13",-0.037610921235692756
2013-10-09,24.8144,25.0134,24.3866,24.4164,149653,149653,-0.27859,-1.128,23.3274,"Oct 9, 13",-0.0484682444729366
2013-10-10,24.7447,25.292,24.5955,25.0532,156925,156925,0.636776,2.608,24.9576,"Oct 10, 13",-0.023651505644950704
2013-10-11,24.9935,25.5805,24.8641,25.5805,184347,184347,0.527331,2.105,25.3526,"Oct 11, 13",-0.0031020923534982024
2013-10-14,25.3716,25.7198,25.3716,25.6502,347631,347631,0.069648,0.272,25.6085,"Oct 14, 13",-0.00038581299371390773
2013-10-15,25.5208,25.6999,25.4213,25.5805,119432,119432,-0.069648,-0.272,25.5864,"Oct 15, 13",-0.0031020923534982024
2013-10-16,25.6701,25.7118,24.6452,24.8641,220671,220671,-0.716373,-2.8,24.9712,"Oct 16, 13",-0.031020923534982304
2013-10-17,24.8044,25.1119,24.7049,24.8343,105779,105779,-0.02985,-0.12,24.9094,"Oct 17, 13",-0.0321822596170709
2013-10-18,25.0731,25.2223,24.5358,24.9636,283595,283595,0.129346,0.521,24.8256,"Oct 18, 13",-0.02714330809310955
2013-10-21,25.869,26.9237,25.7497,26.7148,785942,785942,1.7511,7.015,26.5467,"Oct 21, 13",0.0411027236838516
2013-10-22,26.5655,26.9834,26.5655,26.9337,389531,389531,0.218892,0.819,27.5726,"Oct 22, 13",0.04963347765597179
2013-10-23,26.8839,27.3615,26.5556,27.3117,210031,210031,0.378086,1.404,27.0016,"Oct 23, 13",0.06436451923414166
2013-10-24,27.3416,27.6003,27.1426,27.3913,202060,202060,0.079598,0.291,27.4082,"Oct 24, 13",0.06746661158764
2013-10-25,27.4112,27.8092,27.3913,27.6799,218262,218262,0.288539,1.053,27.6675,"Oct 25, 13",0.07871364491954436
2013-10-28,27.461,27.461,25.9984,26.6252,211757,211757,-1.0547,-3.81,26.6463,"Oct 28, 13",0.037610921235692756
2013-10-29,26.6352,26.864,26.1675,26.864,148011,148011,0.238791,0.897,26.6057,"Oct 29, 13",0.0469171982961875
2013-10-30,26.8043,26.864,25.6601,25.7099,163446,163446,-1.1542,-4.296,26.047,"Oct 30, 13",0.0019407562714097441
2013-10-31,25.6303,26.0083,25.2223,25.481,399964,399964,-0.228841,-0.89,25.5462,"Oct 31, 13",-0.006979707795370956
2013-11-01,25.4611,25.6502,24.4164,24.8442,340959,340959,-0.636777,-2.499,24.8998,"Nov 1, 13",-0.03179644662335685
2013-11-04,24.8542,26.0183,24.8144,25.8989,154625,154625,1.0547,4.245,25.4105,"Nov 4, 13",0.009306277060494746
2013-11-05,25.7198,25.7198,24.9487,24.9736,146705,146705,-0.925316,-3.573,25.1744,"Nov 5, 13",-0.026753597998448907
2013-11-06,24.8741,25.0532,24.0383,24.098,227820,227820,-0.875568,-3.506,24.3518,"Nov 6, 13",-0.06087661388692955
2013-11-07,24.1776,24.1776,22.9339,22.9737,447335,447335,-1.1243,-4.666,23.4701,"Nov 7, 13",-0.10469171982961871
2013-11-08,23.4811,24.3269,23.3418,24.2572,3634241,3634241,1.2835,5.587,23.7394,"Nov 8, 13",-0.05467242917993301
2013-11-11,24.2572,24.8741,24.0185,24.2871,262651,262651,0.029848,0.123,24.51,"Nov 11, 13",-0.053507195996897954
2013-11-12,24.2871,24.5258,23.6503,23.899,285568,285568,-0.388035,-1.598,23.98,"Nov 12, 13",-0.06863184477067506
2013-11-13,23.7299,24.8044,23.5806,24.7248,216280,216280,0.825819,3.455,24.4363,"Nov 13, 13",-0.036449585153604296
2013-11-14,24.6751,24.9437,24.486,24.884,223671,223671,0.159194,0.644,24.8472,"Nov 14, 13",-0.030245400446607753
2013-11-15,24.8343,25.1726,24.3114,24.9139,323294,323294,0.02985,0.12,24.9576,"Nov 15, 13",-0.029080167263572557
2013-11-18,24.9636,25.1527,24.7447,24.8741,210427,210427,-0.039799,-0.16,24.9088,"Nov 18, 13",-0.030631213440321797
2013-11-19,24.7945,25.093,24.3468,24.4065,118564,118564,-0.467632,-1.88,24.6873,"Nov 19, 13",-0.04885405746665051
2013-11-20,24.4363,24.6253,24.2473,24.4065,286833,286833,0,0,24.4527,"Nov 20, 13",-0.04885405746665051
2013-11-21,24.5557,24.7248,24.4264,24.6154,270425,270425,0.208941,0.856,24.5638,"Nov 21, 13",-0.04071301358919096
2013-11-22,24.695,24.695,23.8493,24.1876,363410,363410,-0.427833,-1.738,24.1237,"Nov 22, 13",-0.0573848114387707
2013-11-25,24.2373,24.2572,23.909,24.0881,499890,499890,-0.099497,-0.411,24.0912,"Nov 25, 13",-0.061262426880643456
2013-11-26,24.1776,24.8144,23.9488,24.7447,396755,396755,0.656676,2.726,24.4337,"Nov 26, 13",-0.035674062065229606
2013-11-27,24.7646,25.1029,24.7646,24.9338,235556,235556,0.189042,0.764,24.9061,"Nov 27, 13",-0.02830464417519801
2013-11-29,25.1029,25.6601,24.8741,25.5308,92780,92780,0.596979,2.394,25.3357,"Nov 29, 13",-0.00503895152396135
2013-12-02,25.4611,26.1178,25.2124,25.5208,292727,292727,-0.009949,-0.039,25.759,"Dec 2, 13",-0.005428661618621855
2013-12-03,25.4313,25.6402,25.0432,25.0731,280030,280030,-0.447734,-1.754,25.2642,"Dec 3, 13",-0.022875982556576153
2013-12-04,24.894,25.1925,24.6552,24.8442,167578,167578,-0.228842,-0.913,24.9139,"Dec 4, 13",-0.03179644662335685
2013-12-05,24.7447,24.9636,24.6253,24.7646,63579,63579,-0.079597,-0.32,24.7927,"Dec 5, 13",-0.034898538976855055
2013-12-06,25.0233,25.2223,24.8741,25.2024,104291,104291,0.437784,1.768,25.099,"Dec 6, 13",-0.017837031032614803
2013-12-09,25.2124,25.69,24.954,25.68,183915,183915,0.477583,1.895,25.4555,"Dec 9, 13",0.0007755230883745506
2013-12-10,25.69,25.7198,25.0631,25.1726,227478,227478,-0.507432,-1.976,25.2416,"Dec 10, 13",-0.018998367114703398
2013-12-11,26.7048,26.7048,25.5308,26.068,554431,554431,0.895467,3.557,25.9659,"Dec 11, 13",0.015896274761205198
2013-12-12,26.0282,26.9934,25.7696,26.7347,340607,340607,0.666625,2.557,26.5577,"Dec 12, 13",0.04187824677222615
2013-12-13,26.8043,27.0929,26.4959,26.9138,208279,208279,0.179094,0.67,26.7749,"Dec 13, 13",0.0488579545675971
2013-12-16,27.0829,27.1526,26.5854,27.0033,138021,138021,0.089547,0.333,26.8705,"Dec 16, 13",0.052345859914809355
2013-12-17,26.9735,27.3515,26.6551,27.0033,185805,185805,0,0,26.9937,"Dec 17, 13",0.052345859914809355
2013-12-18,27.073,28.1774,26.874,28.0082,456483,456483,1.0049,3.721,27.5983,"Dec 18, 13",0.09150782732725121
2013-12-19,27.8291,28.9435,27.6999,28.8042,724222,724222,0.79597,2.842,28.6343,"Dec 19, 13",0.12252875086223365
2013-12-20,29.232,29.8489,28.9932,29.6002,884083,884083,0.795971,2.763,29.3867,"Dec 20, 13",0.15354967439721595
2013-12-23,29.63,29.839,29.3116,29.5604,209322,209322,-0.039798,-0.134,29.6012,"Dec 23, 13",0.15199862822046686
2013-12-24,29.5106,30.0678,28.9435,30.028,102291,102291,0.467632,1.582,29.7371,"Dec 24, 13",0.17022147224679557
2013-12-26,30.0877,30.0877,29.0231,29.1823,159094,159094,-0.845718,-2.816,29.475,"Dec 26, 13",0.13726368954135024
2013-12-27,29.3216,29.441,29.0131,29.2917,130700,130700,0.109445,0.375,29.1711,"Dec 27, 13",0.1415271179769369
2013-12-30,29.1823,29.6798,29.0629,29.5206,73530,73530,0.228842,0.781,29.448,"Dec 30, 13",0.15044758204371775
2013-12-31,29.5902,29.5902,28.9335,29.3315,119247,119247,-0.189042,-0.64,29.2385,"Dec 31, 13",0.14307816415368602
2014-01-02,29.1624,30.0379,28.8639,29.3216,227355,227355,-0.009951,-0.034,29.2782,"Jan 2, 14",0.14269235115997211
2014-01-03,29.2818,29.5305,29.1624,29.3315,69225,69225,0.009951,0.034,29.2904,"Jan 3, 14",0.14307816415368602
2014-01-06,29.3713,29.4509,29.1524,29.2619,123593,123593,-0.069649,-0.237,29.8924,"Jan 6, 14",0.14036578189484844
2014-01-07,29.2818,29.441,29.2818,29.4012,115432,115432,0.139296,0.476,29.377,"Jan 7, 14",0.14579444351347032
2014-01-08,29.4708,29.7594,29.3017,29.7295,174748,174748,0.328338,1.117,29.636,"Jan 8, 14",0.1585886259211773
2014-01-09,29.7295,29.8887,29.3753,29.829,141522,141522,0.099496,0.335,29.6911,"Jan 9, 14",0.16246624136305005
2014-01-10,29.8489,29.8489,29.4509,29.7196,166100,166100,-0.109446,-0.367,29.6546,"Jan 10, 14",0.15820281292746324
2014-01-13,29.7494,29.8489,29.5405,29.6499,148457,148457,-0.069648,-0.234,29.4404,"Jan 13, 14",0.15548653356767897
2014-01-14,29.7594,30.0578,29.5604,30.028,120790,120790,0.378086,1.275,29.8665,"Jan 14, 14",0.17022147224679557
2014-01-15,30.217,30.5553,30.2071,30.3961,168861,168861,0.368137,1.226,30.4151,"Jan 15, 14",0.18456670083125165
2014-01-16,30.4459,30.4459,30.0479,30.1573,106498,106498,-0.238791,-0.786,30.2509,"Jan 16, 14",0.1752604237707569
2014-01-17,31.3712,31.4806,31.023,31.1921,839874,839874,1.0348,3.431,31.0612,"Jan 17, 14",0.21558762436623397
2014-01-21,31.3513,31.3513,30.9633,31.1921,438293,438293,0,0,31.1535,"Jan 21, 14",0.21558762436623397
2014-01-22,31.1921,31.4607,31.0429,31.2419,483732,483732,0.049748,0.159,31.2501,"Jan 22, 14",0.2175283806376437
2014-01-23,31.222,31.6995,30.8538,31.1822,4607374,4607374,-0.059697,-0.191,31.1671,"Jan 23, 14",0.21520181137252006
2014-01-24,30.8538,31.0329,29.5703,29.9583,725279,725279,-1.2238,-3.925,29.1302,"Jan 24, 14",0.1675051928870114
2014-01-27,30.4658,30.824,29.5405,30.3464,423543,423543,0.388036,1.295,30.2081,"Jan 27, 14",0.18262984166078852
2014-01-28,30.2867,30.7842,30.0479,30.7145,239626,239626,0.368136,1.213,30.4614,"Jan 28, 14",0.1969750702452446
2014-01-29,30.416,30.8041,29.5703,29.9086,260211,260211,-0.80592,-2.624,29.7757,"Jan 29, 14",0.16556833371654825
2014-01-30,30.1872,30.5752,29.8191,30.3464,118098,118098,0.437784,1.464,30.3448,"Jan 30, 14",0.18262984166078852
2014-01-31,29.8589,30.6051,29.6698,30.3364,125160,125160,-0.00995,-0.033,30.3714,"Jan 31, 14",0.182240131566128
2014-02-03,30.3165,30.4509,28.7445,28.9932,264765,264765,-1.3432,-4.428,29.1482,"Feb 3, 14",0.12989427165131864
2014-02-04,29.0828,29.4609,28.7146,29.0629,115469,115469,0.069647,0.24,28.9549,"Feb 4, 14",0.1326105510111028
2014-02-05,28.8539,29.1027,28.2868,28.5157,159755,159755,-0.547229,-1.883,28.5392,"Feb 5, 14",0.11128561463127576
2014-02-06,28.5157,29.4708,28.4062,29.3216,226894,226894,0.805919,2.826,29.0388,"Feb 6, 14",0.14269235115997211
2014-02-07,29.3713,29.9782,29.3216,29.8191,134443,134443,0.497482,1.697,29.6797,"Feb 7, 14",0.162080428369336
2014-02-10,29.7395,29.8489,29.3713,29.7594,172656,172656,-0.059698,-0.2,29.6016,"Feb 10, 14",0.15975385910421236
2014-02-11,29.7594,30.5951,29.7494,30.4658,183794,183794,0.706425,2.374,30.2658,"Feb 11, 14",0.18728298019103595
2014-02-12,30.4558,30.6946,30.1136,30.4061,101695,101695,-0.059699,-0.196,30.4134,"Feb 12, 14",0.18495641092591217
2014-02-13,30.1772,31.3115,30.1275,31.1324,146359,146359,0.726324,2.389,30.9272,"Feb 13, 14",0.21326105510111032
2014-02-14,30.9334,31.0727,30.3265,30.7543,168708,168708,-0.378087,-1.214,30.7259,"Feb 14, 14",0.19852611642199372
2014-02-18,30.7145,31.1026,30.1673,30.5653,204360,204360,-0.189042,-0.615,30.5226,"Feb 18, 14",0.19116059563290871
2014-02-19,30.5951,30.8837,29.6698,29.7693,258842,258842,-0.795971,-2.604,30.183,"Feb 19, 14",0.1601396720979264
2014-02-20,29.8489,30.0877,29.3017,29.8191,233989,233989,0.049748,0.167,29.6525,"Feb 20, 14",0.162080428369336
2014-02-21,29.8191,30.1175,29.1027,29.8589,261330,261330,0.039799,0.133,29.7435,"Feb 21, 14",0.16363147454608512
2014-02-24,29.7494,30.5056,29.1624,29.8688,319879,319879,0.009949,0.033,29.8225,"Feb 24, 14",0.16401728753979916
2014-02-25,29.7196,29.7196,28.9833,29.0231,135572,135572,-0.845718,-2.831,29.2234,"Feb 25, 14",0.13105950483435372
2014-02-26,29.1425,30.227,28.7644,29.9981,229371,229371,0.975064,3.36,29.8304,"Feb 26, 14",0.1690562390637605
2014-02-27,29.839,30.4359,29.829,30.1673,260882,260882,0.169144,0.564,30.1381,"Feb 27, 14",0.17565013386541756
2014-02-28,30.2071,30.227,29.2022,29.441,151475,151475,-0.726324,-2.408,29.6284,"Feb 28, 14",0.1473454896902194
2014-03-03,29.0231,29.0927,28.2072,28.8539,263262,263262,-0.587028,-1.994,28.59,"Mar 3, 14",0.12446561003269666
2014-03-04,28.3565,28.5555,27.3814,28.4162,1314450,1314450,-0.437784,-1.517,28.1029,"Mar 4, 14",0.107407999189403
2014-03-05,28.4261,28.6052,28.1077,28.5157,324005,324005,0.099497,0.35,28.377,"Mar 5, 14",0.11128561463127576
2014-03-06,28.6052,28.7445,28.2371,28.5356,355580,355580,0.019898,0.07,28.4839,"Mar 6, 14",0.1120611377196503
2014-03-07,28.6052,28.9534,28.4311,28.8738,288923,288923,0.338288,1.185,28.7304,"Mar 7, 14",0.1252411331210712
2014-03-10,28.844,28.9236,28.3664,28.7942,215223,215223,-0.079597,-0.276,28.7466,"Mar 10, 14",0.12213904076757301
2014-03-11,28.8241,28.8241,27.6301,28.4759,495658,495658,-0.318389,-1.106,28.329,"Mar 11, 14",0.10973456845452666
2014-03-12,28.2172,28.834,28.2072,28.5952,336570,336570,0.119396,0.419,28.4957,"Mar 12, 14",0.11438380988382736
2014-03-13,28.9037,28.9435,27.9386,28.1575,381729,381729,-0.437784,-1.531,27.2455,"Mar 13, 14",0.0973261990405337
2014-03-14,28.1276,28.4659,27.8789,28.4162,196993,196993,0.258691,0.919,28.3155,"Mar 14, 14",0.107407999189403
2014-03-17,28.5555,28.6092,28.1575,28.456,324044,324044,0.039798,0.14,28.4736,"Mar 17, 14",0.1089590453661521
2014-03-18,28.2968,28.6052,28.1575,28.5057,313612,313612,0.049748,0.175,28.471,"Mar 18, 14",0.11089590453661526
2014-03-19,28.4659,28.6151,28.2072,28.3366,248640,248640,-0.169143,-0.593,27.6511,"Mar 19, 14",0.10430590683590481
2014-03-20,28.2968,28.5654,28.0779,28.2868,239217,239217,-0.049748,-0.176,28.2731,"Mar 20, 14",0.10236515056449505
2014-03-21,28.4759,28.6052,28.2072,28.3664,884294,884294,0.079597,0.281,27.5459,"Mar 21, 14",0.10546724291799325
2014-03-24,28.3167,28.4062,27.7296,27.9684,202619,202619,-0.397986,-1.403,27.9645,"Mar 24, 14",0.08995678115050211
2014-03-25,28.2072,28.4261,27.7296,28.3565,276566,276566,0.388036,1.387,28.1869,"Mar 25, 14",0.10508142992427935
2014-03-26,28.456,28.5057,28.1674,28.2968,330969,330969,-0.059698,-0.211,28.3381,"Mar 26, 14",0.1027548606591557
2014-03-27,28.3366,28.4336,27.6799,27.8689,197402,197402,-0.427835,-1.512,28.227,"Mar 27, 14",0.08607916570862935
2014-03-28,27.8789,28.4759,27.7694,27.8789,205630,205630,0.009951,0.036,28.1434,"Mar 28, 14",0.08646887580328999
2014-03-31,28.1177,28.5455,27.8625,28.4958,242867,242867,0.616877,2.213,28.3827,"Mar 31, 14",0.1105100915429012
2014-04-01,28.645,28.834,28.1775,28.3565,357655,357655,-0.139295,-0.489,28.3714,"Apr 1, 14",0.10508142992427935
2014-04-02,28.3266,28.6052,28.2221,28.4162,278218,278218,0.059698,0.211,28.4709,"Apr 2, 14",0.107407999189403
2014-04-03,28.4759,28.6251,27.9933,28.3366,257504,257504,-0.079597,-0.28,28.3573,"Apr 3, 14",0.10430590683590481
2014-04-04,28.5057,28.7097,27.3913,27.4112,504840,504840,-0.925316,-3.265,28.1883,"Apr 4, 14",0.06824213467601455
2014-04-07,27.3416,27.5008,26.9635,27.2918,372602,372602,-0.119396,-0.436,27.2367,"Apr 7, 14",0.06358899614576712
2014-04-08,27.262,27.7893,27.0333,27.6699,125277,125277,0.378086,1.385,27.594,"Apr 8, 14",0.07832393482488371
2014-04-09,27.7595,28.1973,27.4908,27.9187,258463,258463,0.248741,0.899,27.8805,"Apr 9, 14",0.08801992198003909
2014-04-10,27.8689,28.0978,26.8242,26.8839,262986,262986,-1.0348,-3.706,27.3447,"Apr 10, 14",0.04769272138456205
2014-04-11,26.6352,26.9088,26.3665,26.5655,171601,171601,-0.318387,-1.184,26.6249,"Apr 11, 14",0.0352843519705691
2014-04-14,26.874,27.1526,26.6949,26.9436,123556,123556,0.378086,1.423,26.9245,"Apr 14, 14",0.0500192906496857
2014-04-15,27.1128,27.1128,25.9685,26.1377,476252,476252,-0.80592,-2.991,26.2224,"Apr 15, 14",0.018612554120989354
2014-04-16,26.3168,26.7347,25.9685,26.6849,354219,354219,0.547229,2.094,26.2853,"Apr 16, 14",0.03993749050081641
2014-04-17,26.5456,26.864,26.5456,26.7446,180334,180334,0.059698,0.224,26.7337,"Apr 17, 14",0.042264059765940054
2014-04-21,26.7347,27.0829,26.6252,26.6451,161903,161903,-0.099496,-0.372,26.7489,"Apr 21, 14",0.038386444324067306
2014-04-22,26.7546,26.9436,26.6252,26.7944,448100,448100,0.149245,0.56,26.7852,"Apr 22, 14",0.044204816037349805
2014-04-23,25.7298,27.063,25.7298,26.7645,481087,481087,-0.029849,-0.111,26.6974,"Apr 23, 14",0.043039582854314744
2014-04-24,27.1426,27.1924,26.5158,26.5556,251783,251783,-0.208944,-0.781,26.7283,"Apr 24, 14",0.034898538976855055
2014-04-25,26.4959,26.5954,25.7696,26.1476,223184,223184,-0.407934,-1.536,26.0879,"Apr 25, 14",0.018998367114703398
2014-04-28,26.1576,26.3367,25.1726,25.4412,269585,269585,-0.706425,-2.702,25.5589,"Apr 28, 14",-0.008530753972120195
2014-04-29,25.481,25.6601,24.894,24.9636,237722,237722,-0.477581,-1.877,25.119,"Apr 29, 14",-0.02714330809310955
2014-04-30,24.8741,25.1228,24.7646,24.894,379870,379870,-0.069648,-0.279,24.8955,"Apr 30, 14",-0.029855690351947246
2014-05-01,24.894,25.6303,24.6154,25.1029,493357,493357,0.208942,0.839,25.113,"May 1, 14",-0.021714646474487558
2014-05-02,25.2124,25.7895,25.093,25.7099,371749,371749,0.606928,2.418,25.4084,"May 2, 14",0.0019407562714097441
2014-05-05,25.4412,26.0581,25.4114,25.7795,275636,275636,0.069647,0.271,25.8065,"May 5, 14",0.004653138530247304
2014-05-06,25.6402,25.8541,24.8741,24.8741,304035,304035,-0.905416,-3.512,25.1165,"May 6, 14",-0.030631213440321797
2014-05-07,24.8741,25.0134,24.3766,24.9437,340107,340107,0.069647,0.28,24.6789,"May 7, 14",-0.0279188311814841
2014-05-08,24.9437,25.3716,24.4562,24.5756,333299,333299,-0.368136,-1.476,24.984,"May 8, 14",-0.042264059765940054
2014-05-09,24.486,24.6403,23.6901,23.9587,3401104,3401104,-0.616878,-2.51,23.9329,"May 9, 14",-0.0663052755055514
2014-05-12,24.098,25.1228,24.098,24.8741,858861,858861,0.915367,3.821,24.7073,"May 12, 14",-0.030631213440321797
2014-05-13,24.8442,25.4114,24.7945,25.1029,316627,316627,0.228841,0.92,25.1988,"May 13, 14",-0.021714646474487558
2014-05-14,25.0631,25.1626,24.6452,24.6452,219504,219504,-0.457683,-1.823,24.9159,"May 14, 14",-0.0395516775071025
2014-05-15,24.496,24.8741,24.1776,24.5457,384137,384137,-0.099496,-0.404,24.5276,"May 15, 14",-0.043429292948975254
2014-05-16,24.6751,24.7447,24.2672,24.3667,388484,388484,-0.179093,-0.73,24.3278,"May 16, 14",-0.05040510364339961
2014-05-19,24.2771,25.0034,24.2771,24.685,308645,308645,0.318389,1.307,24.6648,"May 19, 14",-0.0380006313303534
2014-05-20,24.6353,24.8741,24.5159,24.685,247163,247163,0,0,24.6861,"May 20, 14",-0.0380006313303534
2014-05-21,24.695,25.1825,24.695,24.9338,255115,255115,0.248739,1.008,24.9371,"May 21, 14",-0.02830464417519801
2014-05-22,24.9238,25.5407,24.884,25.292,339304,339304,0.358188,1.437,25.3321,"May 22, 14",-0.014345228584455957
2014-05-23,25.3616,25.5755,25.1825,25.5208,224615,224615,0.228842,0.905,25.5068,"May 23, 14",-0.005428661618621855
2014-05-27,25.6601,26.3267,25.6601,26.0282,370888,370888,0.507431,1.988,26.0915,"May 27, 14",0.014345228584455957
2014-05-28,25.9287,26.0481,25.7497,25.8392,166905,166905,-0.189044,-0.726,25.8534,"May 28, 14",0.006979707795371094
2014-05-29,25.8293,25.9685,25.6203,25.8889,261887,261887,0.049748,0.193,25.8471,"May 29, 14",0.008916566965834103
2014-05-30,25.879,26.2571,25.7795,26.0282,303310,303310,0.139296,0.538,26.3224,"May 30, 14",0.014345228584455957
2014-06-02,25.9984,26.2073,25.7099,26.1277,214292,214292,0.099496,0.382,26.0312,"Jun 2, 14",0.01822284402632885
2014-06-03,26.0979,26.2869,25.8591,26.0581,464244,464244,-0.069648,-0.267,26.0268,"Jun 3, 14",0.015510461767491152
