date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,4.71,4.84,4.71,4.71,8906,8906,-0.06,-1.258,4.795,"Sep 17, 13",-0.03086419753086427
2013-09-18,4.9228,4.9228,4.75,4.77,1089,1089,0.06,1.274,4.832,"Sep 18, 13",-0.01851851851851867
2013-09-19,4.76,4.84,4.71,4.8001,7795,7795,0.0301,0.631,4.7989,"Sep 19, 13",-0.012325102880658585
2013-09-20,4.9,5.6332,4.9,5.24,122941,122941,0.4399,9.164,5.2303,"Sep 20, 13",0.07818930041152261
2013-09-23,5.74,5.979,5.24,5.58,211385,211385,0.34,6.489,5.5264,"Sep 23, 13",0.14814814814814808
2013-09-24,5.76,5.79,5.3,5.35,221652,221652,-0.23,-4.122,5.4363,"Sep 24, 13",0.10082304526748957
2013-09-25,5.45,5.8,5.33,5.8,93513,93513,0.45,8.411,5.4338,"Sep 25, 13",0.1934156378600822
2013-09-26,5.8,5.8,5.37,5.49,20253,20253,-0.31,-5.345,5.5446,"Sep 26, 13",0.1296296296296296
2013-09-27,5.6,5.64,5.5,5.5,31862,31862,0.01,0.182,5.5498,"Sep 27, 13",0.13168724279835384
2013-09-30,5.5,5.51,5.36,5.36,86405,86405,-0.14,-2.545,5.4272,"Sep 30, 13",0.10288065843621398
2013-10-01,5.51,5.75,5.51,5.6,26714,26714,0.24,4.478,5.6711,"Oct 1, 13",0.15226337448559657
2013-10-02,5.6599,5.74,5.5127,5.5215,16275,16275,-0.0785,-1.402,5.5912,"Oct 2, 13",0.13611111111111096
2013-10-03,5.61,5.749,5.59,5.65,58828,58828,0.1285,2.327,5.6027,"Oct 3, 13",0.16255144032921812
2013-10-04,5.521,5.7999,5.521,5.7999,39933,39933,0.1499,2.653,5.6408,"Oct 4, 13",0.193395061728395
2013-10-07,5.88,5.95,5.768,5.9,7200,7200,0.1001,1.726,5.8085,"Oct 7, 13",0.2139917695473251
2013-10-08,5.88,5.88,5.63,5.72,4554,4554,-0.18,-3.051,5.7835,"Oct 8, 13",0.17695473251028793
2013-10-09,5.7,5.84,5.68,5.8,9469,9469,0.08,1.399,5.7492,"Oct 9, 13",0.1934156378600822
2013-10-10,5.8,5.85,5.75,5.81,98937,98937,0.01,0.172,5.7989,"Oct 10, 13",0.19547325102880642
2013-10-11,5.83,5.83,5.5648,5.7,9270,9270,-0.11,-1.893,5.6763,"Oct 11, 13",0.17283950617283947
2013-10-14,5.75,5.83,5.68,5.8,57817,57817,0.1,1.754,5.7468,"Oct 14, 13",0.1934156378600822
2013-10-15,5.89,6.05,5.779,6.01,70091,70091,0.21,3.621,5.8578,"Oct 15, 13",0.23662551440329205
2013-10-16,6.1,6.25,6.1,6.19,10505,10505,0.18,2.995,6.1997,"Oct 16, 13",0.2736625514403292
2013-10-17,6.189,6.21,6,6,19130,19130,-0.19,-3.069,6.164,"Oct 17, 13",0.23456790123456783
2013-10-18,6.04,6.04,5.9399,5.9399,14600,14600,-0.0601,-1.002,5.9852,"Oct 18, 13",0.22220164609053483
2013-10-21,6,6.37,5.78,5.78,83734,83734,-0.1599,-2.692,6.0202,"Oct 21, 13",0.18930041152263372
2013-10-22,5.86,5.99,5.8,5.99,13467,13467,0.21,3.633,5.9082,"Oct 22, 13",0.2325102880658436
2013-10-23,5.98,6,5.801,5.98,19742,19742,-0.01,-0.167,5.9914,"Oct 23, 13",0.23045267489711935
2013-10-24,6,6,5.9,6,2504,2504,0.02,0.334,5.9325,"Oct 24, 13",0.23456790123456783
2013-10-25,6,6,5.92,5.923,5415,5415,-0.077,-1.283,6.081,"Oct 25, 13",0.21872427983539086
2013-10-28,6.07,6.1,5.9038,6,10500,10500,0.077,1.3,6.0204,"Oct 28, 13",0.23456790123456783
2013-10-29,5.9867,5.9867,5.96,5.96,2432,2432,-0.04,-0.667,5.9731,"Oct 29, 13",0.2263374485596707
2013-10-30,5.949,5.99,5.9,5.99,3050,3050,0.03,0.503,5.9303,"Oct 30, 13",0.2325102880658436
2013-10-31,5.91,5.9136,5.8,5.8099,17877,17877,-0.1801,-3.007,5.8961,"Oct 31, 13",0.19545267489711923
2013-11-01,5.91,5.94,5.91,5.93,4985,4985,0.1201,2.067,5.9186,"Nov 1, 13",0.2201646090534978
2013-11-04,5.98,5.98,5.82,5.9,15549,15549,-0.03,-0.506,5.8962,"Nov 4, 13",0.2139917695473251
2013-11-05,5.81,5.81,5.7801,5.81,1200,1200,-0.09,-1.525,5.7993,"Nov 5, 13",0.19547325102880642
2013-11-06,5.81,5.9,5.81,5.9,4976,4976,0.09,1.549,5.8799,"Nov 6, 13",0.2139917695473251
2013-11-07,5.86,5.9,5.85,5.85,11819,11819,-0.05,-0.847,5.8838,"Nov 7, 13",0.20370370370370355
2013-11-08,5.89,5.9,5.79,5.88,18700,18700,0.03,0.513,5.8889,"Nov 8, 13",0.20987654320987645
2013-11-11,5.9,5.9,5.7601,5.88,15515,15515,0,0,5.791,"Nov 11, 13",0.20987654320987645
2013-11-12,6.31,6.31,5.7,5.718,12510,12510,-0.162,-2.755,5.7849,"Nov 12, 13",0.17654320987654312
2013-11-13,5.72,5.72,5.43,5.43,14359,14359,-0.288,-5.037,5.5761,"Nov 13, 13",0.11728395061728382
2013-11-14,5.5999,5.6,5.5,5.6,35917,35917,0.17,3.131,5.5607,"Nov 14, 13",0.15226337448559657
2013-11-15,5.55,5.69,5.55,5.65,24092,24092,0.05,0.893,5.6258,"Nov 15, 13",0.16255144032921812
2013-11-18,5.61,5.63,5.5152,5.5887,18394,18394,-0.0613,-1.085,5.5848,"Nov 18, 13",0.14993827160493825
2013-11-19,5.6,5.709,5.56,5.709,3305,3305,0.1203,2.153,5.5909,"Nov 19, 13",0.1746913580246912
2013-11-20,5.68,5.719,5.68,5.7,6700,6700,-0.009,-0.158,5.6916,"Nov 20, 13",0.17283950617283947
2013-11-21,5.66,5.76,5.66,5.75,4250,4250,0.05,0.877,5.7079,"Nov 21, 13",0.18312757201646082
2013-11-22,5.72,5.77,5.65,5.77,9295,9295,0.02,0.348,5.7386,"Nov 22, 13",0.1872427983539093
2013-11-25,5.85,6.1099,5.77,6.07,9600,9600,0.3,5.199,5.8756,"Nov 25, 13",0.24897119341563784
2013-11-26,6.1,6.53,6.058,6.53,20897,20897,0.46,7.578,6.2017,"Nov 26, 13",0.3436213991769547
2013-11-27,6.32,6.489,6.12,6.4499,6279,6279,-0.0801,-1.227,6.3398,"Nov 27, 13",0.32713991769547324
2013-11-29,6.24,6.4,6.16,6.16,11288,11288,-0.2899,-4.495,6.2594,"Nov 29, 13",0.2674897119341563
2013-12-02,6.222,6.239,6.15,6.15,1940,1940,-0.01,-0.162,6.1769,"Dec 2, 13",0.2654320987654321
2013-12-03,6.18,6.2,5.97,6.0699,2400,2400,-0.0801,-1.302,6.1108,"Dec 3, 13",0.24895061728395046
2013-12-04,5.95,6.152,5.95,6.152,30389,30389,0.0821,1.353,5.9974,"Dec 4, 13",0.2658436213991769
2013-12-05,6.06,6.15,6.06,6.15,3151,3151,-0.002,-0.033,6.1394,"Dec 5, 13",0.2654320987654321
2013-12-06,6.11,6.15,6.0053,6.11,12078,12078,-0.04,-0.65,6.1429,"Dec 6, 13",0.257201646090535
2013-12-09,6,6.18,6,6.18,17649,17649,0.07,1.146,6.1157,"Dec 9, 13",0.2716049382716048
2013-12-10,6.1,6.25,6.06,6.12,50822,50822,-0.06,-0.971,6.197,"Dec 10, 13",0.2592592592592592
2013-12-11,6.19,6.21,6.18,6.2,6220,6220,0.08,1.307,6.1936,"Dec 11, 13",0.27572016460905346
2013-12-12,6.15,6.41,6.15,6.4,98780,98780,0.2,3.226,6.1721,"Dec 12, 13",0.3168724279835391
2013-12-13,6.35,6.4,6.3476,6.4,4931,4931,0,0,6.3837,"Dec 13, 13",0.3168724279835391
2013-12-16,6.4,6.45,6.32,6.45,11945,11945,0.05,0.781,6.41,"Dec 16, 13",0.32716049382716045
2013-12-17,6.45,6.45,6.14,6.18,26426,26426,-0.27,-4.186,6.3429,"Dec 17, 13",0.2716049382716048
2013-12-18,6.26,6.4,6.1,6.2,14475,14475,0.02,0.324,6.3279,"Dec 18, 13",0.27572016460905346
2013-12-19,6.3,6.8101,6.15,6.27,19279,19279,0.07,1.129,6.4122,"Dec 19, 13",0.2901234567901233
2013-12-20,6.21,6.46,6.07,6.07,46485,46485,-0.2,-3.19,6.1515,"Dec 20, 13",0.24897119341563784
2013-12-23,6.17,6.3499,6.17,6.2,7218,7218,0.13,2.142,6.2443,"Dec 23, 13",0.27572016460905346
2013-12-24,6.28,6.4,6.11,6.3,11025,11025,0.1,1.613,6.3374,"Dec 24, 13",0.29629629629629617
2013-12-26,6.26,6.35,6.2065,6.29,1732,1732,-0.01,-0.159,6.2604,"Dec 26, 13",0.29423868312757195
2013-12-27,6.34,6.35,6.06,6.15,9009,9009,-0.14,-2.226,6.2327,"Dec 27, 13",0.2654320987654321
2013-12-30,6.3199,6.3199,6.0487,6.06,6200,6200,-0.09,-1.463,6.1532,"Dec 30, 13",0.24691358024691343
2013-12-31,6.33,6.33,6.03,6.03,21176,21176,-0.03,-0.495,6.1536,"Dec 31, 13",0.2407407407407407
2014-01-02,6.07,6.2899,6.07,6.2899,1100,1100,0.2599,4.31,5.9699,"Jan 2, 14",0.29421810699588474
2014-01-03,6.21,6.235,6.2,6.2,3915,3915,-0.0899,-1.429,6.2039,"Jan 3, 14",0.27572016460905346
2014-01-06,6.2,6.25,6.2,6.24,12376,12376,0.04,0.645,6.2051,"Jan 6, 14",0.2839506172839506
2014-01-07,6.28,6.2826,6.06,6.06,51357,51357,-0.18,-2.885,6.1843,"Jan 7, 14",0.24691358024691343
2014-01-08,6.21,6.21,6,6.14,52635,52635,0.08,1.32,6.1226,"Jan 8, 14",0.2633744855967077
2014-01-09,6.18,6.24,6.1,6.23,7336,7336,0.09,1.466,6.1434,"Jan 9, 14",0.28189300411522633
2014-01-10,6.2,6.32,6.1,6.2,29712,29712,-0.03,-0.482,6.2209,"Jan 10, 14",0.27572016460905346
2014-01-13,6.2,6.2491,6.09,6.09,8737,8737,-0.11,-1.774,6.2007,"Jan 13, 14",0.2530864197530863
2014-01-14,6.151,6.21,6.11,6.15,10956,10956,0.06,0.985,6.1585,"Jan 14, 14",0.2654320987654321
2014-01-15,6.3176,6.3176,6.192,6.2,8631,8631,0.05,0.813,6.2211,"Jan 15, 14",0.27572016460905346
2014-01-16,6.25,6.26,6.15,6.15,2129,2129,-0.05,-0.806,6.2129,"Jan 16, 14",0.2654320987654321
2014-01-17,6.29,6.32,6.282,6.3032,7127,7127,0.1532,2.491,6.2987,"Jan 17, 14",0.29695473251028803
2014-01-21,6.3,6.4,6.3,6.399,19254,19254,0.0958,1.52,6.3631,"Jan 21, 14",0.3166666666666666
2014-01-22,6.35,6.4001,6.3,6.39,3987,3987,-0.009,-0.141,6.357,"Jan 22, 14",0.31481481481481466
2014-01-23,6.41,6.41,6.26,6.26,3090,3090,-0.13,-2.034,6.3253,"Jan 23, 14",0.28806584362139903
2014-01-24,6.3,6.34,6.24,6.25,8881,8881,-0.01,-0.16,6.2984,"Jan 24, 14",0.2860082304526748
2014-01-27,6.2,6.335,6.2,6.335,14358,14358,0.085,1.36,6.2564,"Jan 27, 14",0.3034979423868312
2014-01-28,6.2601,6.35,6.25,6.33,4721,4721,-0.005,-0.079,6.2917,"Jan 28, 14",0.3024691358024691
2014-01-29,6.28,6.3499,6.24,6.31,52715,52715,-0.02,-0.316,6.2536,"Jan 29, 14",0.2983539094650204
2014-01-30,6.25,6.48,6.25,6.37,58870,58870,0.06,0.951,6.3279,"Jan 30, 14",0.3106995884773662
2014-01-31,6.25,6.4,6.247,6.39,48660,48660,0.02,0.314,6.2802,"Jan 31, 14",0.31481481481481466
2014-02-03,6.4,6.425,6.35,6.4,28979,28979,0.01,0.156,6.3934,"Feb 3, 14",0.3168724279835391
2014-02-04,6.36,6.4126,6.36,6.4,13769,13769,0,0,6.4006,"Feb 4, 14",0.3168724279835391
2014-02-05,6.351,6.4001,6.351,6.4001,1825,1825,0.0001,0.002,6.386,"Feb 5, 14",0.31689300411522625
2014-02-06,6.46,6.54,6.46,6.52,5166,5166,0.1199,1.873,6.5227,"Feb 6, 14",0.3415637860082303
2014-02-07,6.45,6.4882,6.18,6.4275,4562,4562,-0.0925,-1.419,6.2697,"Feb 7, 14",0.3225308641975308
2014-02-10,6.25,6.45,6.25,6.39,20081,20081,-0.0375,-0.583,6.3886,"Feb 10, 14",0.31481481481481466
2014-02-11,6.69,6.99,6.57,6.571,9290,9290,0.181,2.833,6.696,"Feb 11, 14",0.35205761316872414
2014-02-12,6.5,6.93,6.5,6.54,1738,1738,-0.031,-0.472,6.5635,"Feb 12, 14",0.34567901234567894
2014-02-13,6.99,6.99,6.626,6.68,4731,4731,0.14,2.141,6.8462,"Feb 13, 14",0.3744855967078188
2014-02-14,6.8,6.8,6.79,6.79,269,269,0.11,1.647,6.8053,"Feb 14, 14",0.3971193415637859
2014-02-18,6.4704,6.7803,6.47,6.64,3063,3063,-0.15,-2.209,6.6491,"Feb 18, 14",0.36625514403292164
2014-02-19,6.64,6.78,6.5501,6.74,5029,5029,0.1,1.506,6.6567,"Feb 19, 14",0.38683127572016457
2014-02-20,6.799,6.8,6.75,6.8,16354,16354,0.06,0.89,6.7861,"Feb 20, 14",0.39917695473251014
2014-02-21,6.78,6.84,6.77,6.79,19546,19546,-0.01,-0.147,6.7951,"Feb 21, 14",0.3971193415637859
2014-02-24,6.84,6.95,6.77,6.94,17034,17034,0.15,2.209,6.8545,"Feb 24, 14",0.4279835390946502
2014-02-25,6.95,6.95,6.8,6.81,1094,1094,-0.13,-1.873,6.8644,"Feb 25, 14",0.4012345679012344
2014-02-26,6.63,6.84,6.63,6.8,11053,11053,-0.01,-0.147,6.704,"Feb 26, 14",0.39917695473251014
2014-02-27,6.849,6.85,6.74,6.84,4386,4386,0.04,0.588,6.81,"Feb 27, 14",0.4074074074074073
2014-02-28,6.84,6.9,6.6801,6.8,127174,127174,-0.04,-0.585,6.7615,"Feb 28, 14",0.39917695473251014
2014-03-03,6.87,7.25,6.7017,7.25,24353,24353,0.45,6.618,7.0126,"Mar 3, 14",0.4917695473251028
2014-03-04,7.16,7.95,7.16,7.4,32708,32708,0.15,2.069,7.4981,"Mar 4, 14",0.522633744855967
2014-03-05,7.51,7.63,7.48,7.49,7072,7072,0.09,1.216,7.5266,"Mar 5, 14",0.5411522633744855
2014-03-06,7.39,7.7,7.3301,7.49,11182,11182,0,0,7.5123,"Mar 6, 14",0.5411522633744855
2014-03-07,7.55,7.55,7.44,7.5,33931,33931,0.01,0.134,7.4863,"Mar 7, 14",0.5432098765432097
2014-03-10,7.54,7.55,7.4578,7.55,27519,27519,0.05,0.667,7.5234,"Mar 10, 14",0.5534979423868311
2014-03-11,7.55,7.89,7.51,7.62,55324,55324,0.07,0.927,7.5676,"Mar 11, 14",0.5679012345679012
2014-03-12,7.89,7.89,7.6,7.79,34543,34543,0.17,2.231,7.7204,"Mar 12, 14",0.6028806584362139
2014-03-13,7.86,8,7.85,8,18607,18607,0.21,2.696,7.9012,"Mar 13, 14",0.6460905349794238
2014-03-14,8.12,8.5,7.95,8.07,30950,30950,0.07,0.875,8.2423,"Mar 14, 14",0.6604938271604938
2014-03-17,8.27,8.5,8.07,8.15,46669,46669,0.08,0.991,8.3044,"Mar 17, 14",0.676954732510288
2014-03-18,8.3,9.0999,8.26,8.33,80135,80135,0.18,2.209,8.4341,"Mar 18, 14",0.713991769547325
2014-03-19,8.45,8.5833,8.311,8.44,25343,25343,0.11,1.321,8.4474,"Mar 19, 14",0.7366255144032919
2014-03-20,8.44,8.58,8.4,8.42,16468,16468,-0.02,-0.237,8.4659,"Mar 20, 14",0.7325102880658435
2014-03-21,8.42,8.58,8.24,8.24,28258,28258,-0.18,-2.138,6.7189,"Mar 21, 14",0.6954732510288065
2014-03-24,8.36,8.4584,8.0101,8.25,48705,48705,0.01,0.121,8.22,"Mar 24, 14",0.6975308641975307
2014-03-25,8.32,8.4779,7.73,7.99,28405,28405,-0.26,-3.152,8.057,"Mar 25, 14",0.6440329218106995
2014-03-26,7.92,8.035,7.55,7.81,17989,17989,-0.18,-2.253,7.7588,"Mar 26, 14",0.6069958847736624
2014-03-27,7.77,8.15,7.7004,7.72,21441,21441,-0.09,-1.152,7.871,"Mar 27, 14",0.5884773662551439
2014-03-28,7.87,8.02,7.68,7.75,14606,14606,0.03,0.389,7.8249,"Mar 28, 14",0.5946502057613168
2014-03-31,7.99,8.4099,7.84,7.9,55627,55627,0.15,1.935,8.045,"Mar 31, 14",0.625514403292181
2014-04-01,8,8.1,7.95,7.95,20547,20547,0.05,0.633,8.0066,"Apr 1, 14",0.6358024691358024
2014-04-02,8.35,8.415,8.02,8.38,32252,32252,0.43,5.409,8.2956,"Apr 2, 14",0.7242798353909465
2014-04-03,8.25,8.4,8,8.18,14383,14383,-0.2,-2.387,8.2317,"Apr 3, 14",0.6831275720164607
2014-04-04,8.25,8.3,8.03,8.3,7892,7892,0.12,1.467,8.1271,"Apr 4, 14",0.7078189300411523
2014-04-07,8.16,8.27,8,8.02,29459,29459,-0.28,-3.373,8.0485,"Apr 7, 14",0.6502057613168722
2014-04-08,8.14,8.24,8,8.12,12497,12497,0.1,1.247,8.1036,"Apr 8, 14",0.670781893004115
2014-04-09,8.18,8.25,8.18,8.23,9647,9647,0.11,1.355,8.24,"Apr 9, 14",0.6934156378600823
2014-04-10,8.25,8.25,8.05,8.18,8088,8088,-0.05,-0.608,8.1482,"Apr 10, 14",0.6831275720164607
2014-04-11,8.061,8.116,7.85,7.85,13359,13359,-0.33,-4.034,8.0129,"Apr 11, 14",0.6152263374485595
2014-04-14,7.85,8.039,7.75,7.76,35874,35874,-0.09,-1.146,7.8399,"Apr 14, 14",0.596707818930041
2014-04-15,7.86,8.25,7.86,8.2,38946,38946,0.44,5.67,8.1699,"Apr 15, 14",0.6872427983539092
2014-04-16,8.25,8.4899,8.2,8.25,18547,18547,0.05,0.61,8.243,"Apr 16, 14",0.6975308641975307
2014-04-17,8.25,8.25,8.23,8.25,11133,11133,0,0,8.2484,"Apr 17, 14",0.6975308641975307
2014-04-21,8.34,8.5,8.25,8.5,36991,36991,0.25,3.03,8.4064,"Apr 21, 14",0.7489711934156378
2014-04-22,8.56,8.9,8.38,8.89,44615,44615,0.39,4.588,8.743,"Apr 22, 14",0.8292181069958847
2014-04-23,8.95,9.37,8.5,8.67,74030,74030,-0.22,-2.475,8.8883,"Apr 23, 14",0.7839506172839504
2014-04-24,8.75,8.7899,8.51,8.7,18923,18923,0.03,0.346,8.7235,"Apr 24, 14",0.7901234567901232
2014-04-25,8.67,8.88,8.67,8.78,7481,7481,0.08,0.92,8.7394,"Apr 25, 14",0.8065843621399175
2014-04-28,8.9,9.13,8.75,8.75,29107,29107,-0.03,-0.342,8.9083,"Apr 28, 14",0.8004115226337447
2014-04-29,8.75,9.05,8.75,8.9,23918,23918,0.15,1.714,8.9659,"Apr 29, 14",0.831275720164609
2014-04-30,8.95,9.02,8.7601,8.88,27793,27793,-0.02,-0.225,8.9165,"Apr 30, 14",0.8271604938271605
2014-05-01,8.85,8.95,8.75,8.91,35419,35419,0.03,0.338,8.853,"May 1, 14",0.8333333333333333
2014-05-02,8.83,9,8.83,8.95,46995,46995,0.04,0.449,8.9403,"May 2, 14",0.8415637860082302
2014-05-05,8.95,8.95,8.85,8.92,34825,34825,-0.03,-0.335,8.9148,"May 5, 14",0.8353909465020575
2014-05-06,8.91,8.95,8.903,8.94,13200,13200,0.02,0.224,8.9459,"May 6, 14",0.8395061728395059
2014-05-07,9.05,9.05,8.8501,8.93,35720,35720,-0.01,-0.112,8.9233,"May 7, 14",0.8374485596707817
2014-05-08,8.85,8.86,8.59,8.66,80288,80288,-0.27,-3.024,8.7818,"May 8, 14",0.7818930041152262
2014-05-09,8.71,8.89,8.56,8.73,21995,21995,0.07,0.808,8.6614,"May 9, 14",0.7962962962962963
2014-05-12,8.75,9.229,8.5101,8.63,25587,25587,-0.1,-1.145,8.7491,"May 12, 14",0.7757201646090536
2014-05-13,8.68,8.68,8.5,8.54,15810,15810,-0.09,-1.043,8.5636,"May 13, 14",0.7572016460905346
2014-05-14,8.5,8.53,8.04,8.11,32338,32338,-0.43,-5.035,8.2862,"May 14, 14",0.6687242798353907
2014-05-15,8.12,8.24,8.08,8.2,46916,46916,0.09,1.11,8.1213,"May 15, 14",0.6872427983539092
2014-05-16,8.16,8.25,8.09,8.16,17454,17454,-0.04,-0.488,8.1686,"May 16, 14",0.6790123456790123
2014-05-19,8.2,8.47,8.2,8.21,13341,13341,0.05,0.613,8.2483,"May 19, 14",0.6893004115226338
2014-05-20,8.15,8.49,8.15,8.47,22722,22722,0.26,3.167,8.3122,"May 20, 14",0.742798353909465
2014-05-21,8.55,8.8,8.47,8.79,53816,53816,0.32,3.778,8.7508,"May 21, 14",0.8086419753086417
2014-05-22,8.79,8.8,8.49,8.51,9961,9961,-0.28,-3.185,8.6802,"May 22, 14",0.751028806584362
2014-05-23,8.62,8.8,8.47,8.69,25765,25765,0.18,2.115,8.6741,"May 23, 14",0.788065843621399
2014-05-27,8.74,8.74,8.16,8.37,26234,26234,-0.32,-3.682,8.3693,"May 27, 14",0.722222222222222
2014-05-28,8.42,8.8,8.42,8.79,25156,25156,0.42,5.018,8.7053,"May 28, 14",0.8086419753086417
2014-05-29,8.8,8.8,8.51,8.7,42084,42084,-0.09,-1.024,8.562,"May 29, 14",0.7901234567901232
2014-05-30,8.79,9,8.54,8.98,100097,100097,0.28,3.218,8.8334,"May 30, 14",0.8477366255144032
2014-06-02,8.91,9.25,8.9,9.1,48112,48112,0.12,1.336,9.0369,"Jun 2, 14",0.8724279835390945
2014-06-03,9.24,9.29,8.6,9.22,240598,240598,0.12,1.319,9.2404,"Jun 3, 14",0.897119341563786
2014-06-04,9.22,9.25,9.05,9.22,17064,17064,0,0,9.2269,"Jun 4, 14",0.897119341563786
2014-06-05,9.25,9.3,9.22,9.26,34498,34498,0.04,0.434,9.2575,"Jun 5, 14",0.905349794238683
2014-06-06,9.4,9.5,9.32,9.49,23114,23114,0.23,2.484,9.4165,"Jun 6, 14",0.9526748971193415
2014-06-09,9.53,9.83,9.49,9.76,66438,66438,0.27,2.845,9.6114,"Jun 9, 14",1.0082304526748969
2014-06-10,9.78,9.89,9.43,9.62,40060,40060,-0.14,-1.434,9.6069,"Jun 10, 14",0.979423868312757
2014-06-11,9.59,9.6,9.3101,9.59,15171,15171,-0.03,-0.312,9.5722,"Jun 11, 14",0.9732510288065842
2014-06-12,9.53,9.58,8.73,9.36,39296,39296,-0.23,-2.398,9.3462,"Jun 12, 14",0.9259259259259257
2014-06-13,9.25,9.25,8.76,9.07,73190,73190,-0.29,-3.098,9.1343,"Jun 13, 14",0.8662551440329217
2014-06-16,8.98,9.49,8.98,9.32,65035,65035,0.25,2.756,9.3018,"Jun 16, 14",0.9176954732510287
2014-06-17,9.32,9.32,9.12,9.25,17096,17096,-0.07,-0.751,9.2288,"Jun 17, 14",0.9032921810699587
2014-06-18,9.25,9.31,8.935,9.31,24209,24209,0.06,0.649,9.2341,"Jun 18, 14",0.9156378600823045
2014-06-19,9.25,9.29,8.9,9.25,20149,20149,-0.06,-0.644,9.2312,"Jun 19, 14",0.9032921810699587
2014-06-20,9.13,9.49,9.11,9.4,270455,270455,0.15,1.622,9.3584,"Jun 20, 14",0.934156378600823
2014-06-23,9.4,9.6699,9.32,9.45,45856,45856,0.05,0.532,9.4349,"Jun 23, 14",0.9444444444444442
2014-06-24,9.34,9.65,9.3,9.4,53238,53238,-0.05,-0.529,9.4848,"Jun 24, 14",0.934156378600823
2014-06-25,9.4,9.63,9.24,9.35,29954,29954,-0.05,-0.532,9.4209,"Jun 25, 14",0.9238683127572015
2014-06-26,9.27,9.5,8.7401,9.2,115806,115806,-0.15,-1.604,9.1208,"Jun 26, 14",0.8930041152263372
2014-06-27,9.18,9.53,8.91,9.17,1240427,1240427,-0.03,-0.326,9.7014,"Jun 27, 14",0.8868312757201645
