date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-09,22.6483,22.7455,22.5733,22.7455,5781,5781,0.097163,0.429,22.6081,"Dec 9, 16",0.04087917921307695
2016-12-12,22.7455,22.7853,22.0499,22.3922,40312,40312,-0.353326,-1.553,22.2596,"Dec 12, 16",0.02471147069860239
2016-12-13,22.3579,22.4913,22.3223,22.4468,96691,96691,0.05463,0.244,22.404,"Dec 13, 16",0.027210074958127776
2016-12-14,22.4468,22.6512,22.4455,22.5268,24687,24687,0.080008,0.356,22.4789,"Dec 14, 16",0.030871033580143037
2016-12-15,22.4379,22.5001,22.4024,22.4913,16530,16530,-0.035559,-0.158,22.4605,"Dec 15, 16",0.029246483191623686
2016-12-16,22.5713,22.5802,22.4468,22.4468,21900,21900,-0.044449,-0.198,22.5306,"Dec 16, 16",0.027210074958127776
2016-12-19,22.5802,22.5802,22.4913,22.5073,15185,15185,0.060452,0.269,22.5552,"Dec 19, 16",0.029978674916026803
2016-12-20,22.5001,22.6868,22.4913,22.5179,4300,4300,0.010667,0.047,22.5126,"Dec 20, 16",0.030463751933443823
2016-12-21,22.5357,22.5357,22.5357,22.5357,700,700,0.01778,0.079,22.5357,"Dec 21, 16",0.03127831522684209
2016-12-22,22.5357,22.6513,22.5357,22.6513,975,975,0.115566,0.513,22.6384,"Dec 22, 16",0.03656840043565404
2016-12-23,22.5536,22.6513,22.5535,22.6335,3952,3952,-0.017777,-0.078,22.5841,"Dec 23, 16",0.03575383714225577
2016-12-27,22.4824,22.6424,22.4824,22.6424,1050,1050,0.008888,0.039,22.5376,"Dec 27, 16",0.03616111878895483
2016-12-28,22.501,22.6424,22.5001,22.6246,4770,4770,-0.01778,-0.079,22.513,"Dec 28, 16",0.03534655549555656
2016-12-30,22.6691,22.7135,22.6246,22.6246,5337,5337,0,0,22.6733,"Dec 30, 16",0.03534655549555656
2017-01-03,22.6691,22.7135,22.4024,22.5802,4212,4212,-0.044448,-0.196,22.5754,"Jan 3, 17",0.03331472346033816
2017-01-04,22.6691,22.8291,22.5357,22.6247,8188,8188,0.044538,0.197,22.6553,"Jan 4, 17",0.03535113169383407
2017-01-05,22.6436,22.7491,22.5357,22.5357,7548,7548,-0.088987,-0.393,22.5741,"Jan 5, 17",0.03127831522684209
2017-01-06,22.5446,22.7078,22.5446,22.6246,5435,5435,0.088897,0.394,22.5969,"Jan 6, 17",0.03534655549555656
2017-01-09,22.6246,22.6691,22.5802,22.589,5250,5250,-0.035559,-0.157,22.6134,"Jan 9, 17",0.0337174289087597
2017-01-10,22.6246,22.6601,22.5357,22.5802,15857,15857,-0.008889,-0.039,22.5886,"Jan 10, 17",0.03331472346033816
2017-01-11,22.6512,22.6512,22.5357,22.6424,17715,17715,0.062228,0.276,22.5922,"Jan 11, 17",0.03616111878895483
2017-01-12,22.7689,22.8136,22.6348,22.6974,14850,14850,0.054981,0.243,22.762,"Jan 12, 17",0.038678027841590246
2017-01-13,22.6347,22.7153,22.6347,22.6347,8690,8690,-0.062626,-0.276,22.6542,"Jan 13, 17",0.03580875152158588
2017-01-17,22.8137,22.8584,22.7689,22.7689,5176,5176,0.134198,0.593,22.7799,"Jan 17, 17",0.041950009610016326
2017-01-18,22.7689,22.8852,22.7578,22.76,1491,1491,-0.008947,-0.039,22.8262,"Jan 18, 17",0.041542727963317275
2017-01-19,22.8405,22.8405,22.8137,22.8137,700,700,0.053677,0.236,22.8309,"Jan 19, 17",0.04400014643834492
2017-01-20,22.7201,22.8584,22.6974,22.8495,7804,7804,0.035791,0.157,22.7339,"Jan 20, 17",0.04563842542169663
2017-01-23,22.8495,22.8495,22.8495,22.8495,500,500,0,0,22.8495,"Jan 23, 17",0.04563842542169663
2017-01-24,22.9925,22.9926,22.8047,22.9925,3150,3150,0.143053,0.626,22.9475,"Jan 24, 17",0.05218238895854879
2017-01-25,22.9031,22.9479,22.8572,22.9479,1475,1475,-0.044643,-0.194,22.8909,"Jan 25, 17",0.050141404526775374
2017-01-26,22.9507,22.9658,22.8047,22.8047,4143,4143,-0.143144,-0.624,22.8626,"Jan 26, 17",0.0435882885933682
2017-01-27,22.9729,22.9925,22.9729,22.9925,700,700,0.187787,0.823,22.9813,"Jan 27, 17",0.05218238895854879
2017-01-30,22.9479,22.9926,22.7868,22.8047,3107,3107,-0.187787,-0.817,22.9361,"Jan 30, 17",0.0435882885933682
2017-01-31,22.8047,22.9837,22.7689,22.7689,8946,8946,-0.035787,-0.157,22.8243,"Jan 31, 17",0.041950009610016326
2017-02-01,22.921,22.9747,22.9068,22.9068,3043,3043,0.137867,0.606,22.9601,"Feb 1, 17",0.04826058703471507
2017-02-02,22.8226,22.8226,22.8226,22.8226,802,802,-0.084188,-0.368,22.8226,"Feb 2, 17",0.04440742808504414
2017-02-03,22.9117,22.9837,22.8584,22.9121,2254,2254,0.089467,0.392,22.9073,"Feb 3, 17",0.048503125543423495
2017-02-07,22.9031,23.1447,22.8226,23.1447,3087,3087,0.232609,1.015,22.9608,"Feb 7, 17",0.059147362736932683
2017-02-08,23.1357,23.1357,23.0442,23.0442,382,382,-0.100472,-0.434,23.0895,"Feb 8, 17",0.054548283468026114
2017-02-09,23.243,23.243,22.8584,22.8584,2242,2242,-0.185817,-0.806,23.0088,"Feb 9, 17",0.04604570706839585
2017-02-10,23.0373,23.0373,23.0373,23.0373,1255,1255,0.17893,0.783,23.0373,"Feb 10, 17",0.05423252578687723
2017-02-13,23.1377,23.2728,22.9899,23.2726,3115,3115,0.235297,1.021,23.2181,"Feb 13, 17",0.06500032033387947
2017-02-14,23.1828,23.1828,23.0927,23.1377,2417,2417,-0.134954,-0.58,23.1398,"Feb 14, 17",0.05882702885750629
2017-02-15,23.2187,23.2727,23.2187,23.2727,948,948,0.135042,0.584,23.2367,"Feb 15, 17",0.06500489653215696
2017-02-16,23.3177,23.3627,23.2214,23.2214,9259,9259,-0.051316,-0.22,23.3115,"Feb 16, 17",0.06265730681578968
2017-02-17,23.4078,23.4078,23.2727,23.3672,1128,1128,0.145848,0.628,23.3154,"Feb 17, 17",0.06932940390441239
2017-02-21,23.2817,23.7229,23.1827,23.2817,3915,3915,-0.085529,-0.366,23.3411,"Feb 21, 17",0.06541675437713369
2017-02-22,23.3898,23.6779,23.1827,23.6779,3245,3245,0.396131,1.701,23.2466,"Feb 22, 17",0.08354765195266387
2017-02-23,23.3988,23.5482,23.3988,23.5419,2650,2650,-0.135943,-0.574,23.4418,"Feb 23, 17",0.07732402229523794
2017-02-24,23.5428,23.5428,23.2727,23.4079,7451,7451,-0.134056,-0.569,23.4324,"Feb 24, 17",0.07119191660336266
2017-02-27,23.5428,23.8129,23.3587,23.3587,1121,1121,-0.049156,-0.21,23.5259,"Feb 27, 17",0.06894042705082322
2017-02-28,23.3087,23.3177,23.0026,23.2277,4825,4825,-0.130993,-0.561,23.1485,"Feb 28, 17",0.06294560730727336
2017-03-01,23.3718,24.9833,23.3177,23.3177,3021,3021,0.090031,0.388,23.444,"Mar 1, 17",0.06706418575704041
2017-03-02,23.2187,23.7679,23.1918,23.1918,15358,15358,-0.125954,-0.54,23.6596,"Mar 2, 17",0.061302752125644136
2017-03-03,23.4978,23.6959,23.4078,23.4078,2180,2180,0.215984,0.931,23.5548,"Mar 3, 17",0.07118734040508516
2017-03-07,23.4528,23.4528,23.4438,23.4528,475,475,0.045011,0.192,23.4505,"Mar 7, 17",0.07324662962996861
2017-03-08,23.3718,23.5769,23.3718,23.5769,3400,3400,0.124154,0.529,23.4482,"Mar 8, 17",0.07892569169236958
2017-03-09,23.5878,23.7229,23.3177,23.7216,22570,22570,0.144677,0.614,23.5317,"Mar 9, 17",0.08554745059993954
2017-03-10,,,,23.7216,49,49,0,0,,"Mar 10, 17",0.08554745059993954
2017-03-13,23.4887,23.7151,23.2894,23.534,20270,20270,-0.187633,-0.791,23.4478,"Mar 13, 17",0.07696250263131396
2017-03-14,23.3437,23.4343,23.3437,23.4343,1129,1129,-0.099641,-0.423,23.3665,"Mar 14, 17",0.07240003294862762
2017-03-15,23.2351,23.9778,23.208,23.2441,1950,1950,-0.19023,-0.812,23.4429,"Mar 15, 17",0.0636961038247865
2017-03-16,23.2894,23.6336,23.2894,23.6336,553,553,0.389515,1.676,23.4041,"Mar 16, 17",0.08152039611572297
2017-03-17,23.4162,23.5358,23.4072,23.4977,1682,1682,-0.135882,-0.575,23.4614,"Mar 17, 17",0.07530134265657455
2017-03-20,23.9597,23.9597,23.7061,23.7061,900,900,0.208349,0.887,23.7582,"Mar 20, 17",0.08483813986692412
2017-03-21,23.7061,23.7061,23.3347,23.4977,4308,4308,-0.208349,-0.879,23.4389,"Mar 21, 17",0.07530134265657455
2017-03-22,23.5159,23.5159,23.4796,23.4796,750,750,-0.018113,-0.077,23.4948,"Mar 22, 17",0.07447305076834376
2017-03-23,23.9234,23.9234,23.4707,23.4796,1039,1039,0,0,23.6476,"Mar 23, 17",0.07447305076834376
2017-03-24,23.6823,23.6823,23.6823,23.6823,500,500,0.202639,0.863,23.6823,"Mar 24, 17",0.08374900467687471
2017-03-27,23.6155,23.6155,23.3256,23.3709,18781,18781,-0.311342,-1.315,23.387,"Mar 27, 17",0.06949872324068053
2017-03-28,23.4162,23.546,23.3709,23.4566,2525,2525,0.085694,0.367,23.4231,"Mar 28, 17",0.07342052516451442
2017-03-29,23.6614,23.7333,23.2985,23.3256,8791,8791,-0.130986,-0.558,23.3748,"Mar 29, 17",0.06742570542096456
2017-03-30,23.4162,23.4765,23.3438,23.4162,4630,4630,0.090586,0.388,23.4098,"Mar 30, 17",0.07157174106039667
2017-03-31,23.3709,23.534,23.3257,23.534,3091,3091,0.11776,0.503,23.3621,"Mar 31, 17",0.07696250263131396
2017-04-03,23.4524,23.5068,23.38,23.38,1575,1575,-0.153994,-0.654,23.4595,"Apr 3, 17",0.06991515728393476
2017-04-04,23.4178,23.4343,23.4162,23.4162,849,849,0.036234,0.155,23.422,"Apr 4, 17",0.07157174106039667
2017-04-05,23.3709,23.4977,23.3709,23.38,4936,4936,-0.036234,-0.155,23.4113,"Apr 5, 17",0.06991515728393476
2017-04-06,23.38,23.4383,23.371,23.3981,4103,4103,0.018115,0.077,23.4022,"Apr 6, 17",0.07074344917216571
2017-04-07,23.5249,23.5597,23.3981,23.5597,1363,1363,0.161604,0.691,23.53,"Apr 7, 17",0.07813858558863637
2017-04-10,23.4506,23.5021,23.4211,23.4253,1600,1600,-0.134427,-0.571,23.468,"Apr 10, 17",0.0719881751036509
2017-04-11,23.4162,23.4615,23.4162,23.4524,1924,1924,0.027174,0.116,23.4347,"Apr 11, 17",0.07322832483685858
2017-04-12,23.5996,23.7728,23.5996,23.7728,616,616,0.320359,1.366,23.6343,"Apr 12, 17",0.08789046411802932
2017-04-13,23.6345,23.6345,23.6038,23.6087,714,714,-0.164076,-0.69,23.613,"Apr 13, 17",0.08038092274462064
2017-04-17,23.6087,23.6087,23.6087,23.6087,1168,1168,0,0,23.6087,"Apr 17, 17",0.08038092274462064
2017-04-18,23.5827,23.5827,23.5827,23.5827,260,260,-0.026069,-0.11,23.5827,"Apr 18, 17",0.07919111119246572
2017-04-19,23.6169,23.6169,23.5176,23.5632,5545,5545,-0.019506,-0.083,23.5459,"Apr 19, 17",0.07829875252834947
2017-04-20,23.4629,23.5592,23.4355,23.5362,6156,6156,-0.026983,-0.115,23.4974,"Apr 20, 17",0.07706317899341948
2017-04-21,23.5632,23.5632,23.4447,23.4447,2861,2861,-0.091516,-0.389,23.5514,"Apr 21, 17",0.07287595756948963
2017-04-24,23.5723,23.6817,23.5085,23.6725,11002,11002,0.227883,0.972,23.6285,"Apr 24, 17",0.08330053724567776
2017-04-25,23.6639,23.7141,23.6588,23.7141,1100,1100,0.041564,0.176,23.6833,"Apr 25, 17",0.08520423572912561
2017-04-26,23.6341,23.7272,23.6087,23.6087,4136,4136,-0.105373,-0.444,23.633,"Apr 26, 17",0.08038092274462064
2017-04-27,23.6899,23.6908,23.6899,23.6908,1200,1200,0.08204,0.347,23.6907,"Apr 27, 17",0.08413798153046373
2017-04-28,23.6087,23.6394,23.5723,23.5723,2143,2143,-0.118501,-0.5,23.6067,"Apr 28, 17",0.07871518657160372
2017-05-01,23.5905,23.5908,23.4648,23.4648,6912,6912,-0.107469,-0.456,23.5108,"May 1, 17",0.0737957734232709
2017-05-02,23.639,23.639,23.639,23.639,388,388,0.174193,0.742,23.639,"May 2, 17",0.0817675108227089
2017-05-03,23.5864,23.6372,23.5267,23.5723,2515,2515,-0.066724,-0.282,23.5757,"May 3, 17",0.07871518657160372
2017-05-04,23.5176,23.7363,23.5085,23.6908,3550,3550,0.118501,0.503,23.6441,"May 4, 17",0.08413798153046373
2017-05-05,23.6477,23.6999,23.6361,23.6908,11901,11901,0,0,23.6376,"May 5, 17",0.08413798153046373
2017-05-08,23.6051,23.7119,23.6051,23.7119,575,575,0.021147,0.089,23.6264,"May 8, 17",0.08510355936702026
2017-05-09,23.7363,23.7363,23.554,23.5632,3254,3254,-0.148762,-0.627,23.597,"May 9, 17",0.07829875252834947
2017-05-10,23.5358,23.6087,23.4629,23.5267,9373,9373,-0.036462,-0.155,23.524,"May 10, 17",0.07662844015705521
2017-05-11,23.6289,23.7504,23.6289,23.6913,9840,9840,0.164619,0.7,23.6745,"May 11, 17",0.08416086252185127
2017-05-12,23.6971,23.6971,23.6656,23.6659,1769,1769,-0.025406,-0.107,23.6785,"May 12, 17",0.08299850815936156
2017-05-15,23.7757,23.7757,23.7757,23.7757,750,750,0.109797,0.464,23.7757,"May 15, 17",0.08802317386807738
2017-05-16,23.6815,23.8028,23.6815,23.8028,1178,1178,0.027056,0.114,23.7154,"May 16, 17",0.08926332360128507
2017-05-17,23.7298,23.7298,23.6381,23.6473,2264,2264,-0.155475,-0.653,23.6642,"May 17, 17",0.08214733527974306
2017-05-18,23.6199,23.6656,23.6014,23.6106,2975,2975,-0.036692,-0.155,23.6328,"May 18, 17",0.08046787051189362
2017-05-19,23.739,23.8124,23.6656,23.6656,1100,1100,0.055034,0.233,23.7455,"May 19, 17",0.08298477956452904
2017-05-22,23.8491,23.8673,23.6198,23.6381,3700,3700,-0.027515,-0.116,23.7675,"May 22, 17",0.08172632503821133
2017-05-23,23.8216,23.8216,23.6289,23.6289,688,688,-0.009171,-0.039,23.703,"May 23, 17",0.08130531479667959
2017-05-24,23.6941,23.7023,23.6931,23.6931,1400,1400,0.064208,0.272,23.6963,"May 24, 17",0.08424323409084675
2017-05-25,23.7207,23.7207,23.6929,23.6929,1225,1225,-0.000275,-0.001,23.7114,"May 25, 17",0.08423408169429174
2017-05-26,23.6766,23.6766,23.6656,23.6748,1650,1650,-0.01807,-0.076,23.6676,"May 26, 17",0.08340578980606078
2017-05-30,23.6748,23.818,23.6198,23.6289,11357,11357,-0.045863,-0.194,23.7042,"May 30, 17",0.08130531479667959
2017-05-31,23.7482,23.8399,23.7422,23.7574,4273,4273,0.128416,0.543,23.7742,"May 31, 17",0.08718572958329142
2017-06-01,23.7474,23.8949,23.7474,23.8949,9001,9001,0.1375,0.579,23.8265,"Jun 1, 17",0.09347800221487997
2017-06-02,23.9408,23.9692,23.7115,23.7482,28657,28657,-0.146673,-0.614,23.8217,"Jun 2, 17",0.08676471934175968
2017-06-05,23.8032,23.9399,23.7574,23.8032,4801,4801,0.055036,0.232,23.8385,"Jun 5, 17",0.0892816283943951
2017-06-06,23.8032,24.1243,23.6381,23.6565,25233,25233,-0.146761,-0.617,23.7237,"Jun 6, 17",0.0825683455212748
2017-06-07,23.7023,23.7115,23.6473,23.7115,5300,5300,0.055034,0.233,23.6939,"Jun 7, 17",0.08508525457391022
2017-06-08,23.6931,23.7574,23.6931,23.7207,7390,7390,0.009176,0.039,23.7448,"Jun 8, 17",0.08550626481544196
2017-06-09,23.7574,23.8032,23.6198,23.6473,24068,24068,-0.073384,-0.309,23.7153,"Jun 9, 17",0.08214733527974306
2017-06-12,23.6565,23.8032,23.6565,23.8032,23235,23235,0.155935,0.659,23.7675,"Jun 12, 17",0.0892816283943951
2017-06-13,23.8969,23.9153,23.8627,23.9061,2797,2797,0.102882,0.432,23.9068,"Jun 13, 17",0.09399053642196203
2017-06-14,23.9513,24.0722,23.943,24.0663,4307,4307,0.160236,0.67,23.9871,"Jun 14, 17",0.1013216060625474
2017-06-15,24.0722,24.0906,23.8046,24.0446,10469,10469,-0.021781,-0.091,23.9417,"Jun 15, 17",0.10032857103632582
2017-06-16,23.9707,23.9707,23.8695,23.9445,4501,4501,-0.100059,-0.416,23.9046,"Jun 16, 17",0.09574779656052945
2017-06-19,23.9246,23.9984,23.8323,23.8876,21974,21974,-0.056857,-0.237,23.8838,"Jun 19, 17",0.09314393974062105
2017-06-20,23.8667,24.1165,23.8667,23.8692,5659,5659,-0.018463,-0.077,23.9446,"Jun 20, 17",0.09230191925755757
2017-06-21,23.9153,23.9153,23.7953,23.8323,4861,4861,-0.03692,-0.155,23.8486,"Jun 21, 17",0.0906133020931531
2017-06-22,23.9027,23.9401,23.8416,23.8507,2299,2299,0.018463,0.077,23.8902,"Jun 22, 17",0.09145532257621658
2017-06-23,23.8784,23.8784,23.8507,23.8507,1467,1467,0,0,23.8635,"Jun 23, 17",0.09145532257621658
2017-06-26,23.8784,23.9061,23.8726,23.8726,1464,1464,0.021874,0.092,23.8807,"Jun 26, 17",0.09245750999899317
2017-06-27,23.8876,23.9337,23.8415,23.8672,3473,3473,-0.005352,-0.022,23.8986,"Jun 27, 17",0.09221039529200724
2017-06-28,23.8784,23.9337,23.8416,23.9245,1652,1652,0.057227,0.24,23.8817,"Jun 28, 17",0.09483255690502551
2017-06-29,23.8969,24.0418,23.8969,24.0418,1119,1119,0.117316,0.49,23.9556,"Jun 29, 17",0.10020043748455527
2017-06-30,23.9427,23.9427,23.8599,23.8895,6085,6085,-0.152298,-0.633,23.9094,"Jun 30, 17",0.09323088750789403
2017-07-03,23.8599,23.9245,23.8507,23.8507,5481,5481,-0.038767,-0.162,23.8799,"Jul 3, 17",0.09145532257621658
2017-07-05,23.9523,23.9892,23.8969,23.9799,4226,4226,0.129221,0.542,23.9458,"Jul 5, 17",0.09736777075077113
2017-07-06,23.9523,23.9763,23.8297,23.8297,1847,1847,-0.150265,-0.627,23.9034,"Jul 6, 17",0.09049432093793756
2017-07-07,23.9061,24.1276,23.9061,24.1092,4324,4324,0.279488,1.173,24.0618,"Jul 7, 17",0.10328479512360318
2017-07-10,24.1176,24.1645,24.0907,24.1645,2682,2682,0.055288,0.229,24.1254,"Jul 10, 17",0.10581543277107112
2017-07-11,24.1659,24.1844,24.1469,24.1844,3416,3416,0.019924,0.082,24.1705,"Jul 11, 17",0.10672609622829739
2017-07-12,24.1473,24.1938,24.138,24.1659,13045,13045,-0.018482,-0.076,24.1503,"Jul 12, 17",0.10587949954695641
2017-07-13,24.1752,24.3888,24.1473,24.1566,7850,7850,-0.009288,-0.038,24.2204,"Jul 13, 17",0.10545391310714716
2017-07-14,24.2495,24.2704,24.1845,24.1845,5680,5680,0.027861,0.115,24.2277,"Jul 14, 17",0.1067306724265749
2017-07-17,24.1566,24.1696,24.1473,24.1473,7412,7412,-0.037148,-0.154,24.1523,"Jul 17, 17",0.10502832666733791
2017-07-18,24.1473,24.166,24.1102,24.1102,6900,6900,-0.037151,-0.154,24.1501,"Jul 18, 17",0.10333055710637827
2017-07-19,24.1102,24.1612,24.073,24.1195,4660,4660,0.009288,0.039,24.1394,"Jul 19, 17",0.10375614354618751
2017-07-20,24.1473,24.1659,24.0637,24.073,12807,12807,-0.046437,-0.193,24.1183,"Jul 20, 17",0.10162821134714127
2017-07-21,24.0916,24.1938,24.073,24.1938,6300,6300,0.120736,0.502,24.1662,"Jul 21, 17",0.10715625886638415
2017-07-24,24.1689,24.1689,24.0359,24.0359,8501,8501,-0.157885,-0.653,24.097,"Jul 24, 17",0.0999304417861818
2017-07-25,24.0916,24.1473,24.0544,24.1287,16431,16431,0.092875,0.386,24.1301,"Jul 25, 17",0.10417715378771926
2017-07-26,24.1473,24.2216,24.1473,24.2216,1600,1600,0.092871,0.385,24.1795,"Jul 26, 17",0.10842844198753439
2017-07-27,24.1473,24.2588,24.0544,24.2001,10215,10215,-0.021543,-0.089,24.1608,"Jul 27, 17",0.10744455935786783
2017-07-28,24.2959,24.2959,24.2309,24.2681,11371,11371,0.067981,0.281,24.2749,"Jul 28, 17",0.11055637418658079
2017-07-31,24.3489,24.3981,24.2302,24.2402,4615,4615,-0.027861,-0.115,24.2673,"Jul 31, 17",0.10927961486715304
2017-08-01,24.2517,24.4724,24.2517,24.3888,4840,4840,0.148597,0.613,24.3819,"Aug 1, 17",0.11607984550754614
2017-08-02,24.2811,24.3795,24.2061,24.3516,5030,5030,-0.037148,-0.152,24.3063,"Aug 2, 17",0.11437749974830916
2017-08-03,24.3548,24.4359,24.2866,24.2866,1916,1916,-0.065013,-0.267,24.4084,"Aug 3, 17",0.11140297086792177
2017-08-04,24.3145,24.3145,24.3145,24.3145,120,120,0.027861,0.115,24.3145,"Aug 4, 17",0.11267973018734952
2017-08-07,24.3053,24.4363,24.3053,24.4363,1938,1938,0.121853,0.501,24.3748,"Aug 7, 17",0.11825353968936764
2017-08-08,24.4259,24.4724,24.4259,24.4724,8740,8740,0.036036,0.147,24.439,"Aug 8, 17",0.11990554726755204
2017-08-09,24.5859,24.6128,24.4363,24.4363,2322,2322,-0.036029,-0.147,24.5654,"Aug 9, 17",0.11825353968936764
2017-08-10,24.3896,24.3896,24.2308,24.2401,1818,1818,-0.196236,-0.803,24.2647,"Aug 10, 17",0.10927503866887553
2017-08-11,24.2121,24.3476,24.2121,24.2588,3510,3510,0.01869,0.077,24.2783,"Aug 11, 17",0.11013078774677154
2017-08-14,,,,24.2588,16,16,0,0,,"Aug 14, 17",0.11013078774677154
2017-08-15,24.5793,24.5793,24.2121,24.2308,1209,1209,-0.028036,-0.116,24.3034,"Aug 15, 17",0.10884945222906613
2017-08-16,24.574,24.574,24.3149,24.4924,5601,5601,0.261653,1.08,24.4772,"Aug 16, 17",0.12082078692305581
2017-08-17,24.5298,24.5298,24.3264,24.3264,1732,1732,-0.166057,-0.678,24.4739,"Aug 17, 17",0.1132242977823743
