date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,16.2471,16.4501,16.0969,16.2824,1900824,1900824,0.035318,0.217,16.3324,"Aug 5, 13",0
2013-08-06,16.2294,16.2647,15.9468,15.9468,1598891,1598891,-0.335537,-2.061,16.0193,"Aug 6, 13",-0.02061121210632336
2013-08-07,15.938,15.991,15.7702,15.8497,1970078,1970078,-0.097128,-0.609,15.9261,"Aug 7, 13",-0.026574706431484227
2013-08-08,15.9733,16.0811,15.8762,15.8939,2204390,2204390,0.044149,0.279,15.9303,"Aug 8, 13",-0.023860118901390382
2013-08-09,15.8939,16.1499,15.8939,16.0705,1596101,1596101,0.176601,1.111,16.0403,"Aug 9, 13",-0.01301405198250872
2013-08-12,16.0175,16.1588,15.9557,16.044,1101871,1101871,-0.026493,-0.165,16.0789,"Aug 12, 13",-0.01464157618041558
2013-08-13,16.1676,16.3972,16.1499,16.3883,2040069,2040069,0.344367,2.146,16.314,"Aug 13, 13",0.0065039551908810675
2013-08-14,16.3442,16.5561,16.3177,16.3795,2364642,2364642,-0.008827,-0.054,16.4398,"Aug 14, 13",0.005963494325160976
2013-08-15,16.1588,16.2029,15.9115,15.938,1812994,1812994,-0.441498,-2.695,15.9978,"Aug 15, 13",-0.02115167297204334
2013-08-16,15.9203,15.9557,15.7128,15.7349,2343728,2343728,-0.203089,-1.274,15.7912,"Aug 16, 13",-0.03362526408883208
2013-08-19,15.9292,15.9504,15.5936,15.6378,1614679,1614679,-0.097129,-0.617,15.7304,"Aug 19, 13",-0.039588758413992946
2013-08-20,15.7173,16.044,15.6025,16.0086,1643683,1643683,0.370857,2.372,15.8978,"Aug 20, 13",-0.016815702844789334
2013-08-21,15.938,16.0175,15.6378,15.7261,1144991,1144991,-0.282559,-1.765,15.7888,"Aug 21, 13",-0.034165724954552064
2013-08-22,15.8056,15.9777,15.7923,15.8939,846086,846086,0.16777,1.067,15.8754,"Aug 22, 13",-0.023860118901390382
2013-08-23,15.9115,16.1588,15.7645,16.1411,1984255,1984255,0.247237,1.556,16.0792,"Aug 23, 13",-0.008678081855254602
2013-08-26,16.1676,16.4943,16.0881,16.2559,2886521,2886521,0.114792,0.711,16.3132,"Aug 26, 13",-0.0016275241979068589
2013-08-27,16.0528,16.0528,15.6819,15.7349,2322639,2322639,-0.520968,-3.205,15.8096,"Aug 27, 13",-0.03362526408883208
2013-08-28,15.7702,15.8056,15.4877,15.5053,2966454,2966454,-0.229578,-1.459,15.6185,"Aug 28, 13",-0.047726379403527676
2013-08-29,15.4877,15.7526,15.47,15.6643,1631106,1631106,0.158941,1.025,15.6363,"Aug 29, 13",-0.03796123421608598
2013-08-30,15.7084,15.7084,15.4082,15.4524,1100991,1100991,-0.211919,-1.353,15.4983,"Aug 30, 13",-0.0509752861985947
2013-09-03,15.6731,15.7879,15.2581,15.4789,2259907,2259907,0.026492,0.171,15.4679,"Sep 3, 13",-0.04934776200068784
2013-09-04,15.5318,15.7084,15.3817,15.6731,1973903,1973903,0.194257,1.255,15.6296,"Sep 4, 13",-0.037420773350366
2013-09-05,15.6201,15.7702,15.47,15.6819,1381625,1381625,0.008828,0.056,15.6664,"Sep 5, 13",-0.036880312484645905
2013-09-06,15.8056,16.044,15.4965,15.8939,1933506,1933506,0.211918,1.351,15.9098,"Sep 6, 13",-0.023860118901390382
2013-09-09,15.9115,16.6532,15.9115,16.6444,5704917,5704917,0.750543,4.722,16.4093,"Sep 9, 13",0.022232594703483634
2013-09-10,16.7062,16.7768,16.3795,16.4501,3134436,3134436,-0.194258,-1.167,16.5438,"Sep 10, 13",0.010299464452414876
2013-09-11,16.4501,16.5738,16.2382,16.5384,1928100,1928100,0.088298,0.537,16.4343,"Sep 11, 13",0.01572249791185576
2013-09-12,16.5384,16.5738,16.3707,16.5384,2356360,2356360,0,0,16.4867,"Sep 12, 13",0.01572249791185576
2013-09-13,16.8033,17.1036,16.7062,17.0153,4810366,4810366,0.476818,2.883,16.8839,"Sep 13, 13",0.04501179187343394
2013-09-16,17.5451,18.1013,16.768,16.9005,12400061,12400061,-0.114789,-0.675,17.2884,"Sep 16, 13",0.0379612342160862
2013-09-17,18.1543,18.1896,17.13,17.2183,12928117,12928117,0.317878,1.881,17.5346,"Sep 17, 13",0.057479241389475765
2013-09-18,17.3596,17.3596,16.8033,17.2183,10358692,10358692,0,0,17.0432,"Sep 18, 13",0.057479241389475765
2013-09-19,17.5516,18.2359,17.365,18.1115,12873692,12873692,0.893126,5.187,17.7572,"Sep 19, 13",0.11233601926005997
2013-09-20,18.2448,18.4847,18.067,18.2626,8787868,8787868,0.151078,0.834,18.2866,"Sep 20, 13",0.12161597798850293
