date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,24.4906,24.6071,24.1507,24.5682,69542,69542,0.291322,1.2,24.3714,"Oct 18, 13",0.1505198089350942
2013-10-21,24.5682,24.9081,24.2795,24.6459,32196,32196,0.077689,0.316,24.5959,"Oct 21, 13",0.15415847148075312
2013-10-22,24.6945,25.2868,24.5974,25.1218,80271,80271,0.475826,1.931,24.9262,"Oct 22, 13",0.1764446942024914
2013-10-23,24.8887,25.2189,24.7916,24.9276,36573,36573,-0.194213,-0.773,24.9348,"Oct 23, 13",0.16735037932003385
2013-10-24,25.1509,26.8503,25.0441,26.8114,74913,74913,1.8839,7.557,26.0823,"Oct 24, 13",0.2555680434579002
2013-10-25,26.9183,27.0736,25.7044,26.1608,67459,67459,-0.650626,-2.427,26.2519,"Oct 25, 13",0.22510068371265332
2013-10-28,25.9957,26.4327,25.8598,26.2191,72423,72423,0.058266,0.223,26.2107,"Oct 28, 13",0.22783085136274242
2013-10-29,26.3842,26.6464,25.4422,25.6461,92240,92240,-0.572933,-2.185,25.9368,"Oct 29, 13",0.2009974711997753
2013-10-30,25.7335,26.054,25.0052,25.1606,61900,61900,-0.485542,-1.893,25.4436,"Oct 30, 13",0.17826168399363115
2013-10-31,25.1218,25.6169,24.7917,25.2577,99487,99487,0.09711,0.386,25.215,"Oct 31, 13",0.18280884143486
2013-11-01,25.2092,26.0734,24.9664,25.9569,91851,91851,0.699175,2.768,25.9431,"Nov 1, 13",0.2155521213824109
2013-11-04,26.1414,26.5395,25.4228,25.685,107859,107859,-0.271901,-1.048,25.7019,"Nov 4, 13",0.20281914395429426
2013-11-05,26.5492,26.5492,24.6751,25.4713,46030,46030,-0.21364,-0.832,25.5935,"Nov 5, 13",0.19281165121288754
2013-11-06,25.5587,25.9598,25.4616,25.7141,36862,36862,0.242773,0.953,25.6909,"Nov 6, 13",0.20418188629764913
2013-11-07,25.7724,26.1511,24.7819,24.811,29857,29857,-0.903106,-3.512,25.0595,"Nov 7, 13",0.1618900440198558
2013-11-08,24.8013,26.2191,24.3818,26.1511,76468,76468,1.3401,5.401,25.8009,"Nov 8, 13",0.22464643626486844
2013-11-11,26.1802,26.2191,25.7141,25.9957,91541,91541,-0.155371,-0.594,26.021,"Nov 11, 13",0.21736911117355065
2013-11-12,25.8209,26.0443,25.248,25.5005,27787,27787,-0.495252,-1.905,25.522,"Nov 12, 13",0.1941790765196216
2013-11-13,25.4519,25.685,25.1023,25.685,29183,29183,0.184507,0.724,25.4689,"Nov 13, 13",0.20281914395429426
2013-11-14,25.5879,25.8792,25.3558,25.4908,22867,22867,-0.194217,-0.756,25.568,"Nov 14, 13",0.19372482907183672
2013-11-15,25.4519,25.9569,25.2189,25.7918,55925,55925,0.301034,1.181,25.665,"Nov 15, 13",0.20782054884330803
2013-11-18,25.8209,26.1317,25.4422,25.5782,53459,53459,-0.213636,-0.828,25.7379,"Nov 18, 13",0.1978177390652805
2013-11-19,25.4713,26.0297,24.8402,24.947,97934,97934,-0.6312,-2.468,25.2115,"Nov 19, 13",0.16825887421560365
2013-11-20,25.0441,25.0829,24.743,25.0732,56745,56745,0.126238,0.506,24.9262,"Nov 20, 13",0.17416877400018735
2013-11-21,25.2286,25.2771,24.7333,25.2771,120295,120295,0.203927,0.813,25.0176,"Nov 21, 13",0.18371733633042997
2013-11-22,25.3548,25.4811,25.1606,25.4131,67310,67310,0.135952,0.538,25.2605,"Nov 22, 13",0.19008616652617782
2013-11-25,25.3937,26.4133,25.3937,26.0928,52563,52563,0.679755,2.675,26.0172,"Nov 25, 13",0.2219162686147795
2013-11-26,26.054,26.5201,25.7433,26.3162,62095,62095,0.223343,0.856,26.3241,"Nov 26, 13",0.23237800880397114
2013-11-27,26.355,27.1125,26.2094,27.0931,44000,44000,0.776866,2.952,26.8232,"Nov 27, 13",0.2687599512971809
2013-11-29,27.3067,27.3067,26.7629,26.8988,30824,30824,-0.194217,-0.717,26.9521,"Nov 29, 13",0.2596609534513441
2013-12-02,26.9183,26.9959,25.6461,25.6559,83114,83114,-1.243,-4.621,25.9618,"Dec 2, 13",0.2014564016109394
2013-12-03,25.5685,26.1705,24.812,26.0928,67897,67897,0.436985,1.703,25.9616,"Dec 3, 13",0.2219162686147795
2013-12-04,25.9278,26.3162,25.8889,26.2191,105300,105300,0.126238,0.484,26.204,"Dec 4, 13",0.22783085136274242
2013-12-05,26.1608,26.355,26.0054,26.2288,38979,38979,0.009709,0.037,26.2452,"Dec 5, 13",0.22828509881052733
2013-12-06,26.559,26.559,26.054,26.1511,215127,215127,-0.077684,-0.296,26.4202,"Dec 6, 13",0.22464643626486844
2013-12-09,26.2385,26.4133,26.0832,26.2579,63480,63480,0.106817,0.408,26.2326,"Dec 9, 13",0.2296478411538822
2013-12-10,26.122,26.3162,25.8404,26.0346,69997,69997,-0.223346,-0.851,26.1432,"Dec 10, 13",0.2191907839280698
2013-12-11,26.1608,26.2385,25.5296,25.6559,81834,81834,-0.378719,-1.455,25.8285,"Dec 11, 13",0.2014564016109394
2013-12-12,25.6267,25.9472,25.4325,25.5393,90513,90513,-0.116533,-0.454,25.6662,"Dec 12, 13",0.19599606631076152
2013-12-13,25.6656,25.986,25.4422,25.7918,102627,102627,0.252482,0.989,25.6987,"Dec 13, 13",0.20782054884330803
2013-12-16,25.8306,26.2191,25.8209,26.0831,91840,91840,0.291323,1.13,26.0876,"Dec 16, 13",0.2214620211669946
2013-12-17,25.9957,26.1802,25.7433,26.1026,36487,36487,0.019423,0.074,26.0532,"Dec 17, 13",0.2223751990259436
2013-12-18,26.0831,26.2871,25.6461,26.2676,91255,91255,0.165083,0.632,26.0615,"Dec 18, 13",0.23010208860166725
2013-12-19,26.1608,26.5394,26.0312,26.2968,125423,125423,0.029131,0.111,26.3232,"Dec 19, 13",0.23146951390840134
2013-12-20,26.423,26.6852,26.2191,26.5687,161964,161964,0.271902,1.034,26.4901,"Dec 20, 13",0.24420249133651778
2013-12-23,26.6852,26.9183,26.3846,26.6658,80827,80827,0.097106,0.365,26.6539,"Dec 23, 13",0.24874964877774663
2013-12-24,26.7823,26.9085,26.474,26.6755,51759,51759,0.009713,0.036,26.6619,"Dec 24, 13",0.24920389622553155
2013-12-26,26.8211,27.53,26.8211,27.2581,45596,45596,0.582646,2.184,27.2486,"Dec 26, 13",0.27648684087290437
2013-12-27,27.3747,27.4329,26.491,26.6464,62394,62394,-0.611779,-2.244,26.7778,"Dec 27, 13",0.24784115388217667
2013-12-30,26.6561,26.7435,26.3842,26.4036,34847,34847,-0.242771,-0.911,26.5566,"Dec 30, 13",0.23647091879741508
2013-12-31,26.4618,26.724,26.2968,26.355,64472,64472,-0.048552,-0.184,26.4635,"Dec 31, 13",0.23419499859511106
2014-01-02,26.3259,26.355,25.8112,25.9083,48023,48023,-0.446695,-1.695,26.0436,"Jan 2, 14",0.21327620118010684
2014-01-03,25.9569,26.1123,25.6267,25.8501,42374,42374,-0.058265,-0.225,25.9302,"Jan 3, 14",0.21055071649339713
2014-01-06,25.9957,26.054,25.5783,25.9375,86474,86474,0.087398,0.338,25.8794,"Jan 6, 14",0.2146436264868409
2014-01-07,26.0831,26.4424,25.9083,26.4133,42470,42470,0.475828,1.835,26.353,"Jan 7, 14",0.2369251662452
2014-01-08,26.3647,26.6172,25.5587,25.6267,49255,49255,-0.786573,-2.978,25.9281,"Jan 8, 14",0.20008897630420533
2014-01-09,25.7918,25.8404,24.9992,25.5199,44163,44163,-0.106818,-0.417,25.5252,"Jan 9, 14",0.19508757141519156
2014-01-10,25.549,25.8598,25.1703,25.316,59297,59297,-0.203926,-0.799,25.3986,"Jan 10, 14",0.18553900908494894
2014-01-13,25.3063,25.4616,24.6848,24.947,52133,52133,-0.36901,-1.458,24.954,"Jan 13, 14",0.16825887421560365
2014-01-14,25.0926,25.6753,24.8635,24.9761,61084,61084,0.029133,0.117,25.1535,"Jan 14, 14",0.1696216165589585
2014-01-15,24.9664,25.9375,24.8596,25.4713,137115,137115,0.495246,1.983,25.2862,"Jan 15, 14",0.19281165121288754
2014-01-16,25.4034,25.4325,24.4906,25.248,70282,70282,-0.223347,-0.877,25.2168,"Jan 16, 14",0.18235459398707513
2014-01-17,25.2868,25.5859,25.1509,25.3354,68846,68846,0.087397,0.346,25.3324,"Jan 17, 14",0.1864475039805189
2014-01-21,25.4228,25.6559,25.1315,25.4908,57869,57869,0.155373,0.613,25.3765,"Jan 21, 14",0.19372482907183672
2014-01-22,25.4228,25.549,25.18,25.4131,87766,87766,-0.077685,-0.305,25.3549,"Jan 22, 14",0.19008616652617782
2014-01-23,24.3643,25.3548,24.3595,25.3063,231517,231517,-0.10682,-0.42,25.0659,"Jan 23, 14",0.18508476163716406
2014-01-24,25.1218,25.2383,24.2769,24.4323,143507,143507,-0.87397,-3.454,24.6223,"Jan 24, 14",0.1441556617027256
2014-01-27,24.8693,24.8693,24.1216,24.3109,149307,149307,-0.121383,-0.497,24.1279,"Jan 27, 14",0.1384705441603447
2014-01-28,24.2672,24.9373,24.2575,24.8887,116840,116840,0.577791,2.377,24.5907,"Jan 28, 14",0.16552870656551472
2014-01-29,24.6556,25.3587,24.3255,24.4226,122518,122518,-0.466118,-1.873,24.8255,"Jan 29, 14",0.14370141425494054
2014-01-30,24.6071,24.9081,24.3255,24.3546,53007,53007,-0.067976,-0.278,24.4366,"Jan 30, 14",0.1405169991570667
2014-01-31,23.8205,24.3585,23.5098,24.005,128729,128729,-0.349588,-1.435,23.8931,"Jan 31, 14",0.12414535918329118
2014-02-03,23.8205,24.4614,23.636,24.0924,198002,198002,0.087398,0.364,24.1052,"Feb 3, 14",0.12823826917673514
2014-02-04,24.1118,24.4032,23.9176,24.2769,100330,100330,0.184505,0.766,24.2748,"Feb 4, 14",0.1368783366114078
2014-02-05,24.2089,24.5585,23.9662,24.0244,81749,81749,-0.25248,-1.04,24.2189,"Feb 5, 14",0.12505385407886113
2014-02-06,24.0147,24.3177,23.8691,24.2187,51897,51897,0.194216,0.808,24.1151,"Feb 6, 14",0.13415285192469792
2014-02-07,24.2089,26.0152,23.7914,24.073,40584,40584,-0.14566,-0.601,24.039,"Feb 7, 14",0.12732977428116518
2014-02-10,23.9953,24.3061,23.7428,24.0924,52810,52810,0.019419,0.081,23.9215,"Feb 10, 14",0.12823826917673514
2014-02-11,24.0244,24.6459,23.9565,24.4129,55332,55332,0.320456,1.33,24.3689,"Feb 11, 14",0.14324716680715563
2014-02-12,24.4129,24.9858,24.374,24.8596,59312,59312,0.446696,1.83,24.7514,"Feb 12, 14",0.16416596422215984
2014-02-13,24.6654,25.384,24.5682,25.1994,58890,58890,0.339876,1.367,25.2145,"Feb 13, 14",0.18007867378477108
2014-02-14,25.2383,25.5005,24.9955,25.248,79447,79447,0.048553,0.193,25.2068,"Feb 14, 14",0.18235459398707513
2014-02-18,25.2189,25.6559,25.1121,25.4908,50972,50972,0.24277,0.962,25.4137,"Feb 18, 14",0.19372482907183672
2014-02-19,25.2966,25.6267,24.7236,25.0635,72228,72228,-0.427274,-1.676,25.0781,"Feb 19, 14",0.17371452655240247
2014-02-20,25.0149,25.4325,24.6168,25.3645,60619,60619,0.301035,1.201,25.0071,"Feb 20, 14",0.18781024632387378
2014-02-21,25.5296,25.6073,24.0244,24.1216,135803,135803,-1.243,-4.9,24.5075,"Feb 21, 14",0.12960569448346923
2014-02-24,24.1895,24.5197,24.0342,24.3061,50744,50744,0.184505,0.765,24.326,"Feb 24, 14",0.13824576191814186
2014-02-25,24.3837,24.6362,24.2187,24.5682,45911,45911,0.26219,1.079,24.4202,"Feb 25, 14",0.1505198089350942
2014-02-26,24.6362,25.0319,24.578,24.8499,40561,40561,0.281613,1.146,24.7702,"Feb 26, 14",0.16371171677437493
2014-02-27,24.7042,25.1023,24.6362,25.0829,43183,43183,0.233061,0.938,24.9754,"Feb 27, 14",0.17462302144797226
2014-02-28,25.1315,25.248,24.6751,24.7236,63002,63002,-0.359301,-1.432,24.8746,"Feb 28, 14",0.15779713402641202
2014-03-03,24.374,24.8304,24.0342,24.5197,99499,99499,-0.203924,-0.825,24.4992,"Mar 3, 14",0.1482485716961694
2014-03-04,24.8596,26.122,24.1871,25.3063,93961,93961,0.78657,3.208,26.6138,"Mar 4, 14",0.18508476163716406
2014-03-05,25.3063,25.6073,24.947,25.2383,84152,84152,-0.067975,-0.269,25.2419,"Mar 5, 14",0.18190034653929005
2014-03-06,25.384,25.4325,25.1023,25.4131,20594,20594,0.174795,0.693,25.3243,"Mar 6, 14",0.19008616652617782
2014-03-07,25.6073,25.6461,25.1218,25.2966,47176,47176,-0.116531,-0.459,25.2946,"Mar 7, 14",0.18463051418937915
2014-03-10,25.316,25.4422,24.9178,25.3063,74025,74025,0.009711,0.038,25.1697,"Mar 10, 14",0.18508476163716406
2014-03-11,25.248,25.6656,25.1023,25.4811,78690,78690,0.174794,0.691,25.4842,"Mar 11, 14",0.1932705816240518
2014-03-12,25.4131,26.0831,25.35,26.0152,73045,73045,0.534092,2.096,25.8026,"Mar 12, 14",0.21828228903249983
2014-03-13,26.0249,26.1899,25.8064,26.0054,61159,61159,-0.00971,-0.037,25.9789,"Mar 13, 14",0.2178233586213357
2014-03-14,25.8404,26.3259,25.248,25.3063,33030,33030,-0.699176,-2.689,25.5099,"Mar 14, 14",0.18508476163716406
2014-03-17,25.4519,25.4519,25.2286,25.384,31131,31131,0.077686,0.307,25.3558,"Mar 17, 14",0.18872342418282295
2014-03-18,25.384,25.9278,25.2737,25.9278,30914,30914,0.543804,2.142,25.7478,"Mar 18, 14",0.21418937903905602
2014-03-19,25.8404,26.0637,25.6656,25.9957,49089,49089,0.067977,0.262,23.566,"Mar 19, 14",0.21736911117355065
2014-03-20,25.8986,26.3769,25.6073,25.8404,25610,25610,-0.155373,-0.598,25.8521,"Mar 20, 14",0.21009646904561205
2014-03-21,25.9472,26.4133,25.8112,26.0734,65446,65446,0.233057,0.902,22.4353,"Mar 21, 14",0.22100777371920954
2014-03-24,26.2191,26.3162,25.9083,26.054,48025,48025,-0.019421,-0.074,26.0678,"Mar 24, 14",0.22009927882363958
2014-03-25,26.2482,26.4133,25.9278,26.1123,29016,29016,0.058266,0.224,26.1327,"Mar 25, 14",0.22282944647372868
2014-03-26,26.2579,26.2579,25.6364,25.8209,55148,55148,-0.291325,-1.116,25.9563,"Mar 26, 14",0.20918329118666304
2014-03-27,25.8306,26.1705,25.6219,25.8209,79134,79134,0,0,25.8995,"Mar 27, 14",0.20918329118666304
2014-03-28,25.7821,26.3356,25.3645,25.4034,24779,24779,-0.417563,-1.617,25.6501,"Mar 28, 14",0.1896319190783929
2014-03-31,25.5199,26.151,25.5199,26.0152,55915,55915,0.611778,2.408,25.9774,"Mar 31, 14",0.21828228903249983
2014-04-01,26.054,26.7143,26.0054,26.6366,43115,43115,0.62149,2.389,26.4981,"Apr 1, 14",0.24738222347101257
2014-04-02,26.6755,26.9474,26.4036,26.9183,29582,29582,0.281612,1.057,26.8057,"Apr 2, 14",0.2605741313102931
2014-04-03,27.0057,27.0057,26.5395,26.792,27049,27049,-0.126239,-0.469,26.7871,"Apr 3, 14",0.25465954856233036
2014-04-04,27.0445,27.1222,25.753,26.2385,52369,52369,-0.553513,-2.066,26.3427,"Apr 4, 14",0.22873934625831224
2014-04-07,26.0443,26.1608,25.2674,25.6656,36862,36862,-0.572938,-2.184,25.8704,"Apr 7, 14",0.20191064905872447
2014-04-08,25.7627,26.2385,25.4398,25.8889,36694,36694,0.223351,0.87,25.8504,"Apr 8, 14",0.21236770628453688
2014-04-09,25.9472,26.4521,25.7627,26.3647,51268,51268,0.475825,1.838,26.1359,"Apr 9, 14",0.23464924604289594
2014-04-10,26.3162,26.3162,25.2092,25.3257,48202,48202,-1.0391,-3.941,26.2168,"Apr 10, 14",0.18599325653273402
2014-04-11,25.0635,25.3063,24.8984,25.0344,35648,35648,-0.291322,-1.15,25.0718,"Apr 11, 14",0.1723517842090476
2014-04-14,25.2868,25.2868,24.4614,24.947,25501,25501,-0.087397,-0.349,24.8839,"Apr 14, 14",0.16825887421560365
2014-04-15,24.9761,25.2189,24.374,25.0926,39868,39868,0.145661,0.584,24.863,"Apr 15, 14",0.1750772688957573
2014-04-16,25.3645,25.5393,24.8984,25.2189,29915,29915,0.12624,0.503,25.2005,"Apr 16, 14",0.18099185164372025
2014-04-17,25.0829,25.5005,24.9567,25.4034,43744,43744,0.184504,0.732,25.2828,"Apr 17, 14",0.1896319190783929
2014-04-21,25.2014,25.549,25.1509,25.4325,42168,42168,0.029134,0.115,25.3577,"Apr 21, 14",0.19099466142174779
2014-04-22,25.4422,25.8112,25.2383,25.7238,104261,104261,0.291323,1.145,25.4409,"Apr 22, 14",0.20463613374543418
2014-04-23,25.5879,25.9083,25.5296,25.5393,32605,32605,-0.184508,-0.717,25.6772,"Apr 23, 14",0.19599606631076152
2014-04-24,25.7821,26.1317,25.5393,25.8501,52284,52284,0.310747,1.217,25.7626,"Apr 24, 14",0.21055071649339713
2014-04-25,25.6656,26.2691,25.4325,25.6947,73833,73833,-0.155373,-0.601,25.773,"Apr 25, 14",0.20327339140207934
2014-04-28,25.8695,26.1802,25.6947,25.9957,65310,65310,0.301036,1.172,25.8842,"Apr 28, 14",0.21736911117355065
2014-04-29,26.2191,26.2773,25.4908,25.5782,47651,47651,-0.417564,-1.606,25.849,"Apr 29, 14",0.1978177390652805
2014-04-30,25.6073,25.9957,25.248,25.7238,67464,67464,0.145662,0.569,25.7487,"Apr 30, 14",0.20463613374543418
2014-05-01,25.7238,25.7238,24.9858,25.3742,70631,70631,-0.349588,-1.359,25.3353,"May 1, 14",0.18826449377165866
2014-05-02,25.3451,26.0249,25.2092,25.3645,35362,35362,-0.009711,-0.038,25.4744,"May 2, 14",0.18781024632387378
2014-05-05,25.1315,25.4325,25.0247,25.2966,34198,34198,-0.067977,-0.268,25.2228,"May 5, 14",0.18463051418937915
2014-05-06,25.1509,25.617,24.9081,25.1023,55571,55571,-0.194215,-0.768,25.1458,"May 6, 14",0.17553151634354222
2014-05-07,25.0732,25.2093,24.8008,25.1607,75237,75237,0.058347,0.232,25.0284,"May 7, 14",0.17826636695701037
2014-05-08,24.9467,25.6664,24.9467,25.3358,60504,60504,0.175062,0.696,25.2783,"May 8, 14",0.18646623583403577
2014-05-09,25.151,25.8318,25.1023,25.822,36174,36174,0.486292,1.919,25.6023,"May 9, 14",0.2092348037838344
2014-05-12,25.9679,26.96,25.4165,26.8238,63723,63723,1.0018,3.879,26.7161,"May 12, 14",0.2561487309169242
2014-05-13,26.7946,26.921,26.5612,26.6585,75782,75782,-0.16534,-0.616,26.6855,"May 13, 14",0.2484077924510631
2014-05-14,26.6001,26.6001,25.9485,26.3959,50265,50265,-0.262596,-0.985,26.3509,"May 14, 14",0.23611033061721468
2014-05-15,26.1819,26.2694,25.7345,26.0555,45819,45819,-0.340404,-1.29,25.9897,"May 15, 14",0.22016952327432798
2014-05-16,25.9971,26.1722,25.7442,26.1138,45809,45809,0.058355,0.224,26.009,"May 16, 14",0.22289969092441708
2014-05-19,26.1235,26.7265,26.0264,26.6487,104105,104105,0.53492,2.048,26.4201,"May 19, 14",0.24794886203989897
2014-05-20,26.4931,26.7363,26.1138,26.425,110644,110644,-0.223694,-0.839,26.4435,"May 20, 14",0.23747307296056952
2014-05-21,26.425,26.9891,26.425,26.8043,122318,122318,0.379307,1.435,26.781,"May 21, 14",0.2552355530579752
2014-05-22,26.96,29.2066,26.96,29.0218,194654,194654,2.2175,8.273,28.8619,"May 22, 14",0.35908026599231996
2014-05-23,29.2942,30.1306,28.7787,29.4692,170837,170837,0.447387,1.542,29.736,"May 23, 14",0.38003184415097885
2014-05-27,29.6637,30.0528,28.7787,29.1191,90242,90242,-0.350131,-1.188,29.3292,"May 27, 14",0.36363678936030724
2014-05-28,28.9829,29.4206,28.1465,28.2438,116364,116364,-0.875321,-3.006,28.5591,"May 28, 14",0.3226468109019388
2014-05-29,28.2632,28.5258,27.3719,28.166,38218,38218,-0.077807,-0.275,28.1553,"May 29, 14",0.3190034653929007
2014-05-30,28.2535,28.2827,27.3295,27.3879,110632,110632,-0.778065,-2.762,27.8252,"May 30, 14",0.2825653273391402
2014-06-02,27.3976,28.1271,26.9405,28.0298,165713,165713,0.641902,2.344,27.6552,"Jun 2, 14",0.3126252692703944
2014-06-03,27.9423,28.2049,27.4074,27.456,98025,98025,-0.57382,-2.047,27.6332,"Jun 3, 14",0.2857544254003934
2014-06-04,27.3976,27.631,27.1837,27.4365,97349,97349,-0.019454,-0.071,27.4034,"Jun 4, 14",0.28484124754144424
