date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,18.0198,18.0284,17.9076,17.9076,520,520,-0.077671,-0.432,17.9524,"Sep 23, 13",0.012003255120032485
2013-09-24,17.9171,17.9171,17.9171,17.9171,300,300,0.009493,0.053,17.9171,"Sep 24, 13",0.012540123875401326
2013-09-26,17.9162,17.9162,17.9162,17.9162,480,480,-0.000864,-0.005,17.9162,"Sep 26, 13",0.012489262624892632
2013-09-27,17.9853,18.037,17.9853,18.037,835,835,0.120824,0.674,18.0163,"Sep 27, 13",0.019315972693159683
2013-09-30,18.4599,18.4599,18.4168,18.4168,3982,3982,0.379727,2.105,18.4213,"Sep 30, 13",0.04077942040779413
2013-10-01,18.3823,18.9562,18.3823,18.9562,328,328,0.539385,2.929,18.601,"Oct 1, 13",0.07126226321262259
2013-10-03,18.5549,18.5549,18.5549,18.5549,300,300,-0.401303,-2.117,18.5549,"Oct 3, 13",0.04858379673583797
2013-10-04,17.9077,17.9077,17.9077,17.9077,100,100,-0.647176,-3.488,17.9077,"Oct 4, 13",0.012008906370088984
2013-10-07,17.9076,17.9076,17.9076,17.9076,300,300,-0.000086,0,17.9076,"Oct 7, 13",0.012003255120032485
2013-10-08,17.9076,17.9076,17.9076,17.9076,500,500,0,0,17.9076,"Oct 8, 13",0.012003255120032485
2013-10-09,17.9184,17.9184,17.9076,17.9076,410,410,0,0,17.913,"Oct 9, 13",0.012003255120032485
2013-10-10,18.1233,18.1233,18.1233,18.1233,405,405,0.215756,1.205,18.1233,"Oct 10, 13",0.024193001491930047
2013-10-11,18.1147,18.1147,18.1147,18.1147,116,116,-0.00863,-0.048,18.1147,"Oct 11, 13",0.0237069939870699
2013-10-14,18.037,18.0371,18.037,18.0371,399,399,-0.077587,-0.428,18.0371,"Oct 14, 13",0.019321623943216182
2013-10-16,18.037,18.037,17.0446,17.0446,3301,3301,-0.992556,-5.503,17.8285,"Oct 16, 13",-0.03676703286767037
2013-10-17,,,,17.3466,0,0,0.302058,1.772,,"Oct 17, 13",-0.019700257697002642
2013-10-18,17.3638,17.3638,17.3207,17.3466,500,500,0,0,17.3431,"Oct 18, 13",-0.019700257697002642
2013-10-21,17.3638,17.3638,17.3207,17.3525,1000,1000,0.005868,0.034,17.3537,"Oct 21, 13",-0.019366833943668376
2013-10-22,,,,17.3639,0,0,0.011391,0.066,,"Oct 22, 13",-0.018722591437225846
2013-10-23,17.3638,17.3638,17.3638,17.3638,498,498,-0.000086,0,17.3638,"Oct 23, 13",-0.018728242687282348
2013-10-24,17.0618,17.3639,16.7425,17.3207,4278,4278,-0.043065,-0.248,16.9826,"Oct 24, 13",-0.02116393146163938
2013-10-25,16.8806,16.8806,16.8806,16.8806,100,100,-0.440136,-2.541,16.8806,"Oct 25, 13",-0.046035082960350755
2013-10-28,17.3294,17.3466,17.2603,17.3207,1100,1100,0.440136,2.607,17.3011,"Oct 28, 13",-0.02116393146163938
2013-10-29,17.2603,17.2603,17.2603,17.2603,200,200,-0.060411,-0.349,17.2603,"Oct 29, 13",-0.024577286495772805
2013-10-30,,,,17.2603,100,100,0,0,18.2355,"Oct 30, 13",-0.024577286495772805
2013-10-31,17.3035,18.6412,17.3035,18.6412,1144,1144,1.3808,8,18.0912,"Oct 31, 13",0.05346082553460834
2013-11-04,18.6412,18.6412,18.598,18.6412,700,700,0,0,18.6227,"Nov 4, 13",0.05346082553460834
2013-11-06,18.6412,18.6412,18.6412,18.6412,300,300,0,0,18.6412,"Nov 6, 13",0.05346082553460834
2013-11-07,17.6401,17.6401,17.6401,17.6401,100,100,-1.0011,-5.37,17.6401,"Nov 7, 13",-0.0031138387811383587
2013-11-08,17.4079,17.5279,17.3993,17.4675,1443,1443,-0.172602,-0.978,17.4289,"Nov 8, 13",-0.012867896378678889
2013-11-11,,,,18.3391,0,0,0.871645,4.99,,"Nov 11, 13",0.03638839911388391
2013-11-12,17.5624,17.6055,17.4847,17.4847,2440,2440,-0.854388,-4.659,17.5383,"Nov 12, 13",-0.011895881368958796
2013-11-13,17.5279,17.7246,17.5192,17.7246,400,400,0.239922,1.372,17.6241,"Nov 13, 13",0.0016614675166146176
2013-11-14,17.4761,17.4761,17.4761,17.4761,2142,2142,-0.248551,-1.402,17.4761,"Nov 14, 13",-0.012381888873818943
2013-11-18,17.5365,17.5538,17.5192,17.5192,930,930,0.043152,0.247,17.5359,"Nov 18, 13",-0.00994620009946191
2013-11-19,17.5192,17.5192,17.5192,17.5192,200,200,0,0,17.5192,"Nov 19, 13",-0.00994620009946191
2013-11-20,17.4761,17.4761,17.4761,17.4761,200,200,-0.043152,-0.246,17.4761,"Nov 20, 13",-0.012381888873818943
2013-11-22,17.5192,17.5192,17.4761,17.4761,300,300,0,0,17.5049,"Nov 22, 13",-0.012381888873818943
2013-11-25,18.5031,18.5031,18.5031,18.5031,200,200,1.027,5.877,18.5031,"Nov 25, 13",0.045656449206564496
2013-11-26,18.4686,18.4686,18.0719,18.0719,200,200,-0.431162,-2.33,18.2702,"Nov 26, 13",0.021288258962882566
2013-11-27,18.4427,18.4427,18.4427,18.4427,100,100,0.370752,2.052,18.4427,"Nov 27, 13",0.04224309417243087
2013-11-29,17.9076,17.9076,17.9076,17.9076,100,100,-0.535071,-2.901,17.9076,"Nov 29, 13",0.012003255120032485
2013-12-04,18.4358,18.4358,18.4358,18.4358,364,364,0.528167,2.949,18.4358,"Dec 4, 13",0.041853157918531614
2013-12-06,18.1233,18.1233,18.1233,18.1233,150,150,-0.312411,-1.695,18.1233,"Dec 6, 13",0.024193001491930047
2013-12-10,,,,18.1233,46,46,0,0,18.5454,"Dec 10, 13",0.024193001491930047
2013-12-11,,,,18.1233,50,50,0,0,18.5454,"Dec 11, 13",0.024193001491930047
2013-12-12,18.2976,18.2977,18.0972,18.0972,1438,1438,-0.026138,-0.144,18.2575,"Dec 12, 13",0.02271802522718031
2013-12-13,18.0981,18.0981,18.0981,18.0981,100,100,0.000873,0.005,18.0981,"Dec 13, 13",0.022768886477688804
2013-12-16,18.8117,18.8117,18.7333,18.7333,1312,1312,0.635188,3.51,18.7905,"Dec 16, 13",0.05866562683665627
2013-12-17,18.2976,18.4283,18.2976,18.4283,2091,2091,-0.304962,-1.628,18.3175,"Dec 17, 13",0.04142931416429316
2013-12-19,18.2976,18.2976,18.2976,18.2976,156,156,-0.130697,-0.709,18.3127,"Dec 19, 13",0.03404313034043127
2013-12-20,18.4022,18.5764,18.4022,18.5764,879,879,0.278822,1.524,18.4785,"Dec 20, 13",0.04979881549798814
2013-12-24,,,,18.5764,2,2,0,0,18.7333,"Dec 24, 13",0.04979881549798814
2013-12-26,18.6984,18.7071,18.6984,18.7071,529,529,0.130697,0.704,18.699,"Dec 26, 13",0.05718499932185003
2013-12-27,18.7071,18.8204,18.7071,18.8204,1104,1104,0.113271,0.605,18.7527,"Dec 27, 13",0.06358786563587863
2013-12-30,18.8204,18.8204,18.8117,18.8204,5069,5069,0,0,18.8199,"Dec 30, 13",0.06358786563587863
2013-12-31,18.8195,18.8195,18.2976,18.5242,1231,1231,-0.29625,-1.574,18.4115,"Dec 31, 13",0.04684886296848866
2014-01-02,,,,18.3412,47,47,-0.182976,-0.988,18.374,"Jan 2, 14",0.0365070753650708
2014-01-03,18.3412,18.3412,18.1233,18.1931,832,832,-0.148121,-0.808,18.8899,"Jan 3, 14",0.028137574031375817
2014-01-06,18.0972,18.0972,17.9142,17.9491,2300,2300,-0.243969,-1.341,17.9581,"Jan 6, 14",0.014348523893485328
2014-01-07,17.9665,17.9927,17.6964,17.7027,1700,1700,-0.246407,-1.373,17.8912,"Jan 7, 14",0.0004238437542384536
2014-01-08,,,,17.8794,5,5,0.176703,0.998,18.2976,"Jan 8, 14",0.01040960260409606
2014-01-09,17.8968,17.8968,17.8968,17.8968,300,300,0.017424,0.097,17.8968,"Jan 9, 14",0.011392920113929152
2014-01-10,18.3238,18.3238,18.3238,18.3238,100,100,0.426946,2.386,18.3238,"Jan 10, 14",0.03552375785523751
2014-01-13,18.2976,18.2976,17.7487,17.7487,6056,6056,-0.575069,-3.138,17.8816,"Jan 13, 14",0.0030234187802341684
2014-01-14,17.7836,17.7836,17.7836,17.7836,151,151,0.034941,0.197,17.7844,"Jan 14, 14",0.004995705049957053
2014-01-15,,,,17.9055,1,1,0.121896,0.685,17.9055,"Jan 15, 14",0.011884578868845797
2014-01-16,17.7748,17.7748,17.7748,17.7748,611,611,-0.130696,-0.73,17.7748,"Jan 16, 14",0.004498395044983907
2014-01-17,18.2018,18.2018,17.862,17.862,1360,1360,0.087133,0.49,18.0603,"Jan 17, 14",0.009426285094262767
2014-01-21,17.862,18.2018,17.8532,17.862,2478,2478,0,0,17.9236,"Jan 21, 14",0.009426285094262767
2014-01-22,17.862,17.862,17.74,17.862,4439,4439,0,0,17.8528,"Jan 22, 14",0.009426285094262767
2014-01-23,17.862,17.862,17.862,17.862,3341,3341,0,0,17.862,"Jan 23, 14",0.009426285094262767
2014-01-24,17.862,17.862,17.862,17.862,1251,1251,0,0,17.8637,"Jan 24, 14",0.009426285094262767
2014-01-27,17.8794,17.8794,17.862,17.862,1500,1500,0,0,17.8672,"Jan 27, 14",0.009426285094262767
2014-01-28,17.8619,17.862,17.7748,17.7748,1300,1300,-0.087133,-0.488,17.8482,"Jan 28, 14",0.004498395044983907
2014-01-29,17.7748,17.7748,17.7748,17.7748,300,300,0,0,17.7748,"Jan 29, 14",0.004498395044983907
2014-01-31,,,,17.8271,1,1,0.05228,0.294,17.8271,"Jan 31, 14",0.007453998824540084
2014-02-03,17.7225,17.7225,17.6877,17.6877,1201,1201,-0.139412,-0.782,17.6997,"Feb 3, 14",-0.0004238437542384536
2014-02-04,17.6878,17.6878,17.6354,17.6877,984,984,0,0,17.6824,"Feb 4, 14",-0.0004238437542384536
2014-02-05,17.7748,17.7748,17.7748,17.7748,367,367,0.087132,0.493,17.7748,"Feb 5, 14",0.004498395044983907
2014-02-06,17.801,17.862,17.6877,17.6877,2100,2100,-0.087132,-0.49,17.8121,"Feb 6, 14",-0.0004238437542384536
2014-02-10,17.6877,17.6877,17.6877,17.6877,200,200,0,0,17.6877,"Feb 10, 14",-0.0004238437542384536
2014-02-11,17.6616,17.6616,17.6616,17.6616,442,442,-0.026052,-0.147,17.6616,"Feb 11, 14",-0.001898820018988192
2014-02-12,,,,17.7487,17,17,0.087043,0.493,17.7953,"Feb 12, 14",0.0030234187802341684
2014-02-13,18.0362,18.0362,17.8445,17.862,999,999,0.113274,0.638,17.9362,"Feb 13, 14",0.009426285094262767
2014-02-14,17.862,17.862,17.8619,17.862,2300,2300,0,0,17.8619,"Feb 14, 14",0.009426285094262767
2014-02-18,17.8445,17.8925,17.8445,17.8925,338,338,0.030496,0.171,17.8783,"Feb 18, 14",0.011149916361499078
2014-02-19,17.9142,17.9142,17.9142,17.9142,100,100,0.021779,0.122,17.9142,"Feb 19, 14",0.012376237623762444
2014-02-20,17.8968,17.8968,17.8619,17.862,302,302,-0.052275,-0.292,17.8773,"Feb 20, 14",0.009426285094262767
2014-02-21,17.862,17.862,17.8532,17.8532,600,600,-0.008715,-0.049,22.1872,"Feb 21, 14",0.008928975089289823
2014-02-24,18.1407,18.1407,17.618,17.618,1900,1900,-0.235255,-1.318,17.7034,"Feb 24, 14",-0.004362765043627722
2014-02-25,17.8184,17.9491,17.7051,17.7051,502,502,0.087131,0.495,17.871,"Feb 25, 14",0.0005594737555948391
2014-02-26,,,,17.6441,42,42,-0.06099,-0.344,17.6441,"Feb 26, 14",-0.002887788778877783
2014-02-27,17.618,17.862,17.6005,17.862,4443,4443,0.217829,1.235,17.6658,"Feb 27, 14",0.009426285094262767
2014-02-28,17.8184,17.8184,17.6878,17.6878,436,436,-0.174179,-0.975,17.719,"Feb 28, 14",-0.0004181925041819543
2014-03-03,,,,18.4196,1,1,0.731819,4.137,18.4196,"Mar 3, 14",0.040937655409376515
2014-03-04,17.7748,17.7748,17.7748,17.7748,100,100,-0.644773,-3.5,17.7748,"Mar 4, 14",0.004498395044983907
2014-03-05,17.8288,17.8288,17.8288,17.8288,169,169,0.05402,0.304,17.8246,"Mar 5, 14",0.007550070075500773
2014-03-06,18.437,18.437,18.437,18.437,112,112,0.608179,3.411,18.437,"Mar 6, 14",0.041920972919209806
2014-03-10,,,,17.9142,6,6,-0.522791,-2.836,17.9317,"Mar 10, 14",0.012376237623762444
2014-03-11,,,,17.9142,55,55,0,0,17.8969,"Mar 11, 14",0.012376237623762444
2014-03-13,18.9266,18.9266,18.9266,18.9266,110,110,1.0124,5.651,18.9266,"Mar 13, 14",0.06958949319589497
2014-03-14,18.1255,18.1255,18.0992,18.0992,1111,1111,-0.8274,-4.372,18.1071,"Mar 14, 14",0.022831050228310498
2014-03-17,18.2399,18.2399,18.2399,18.2399,198,198,0.140761,0.778,18.1714,"Mar 17, 14",0.030782359057823526
2014-03-18,,,,18.2399,100,100,0,0,18.2399,"Mar 18, 14",0.030782359057823526
2014-03-19,,,,18.7065,7,7,0.466561,2.558,18.5757,"Mar 19, 14",0.05715109182151083
2014-03-21,,,,18.7065,29,29,0,0,0,"Mar 21, 14",0.05715109182151083
2014-03-24,18.2752,18.2752,18.1079,18.1079,1094,1094,-0.598607,-3.2,18.2044,"Mar 24, 14",0.023322708983227143
2014-03-25,18.8938,18.8938,18.2664,18.2664,224,224,0.158454,0.875,18.5969,"Mar 25, 14",0.03227994032279946
2014-03-26,,,,18.2664,2,2,0,0,18.9002,"Mar 26, 14",0.03227994032279946
2014-03-28,,,,18.2664,20,20,0,0,18.7557,"Mar 28, 14",0.03227994032279946
2014-03-31,18.8033,18.8033,18.1321,18.1321,4606,4606,-0.134246,-0.735,18.6906,"Mar 31, 14",0.024690311496903195
2014-04-01,18.6625,18.6625,18.6625,18.6625,154,154,0.530384,2.925,18.6563,"Apr 1, 14",0.05466454179664551
2014-04-02,18.2576,18.3632,18.2576,18.2664,1064,1064,-0.396138,-2.123,18.298,"Apr 2, 14",0.03227994032279946
2014-04-03,,,,18.0551,13,13,-0.211272,-1.157,18.0551,"Apr 3, 14",0.020338848953388472
2014-04-04,18.2576,18.2576,18.2576,18.2576,122,122,0.202469,1.121,18.2576,"Apr 4, 14",0.03178263031782632
2014-04-07,18.6097,18.6097,18.6097,18.6097,204,204,0.352122,1.929,18.6097,"Apr 7, 14",0.05168068176680683
2014-04-08,,,,18.6185,13,13,0.008805,0.047,18.6185,"Apr 8, 14",0.05217799177177998
2014-04-09,18.4864,18.6449,18.2664,18.6449,2458,2458,0.026407,0.142,18.4763,"Apr 9, 14",0.053669921786699215
2014-04-10,18.2664,18.2665,18.2664,18.2665,1000,1000,-0.378354,-2.029,18.2664,"Apr 10, 14",0.03228559157285596
2014-04-11,18.4864,18.4865,18.2664,18.2664,1000,1000,-0.000177,-0.001,18.3104,"Apr 11, 14",0.03227994032279946
2014-04-21,18.4864,18.4864,18.4864,18.4864,400,400,0.220079,1.205,18.469,"Apr 21, 14",0.0447126904471269
2014-04-24,18.2664,18.2789,18.2664,18.2789,1439,1439,-0.207491,-1.122,18.2772,"Apr 24, 14",0.03298634657986348
2014-04-25,18.2664,18.2743,18.2664,18.2743,400,400,-0.004664,-0.026,18.2703,"Apr 25, 14",0.03272638907726391
2014-04-29,18.6097,18.6097,18.6097,18.6097,225,225,0.335395,1.835,18.6146,"Apr 29, 14",0.05168068176680683
2014-04-30,18.2928,18.2928,18.2928,18.2928,572,572,-0.31691,-1.703,18.293,"Apr 30, 14",0.033771870337718696
2014-05-01,18.284,18.284,18.2664,18.2664,477,477,-0.026409,-0.144,18.2714,"May 1, 14",0.03227994032279946
2014-05-02,18.2664,18.2664,18.2664,18.2664,601,601,0,0,18.2664,"May 2, 14",0.03227994032279946
2014-05-05,18.2663,18.2663,18.2663,18.2663,475,475,-0.000088,0,18.2663,"May 5, 14",0.03227428907274296
2014-05-06,18.2664,18.2664,18.2664,18.2664,295,295,0.000088,0,18.2664,"May 6, 14",0.03227994032279946
2014-05-08,18.2664,18.2664,18.2386,18.2386,1626,1626,-0.027728,-0.152,18.2594,"May 8, 14",0.030708892807089036
2014-05-09,18.2664,18.2664,18.2664,18.2664,500,500,0.027728,0.152,18.2664,"May 9, 14",0.03227994032279946
2014-05-12,18.1782,18.1783,18.0463,18.0639,1047,1047,-0.202468,-1.108,18.0749,"May 12, 14",0.020836158958361616
2014-05-13,18.2664,18.2664,18.2575,18.2575,680,680,0.193576,1.072,18.2638,"May 13, 14",0.031776979067769814
2014-05-15,18.2216,18.2216,18.2216,18.2216,600,600,-0.035826,-0.196,18.1924,"May 15, 14",0.02974818029748174
2014-05-16,,,,18.2216,50,50,0,0,18.0463,"May 16, 14",0.02974818029748174
2014-05-21,18.372,18.372,17.8262,17.8262,3400,3400,-0.395437,-2.17,17.9254,"May 21, 14",0.007403137574031389
2014-05-22,17.8438,17.8526,17.8262,17.8262,3680,3680,0,0,17.8286,"May 22, 14",0.007403137574031389
2014-05-23,17.8262,17.8262,17.6149,17.7381,6056,6056,-0.088117,-0.494,17.7267,"May 23, 14",0.002424386274243834
2014-05-27,18.2664,18.2664,17.8262,17.8262,1485,1485,0.088117,0.497,21.5104,"May 27, 14",0.007403137574031389
2014-05-28,17.8086,17.8244,17.8086,17.8244,200,200,-0.001758,-0.01,17.8165,"May 28, 14",0.0073014150730142
2014-05-29,17.6942,18.0112,17.6677,17.8086,8388,8388,-0.015846,-0.089,17.8257,"May 29, 14",0.006408517564085097
2014-05-30,17.8438,17.9142,17.7206,17.8262,3023,3023,0.017604,0.099,17.8485,"May 30, 14",0.007403137574031389
2014-06-02,17.8702,17.8702,17.6942,17.7206,3789,3789,-0.105635,-0.593,17.8136,"Jun 2, 14",0.001435417514354243
2014-06-03,17.879,17.9406,17.6061,17.6061,2313,2313,-0.114438,-0.646,17.7778,"Jun 3, 14",-0.005035263800352548
2014-06-04,17.6941,17.6942,17.6941,17.6942,675,675,0.088028,0.5,17.697,"Jun 4, 14",-0.00005651250056519407
2014-06-05,17.6651,17.6942,17.6651,17.6942,6700,6700,0.000092,0.001,17.6871,"Jun 5, 14",-0.00005651250056519407
2014-06-06,17.6941,17.6942,17.6941,17.6942,1092,1092,0,0,17.6954,"Jun 6, 14",-0.00005651250056519407
2014-06-09,18.0111,18.1343,18.0111,18.1343,350,350,0.440063,2.487,18.0991,"Jun 9, 14",0.02481463899814638
2014-06-10,18.0991,18.1255,18.0991,18.1255,249,249,-0.008803,-0.049,18.1097,"Jun 10, 14",0.024317328993173234
2014-06-11,18.2223,18.2664,18.2223,18.2664,1033,1033,0.140848,0.777,18.2598,"Jun 11, 14",0.03227994032279946
2014-06-12,17.8759,17.8759,17.8759,17.8759,500,500,-0.390413,-2.137,17.8759,"Jun 12, 14",0.010211808852118181
2014-06-16,18.3197,18.3197,18.3197,18.3197,200,200,0.443761,2.482,18.3197,"Jun 16, 14",0.03529205660292063
2014-06-17,18.4709,18.6932,18.4709,18.6754,5000,5000,0.355724,1.942,18.6192,"Jun 17, 14",0.05539355305393553
2014-06-18,18.293,18.3909,18.2752,18.3909,1485,1485,-0.284576,-1.524,18.3042,"Jun 18, 14",0.039315746643157394
2014-06-20,18.3643,18.382,18.3642,18.3731,1771,1771,-0.017789,-0.097,18.4038,"Jun 20, 14",0.0383098241330983
2014-06-23,,,,18.5865,7,7,0.213433,1.162,18.5865,"Jun 23, 14",0.05036959175369598
2014-06-25,18.5687,18.5865,18.5686,18.5864,1853,1853,-0.000087,0,18.572,"Jun 25, 14",0.05036394050363948
2014-06-26,,,,18.6221,4,4,0.035661,0.192,18.711,"Jun 26, 14",0.052381436773814356
2014-06-27,,,,18.6221,16,16,0,0,18.8533,"Jun 27, 14",0.052381436773814356
2014-06-30,18.8533,18.8533,18.7377,18.7733,4557,4557,0.151185,0.812,18.7439,"Jun 30, 14",0.06092612685926122
2014-07-01,18.8533,18.8533,18.6754,18.6754,302,302,-0.097827,-0.521,18.7587,"Jul 1, 14",0.05539355305393553
2014-07-02,,,,18.3108,2,2,-0.364617,-1.952,18.5109,"Jul 2, 14",0.034789095347890986
2014-07-07,18.631,18.631,18.2753,18.2753,1002,1002,-0.035482,-0.194,18.5412,"Jul 7, 14",0.03278290157782911
2014-07-08,,,,18.5065,360,360,0.231131,1.265,18.4642,"Jul 8, 14",0.045848591708485875
2014-07-09,18.3197,18.3197,18.3197,18.3197,429,429,-0.186756,-1.009,18.3197,"Jul 9, 14",0.03529205660292063
2014-07-10,18.542,18.542,18.542,18.542,120,120,0.222328,1.214,18.542,"Jul 10, 14",0.047854785478547955
2014-07-14,18.5331,18.5874,18.5323,18.5687,5306,5306,0.026679,0.144,18.559,"Jul 14, 14",0.04936366924363669
2014-07-15,18.631,18.6754,18.542,18.542,2682,2682,-0.026679,-0.144,18.609,"Jul 15, 14",0.047854785478547955
2014-07-16,18.5865,18.5865,18.5865,18.5865,162,162,0.044464,0.24,18.5865,"Jul 16, 14",0.05036959175369598
2014-07-17,18.542,18.542,18.542,18.542,100,100,-0.044464,-0.239,18.542,"Jul 17, 14",0.047854785478547955
2014-07-18,18.6843,18.6932,18.6754,18.6932,750,750,0.151181,0.815,18.6824,"Jul 18, 14",0.05639947556399482
2014-07-21,18.7466,18.7821,18.5865,18.5865,7615,7615,-0.106717,-0.571,18.7031,"Jul 21, 14",0.05036959175369598
2014-07-22,18.6754,18.6754,18.6754,18.6754,1005,1005,0.088932,0.478,18.6754,"Jul 22, 14",0.05539355305393553
2014-07-24,,,,18.6754,2,2,0,0,,"Jul 24, 14",0.05539355305393553
2014-07-25,18.8533,18.8533,18.6754,18.6754,1300,1300,0,0,18.7644,"Jul 25, 14",0.05539355305393553
2014-07-28,18.8533,18.8533,18.7999,18.7999,3617,3617,0.124504,0.667,18.8284,"Jul 28, 14",0.062429359374293655
2014-07-29,18.8088,18.8088,18.8088,18.8088,100,100,0.008894,0.047,18.8088,"Jul 29, 14",0.0629323206293233
2014-07-30,19.1201,19.1201,18.8089,18.8089,673,673,0.000088,0,18.8678,"Jul 30, 14",0.0629379718793798
2014-08-04,19.0311,19.0311,18.6665,18.6754,3504,3504,-0.133486,-0.71,18.7634,"Aug 4, 14",0.05539355305393553
2014-08-05,,,,18.6754,1000,1000,0,0,,"Aug 5, 14",0.05539355305393553
2014-08-06,18.7644,18.7644,18.7644,18.7644,110,110,0.08902,0.477,18.7644,"Aug 6, 14",0.060423165604231575
2014-08-07,,,,19.0934,20,20,0.328955,1.753,,"Aug 7, 14",0.07901577829015774
2014-08-08,,,,18.7644,100,100,-0.329045,-1.723,,"Aug 8, 14",0.060423165604231575
2014-08-11,,,,19.0934,29,29,0.329045,1.754,,"Aug 11, 14",0.07901577829015774
2014-08-12,,,,18.8622,54,54,-0.231221,-1.211,,"Aug 12, 14",0.06595008815950097
2014-08-13,18.8533,18.8978,18.8444,18.8533,2200,2200,-0.008895,-0.047,18.8654,"Aug 13, 14",0.06544712690447133
2014-08-15,19.12,19.1201,19.0934,19.1201,3712,3712,0.266794,1.415,19.1193,"Aug 15, 14",0.08052466205524668
2014-08-19,19.209,19.209,19.1223,19.1223,1163,1163,0.002224,0.012,19.1865,"Aug 19, 14",0.08064898955648986
2014-08-20,19.3424,19.3424,19.2349,19.3424,1096,1096,0.220102,1.151,19.2721,"Aug 20, 14",0.093087390930874
2014-08-21,19.3424,19.3424,19.3424,19.3424,450,450,0,0,19.3424,"Aug 21, 14",0.093087390930874
2014-08-22,19.5647,19.5647,19.209,19.5647,917,917,0.222328,1.149,19.3708,"Aug 22, 14",0.10565011980650112
2014-08-25,19.5646,19.5647,19.5646,19.5647,2000,2000,0,0,19.5647,"Aug 25, 14",0.10565011980650112
2014-08-26,19.7426,20.0093,19.7425,20.0093,2750,2750,0.444564,2.272,19.8076,"Aug 26, 14",0.13077557755775576
2014-08-27,19.9027,20.0895,19.9027,20.0895,11766,11766,0.080214,0.401,20.0326,"Aug 27, 14",0.13530788010307887
2014-08-28,20.2584,20.2584,20.2584,20.2584,100,100,0.168881,0.841,20.2584,"Aug 28, 14",0.14485284144852853
2014-08-29,20.4096,20.4096,20.0894,20.2317,9680,9680,-0.026681,-0.132,20.2627,"Aug 29, 14",0.14334395768343958
2014-09-02,20.4185,20.4185,20.0983,20.0983,329,329,-0.133396,-0.659,20.3118,"Sep 2, 14",0.1358051901080518
2014-09-03,20.0983,20.0984,20.0983,20.0984,406,406,0.00009,0,20.0984,"Sep 3, 14",0.1358108413581085
2014-09-04,20.454,20.454,20.1072,20.3206,2223,2223,0.222237,1.106,20.2598,"Sep 4, 14",0.14836791898367913
2014-09-05,20.1339,20.4363,20.1339,20.4363,400,400,0.115612,0.569,20.3325,"Sep 5, 14",0.15490641529906413
2014-09-08,20.4185,20.454,20.165,20.454,1488,1488,0.017784,0.087,20.3609,"Sep 8, 14",0.15590668655906692
2014-09-09,20.1872,20.1872,20.1428,20.1428,2321,2321,-0.311257,-1.522,20.1606,"Sep 9, 14",0.13831999638320003
2014-09-10,20.1339,20.1472,20.1072,20.1472,3742,3742,0.004446,0.022,20.1097,"Sep 10, 14",0.1385686513856866
