date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,58.8171,58.8171,57.4432,57.6789,6151463,6151463,-1.5446,-2.608,57.945,"Oct 23, 13",0.2340161058432889
2013-10-24,58.3293,59.1585,58.1382,59.0203,4018723,4018723,1.3414,2.326,58.7676,"Oct 24, 13",0.2627148016294115
2013-10-25,58.9309,58.9715,57.6383,58.4512,6586579,6586579,-0.569067,-0.964,58.2722,"Oct 25, 13",0.2505391435319892
2013-10-28,58.4675,58.6301,57.4432,57.8659,2860180,2860180,-0.585325,-1.001,57.8687,"Oct 28, 13",0.2380168931640024
2013-10-29,57.6139,58.1179,57.2155,57.9553,4030797,4030797,0.089426,0.155,57.7369,"Oct 29, 13",0.23992956902748777
2013-10-30,58.3537,58.8008,57.492,57.9879,3166468,3166468,0.032519,0.056,58.1601,"Oct 30, 13",0.24062703248553732
2013-10-31,57.6789,58.1179,56.6465,57.0855,4911861,4911861,-0.902377,-1.556,57.3039,"Oct 31, 13",0.22132055934001993
2013-11-01,57.6789,57.8009,56.5392,56.8091,4610898,4610898,-0.276406,-0.484,57.0562,"Nov 1, 13",0.21540709615582104
2013-11-04,56.8172,57.1993,56.3457,56.7522,3462764,3462764,-0.056904,-0.1,56.7619,"Nov 4, 13",0.21418974429192486
2013-11-05,56.6546,56.9554,56.2563,56.6953,2526342,2526342,-0.056908,-0.1,56.676,"Nov 5, 13",0.21297239242802868
2013-11-06,56.8091,57.7115,56.7115,57.3375,3497563,3497563,0.642232,1.133,57.2692,"Nov 6, 13",0.22671199465991165
2013-11-07,57.6139,57.7196,55.4352,55.6547,6167256,6167256,-1.6828,-2.935,56.0999,"Nov 7, 13",0.19070918769041176
2013-11-08,55.7929,57.1017,55.7929,56.744,4122368,4122368,1.0894,1.957,56.6753,"Nov 8, 13",0.2140143086981823
2013-11-11,56.7766,57.5285,56.4514,57.2318,2578379,2578379,0.48777,0.86,57.2319,"Nov 11, 13",0.22445058706740148
2013-11-12,57.1586,58.0651,56.9635,57.5895,4589956,4589956,0.357699,0.625,57.5904,"Nov 12, 13",0.23210342997980354
2013-11-13,57.4757,58.6463,57.4062,58.4919,4800869,4800869,0.902376,1.567,58.1831,"Nov 13, 13",0.25140990312532097
2013-11-14,58.5976,58.9146,58.0285,58.0285,4166782,4166782,-0.463382,-0.792,58.3826,"Nov 14, 13",0.24149565262040873
2013-11-15,57.6464,58.435,57.3212,57.8984,4340917,4340917,-0.130072,-0.224,57.9495,"Nov 15, 13",0.2387122171635916
2013-11-18,58.2561,59.1748,57.2481,57.5326,4063834,4063834,-0.365828,-0.632,58.2729,"Nov 18, 13",0.23088607811590733
2013-11-19,57.557,57.8171,56.2034,56.3782,3973884,3973884,-1.1544,-2.007,56.8522,"Nov 19, 13",0.20618816965049805
2013-11-20,56.7278,57.0286,56.0043,56.1506,2891882,2891882,-0.227625,-0.404,56.4816,"Nov 20, 13",0.20131876219491315
2013-11-21,56.4514,57.2887,56.3213,56.8904,3414633,3414633,0.739786,1.318,56.8887,"Nov 21, 13",0.21714647588402422
2013-11-22,56.931,57.3619,56.5506,57.2887,3120083,3120083,0.398348,0.7,56.9818,"Nov 22, 13",0.2256679389312977
2013-11-25,57.37,57.8497,56.6384,57.118,2475769,2475769,-0.17072,-0.298,57.1359,"Nov 25, 13",0.22201588333960912
2013-11-26,57.0123,57.9391,56.9473,57.5326,3200006,3200006,0.414605,0.726,57.4604,"Nov 26, 13",0.23088607811590733
2013-11-27,57.7033,58.5325,57.3863,58.1586,3127357,3127357,0.625974,1.088,58.1082,"Nov 27, 13",0.2442790880772259
2013-11-29,58.5081,58.8415,58.1586,58.2724,2235940,2235940,0.113812,0.196,58.5556,"Nov 29, 13",0.24671379180501826
2013-12-02,58.2886,58.7141,57.8334,58.2317,2614106,2614106,-0.040649,-0.07,58.3077,"Dec 2, 13",0.2458430322116865
2013-12-03,58.0692,59.0446,57.8822,58.2886,4777647,4777647,0.056909,0.098,58.4461,"Dec 3, 13",0.24706038407558284
2013-12-04,58.0773,60.9267,58.0448,60.573,8194142,8194142,2.2844,3.919,60.0951,"Dec 4, 13",0.2959341731420943
2013-12-05,60.4674,62.0242,60.4674,61.3453,6668900,6668900,0.772305,1.275,61.3379,"Dec 5, 13",0.31245721083079453
2013-12-06,61.9794,61.9957,60.508,61.5974,4397853,4397853,0.252013,0.411,62.3076,"Dec 6, 13",0.3178507856091466
2013-12-09,61.7843,62.9469,61.7518,62.4997,5263108,5263108,0.902379,1.465,62.6564,"Dec 9, 13",0.3371551192962037
2013-12-10,62.1583,62.7518,61.8494,62.2477,3712225,3712225,-0.252015,-0.403,62.4067,"Dec 10, 13",0.33176368397631195
2013-12-11,62.833,63.1664,62.0282,62.1989,4761376,4761376,-0.048776,-0.078,62.5832,"Dec 11, 13",0.33071962824769796
2013-12-12,62.2233,62.7192,61.703,61.9307,3941139,3941139,-0.268275,-0.431,62.1864,"Dec 12, 13",0.3249816006572417
2013-12-13,62.4916,62.5566,61.6787,62.2477,3327120,3327120,0.317051,0.512,62.0799,"Dec 13, 13",0.33176368397631195
2013-12-16,62.6054,63.3371,62.5973,62.9062,3416075,3416075,0.658489,1.058,62.5469,"Dec 16, 13",0.3458520179372197
2013-12-17,63.272,63.3777,62.2396,62.8737,3601749,3601749,-0.032516,-0.052,63.0116,"Dec 17, 13",0.3451566939376305
2013-12-18,63.3637,63.7965,62.3918,63.7475,4229674,4229674,0.873781,1.39,63.0049,"Dec 18, 13",0.36385128196350947
2013-12-19,63.625,63.8046,62.6532,62.9553,3934548,3934548,-0.792149,-1.243,63.0118,"Dec 19, 13",0.34690249204121454
2013-12-20,63.086,63.184,62.2285,62.5307,4923879,4923879,-0.424656,-0.675,62.5192,"Dec 20, 13",0.33781835141888894
2013-12-23,62.694,62.9227,62.2612,62.6532,3015966,3015966,0.122499,0.196,62.5615,"Dec 23, 13",0.3404391880327251
2013-12-24,62.694,63.6903,62.6368,63.4127,1724619,1724619,0.759481,1.212,63.3407,"Dec 24, 13",0.35668837503851025
2013-12-26,63.7066,64.5151,63.7066,64.2946,2751638,2751638,0.881979,1.391,64.2684,"Dec 26, 13",0.37555625919967145
2013-12-27,64.507,64.7193,63.7801,63.8945,2752990,2752990,-0.400158,-0.622,64.1,"Dec 27, 13",0.36699628590011296
2013-12-30,64.1966,64.6131,63.7148,64.1803,2824304,2824304,0.285828,0.447,64.2863,"Dec 30, 13",0.3731108581795776
2013-12-31,64.4498,64.4988,63.8618,64.409,2553789,2553789,0.228657,0.356,64.2385,"Dec 31, 13",0.37800379967822556
2014-01-02,64.213,65.3318,64.115,64.9888,3862780,3862780,0.579824,0.9,64.7098,"Jan 2, 14",0.39040837983089716
2014-01-03,64.9888,65.0623,63.5433,63.9843,3672965,3672965,-1.0045,-1.546,64.2486,"Jan 3, 14",0.36891751959743946
2014-01-06,64.2048,64.3436,62.6858,63.1023,4757931,4757931,-0.881979,-1.378,63.2458,"Jan 6, 14",0.3500474959778181
2014-01-07,63.7311,64.8581,63.6903,64.4988,4349275,4349275,1.3965,2.213,64.4984,"Jan 7, 14",0.37992503337555206
2014-01-08,65.1031,66.3444,64.5151,66.2954,5811017,5811017,1.7966,2.786,65.6376,"Jan 8, 14",0.4183625440728443
2014-01-09,66.6139,66.8426,65.6176,65.8299,4813523,4813523,-0.465489,-0.702,66.096,"Jan 9, 14",0.4084033649402662
2014-01-10,65.2746,65.9279,65.1194,65.8136,3617106,3617106,-0.016334,-0.025,65.5199,"Jan 10, 14",0.4080546332112414
2014-01-13,65.5278,66.2301,64.5151,64.654,3789523,3789523,-1.1596,-1.762,65.2996,"Jan 13, 14",0.383245472905898
2014-01-14,64.6458,65.8544,64.1803,65.5768,3416715,3416715,0.922812,1.427,65.3053,"Jan 14, 14",0.4029883955773116
2014-01-15,65.8708,66.2611,65.4702,66.1566,2643885,2643885,0.579818,0.884,65.9066,"Jan 15, 14",0.4153929757299832
2014-01-16,65.7646,66.2709,65.4869,66.0423,5505347,5505347,-0.11433,-0.173,66.0327,"Jan 16, 14",0.41294757470988935
2014-01-17,66.1566,66.9324,65.7483,66.9079,4401370,4401370,0.865648,1.311,63.756,"Jan 17, 14",0.4314667271420258
2014-01-21,67.2264,67.3571,66.6384,66.9896,5108349,5108349,0.081663,0.122,66.9602,"Jan 21, 14",0.43321466470407
2014-01-22,66.0096,66.0994,65.1113,65.7156,6123975,6123975,-1.274,-1.902,65.5444,"Jan 22, 14",0.4059579639201724
2014-01-23,64.8255,64.8255,63.1268,64.2865,5632559,5632559,-1.4291,-2.175,63.0954,"Jan 23, 14",0.37538296306438923
2014-01-24,63.429,63.5841,60.3094,60.3584,10544002,10544002,-3.9281,-6.11,60.3355,"Jan 24, 14",0.29134289528634516
2014-01-27,61.1342,61.6977,59.3621,59.9419,7108855,7108855,-0.416493,-0.69,60.4971,"Jan 27, 14",0.2824320507993016
2014-01-28,60.4319,61.5752,60.3421,61.4609,4917912,4917912,1.519,2.534,61.1264,"Jan 28, 14",0.3149304248108719
2014-01-29,60.7912,61.4119,60.0481,60.3747,7152943,7152943,-1.0861,-1.767,60.4076,"Jan 29, 14",0.2916916270153698
2014-01-30,59.7867,64.0741,59.6479,63.625,9059419,9059419,3.2503,5.383,62.6464,"Jan 30, 14",0.3612304453496731
2014-01-31,62.8247,63.6811,62.2857,62.4898,6521699,6521699,-1.1351,-1.784,62.8798,"Jan 31, 14",0.3369433129086366
2014-02-03,62.5552,62.8982,59.9746,60.8484,8076299,8076299,-1.6415,-2.627,60.6468,"Feb 3, 14",0.3018262417416903
2014-02-04,61.0444,61.8202,60.6932,61.273,4052173,4052173,0.424657,0.698,59.3529,"Feb 4, 14",0.3109103823640161
2014-02-05,58.1779,61.2975,56.4712,60.4156,11491076,11491076,-0.857477,-1.399,58.9625,"Feb 5, 14",0.2925666655256221
2014-02-06,61.322,62.4898,61.322,62.2938,4817742,4817742,1.8783,3.109,61.9941,"Feb 6, 14",0.33274997432649844
2014-02-07,62.1223,63.0288,61.7794,62.8573,3408084,3408084,0.563488,0.905,62.5215,"Feb 7, 14",0.34480582275014554
2014-02-10,62.7103,62.9145,61.9019,62.0979,4002807,4002807,-0.759481,-1.208,62.3458,"Feb 10, 14",0.32855877520282073
2014-02-11,62.5552,64.262,62.5552,63.9598,5696562,5696562,1.862,2.998,63.4882,"Feb 11, 14",0.36839335227467224
2014-02-12,64.1313,64.7356,63.6903,64.3355,4435698,4435698,0.375657,0.587,64.1455,"Feb 12, 14",0.37643129770992356
2014-02-13,63.4943,64.7846,63.38,64.3436,4447201,4447201,0.008169,0.013,64.3728,"Feb 13, 14",0.3766045938452058
2014-02-14,64.4253,65.6421,64.2375,65.4543,4590768,4590768,1.1106,1.726,65.0951,"Feb 14, 14",0.40036755896347526
2014-02-18,65.3318,66.2546,65.0786,65.9361,5062816,5062816,0.481826,0.736,69.2725,"Feb 18, 14",0.4106754698250778
2014-02-19,65.6013,65.9034,64.8663,65.0786,4488730,4488730,-0.857483,-1.3,65.417,"Feb 19, 14",0.3923296135282236
2014-02-20,65.1113,66.3117,64.8581,65.8136,3659278,3659278,0.734983,1.129,65.9576,"Feb 20, 14",0.4080546332112414
2014-02-21,65.9443,66.4097,65.3726,66.0586,3637014,3637014,0.244993,0.372,66.0391,"Feb 21, 14",0.41329630643891413
2014-02-24,66.1648,69.6763,66.0504,68.9332,8045468,8045468,2.8746,4.352,68.558,"Feb 24, 14",0.47479717933796595
2014-02-25,68.9332,69.4068,67.6837,68.0185,4713021,4713021,-0.914645,-1.327,68.3375,"Feb 25, 14",0.45522755280183486
2014-02-26,68.3942,68.9904,67.6757,67.9124,3029912,3029912,-0.106166,-0.156,68.3293,"Feb 26, 14",0.45295758737548364
2014-02-27,67.9695,70.1173,67.9695,69.5212,4618118,4618118,1.6088,2.369,69.2635,"Feb 27, 14",0.4873771950843801
2014-02-28,69.5293,69.8111,68.9087,69.6192,3821331,3821331,0.097999,0.141,69.4921,"Feb 28, 14",0.48947386437544943
2014-03-03,67.9695,70.4358,67.8552,70.2072,4542392,4542392,0.587986,0.845,69.5338,"Mar 3, 14",0.5020538801218636
2014-03-04,70.7625,71.3913,70.6645,71.1381,4150277,4150277,0.930978,1.326,71.0521,"Mar 4, 14",0.5219700989285591
2014-03-05,71.1708,71.8976,70.7625,71.228,3616999,3616999,0.089829,0.126,71.3939,"Mar 5, 14",0.5238934720843459
2014-03-06,71.2606,71.9058,71.1381,71.7098,2652336,2652336,0.481824,0.676,71.6091,"Mar 6, 14",0.5342013829459488
2014-03-07,71.8405,72.0936,70.7216,71.0728,3096979,3096979,-0.636985,-0.888,71.1514,"Mar 7, 14",0.5205730325539999
2014-03-10,70.8196,71.13,69.3415,69.8315,3888938,3888938,-1.2413,-1.747,69.9406,"Mar 10, 14",0.49401593468661226
2014-03-11,69.9867,70.885,68.68,68.9169,4333701,4333701,-0.914646,-1.31,69.8042,"Mar 11, 14",0.47444844760894117
2014-03-12,68.7617,69.8233,67.945,69.513,3816207,3816207,0.596153,0.865,69.0314,"Mar 12, 14",0.4872017594906378
2014-03-13,69.5293,69.5783,66.6384,67.1202,5757433,5757433,-2.3928,-3.442,66.6943,"Mar 13, 14",0.4360087974531886
2014-03-14,66.5894,67.5694,66.1321,67.1692,6130573,6130573,0.048998,0.073,66.8289,"Mar 14, 14",0.43705713209872327
2014-03-17,67.4061,68.6474,67.3979,68.484,4994815,4994815,1.3148,1.957,68.1715,"Mar 17, 14",0.4651867319344126
2014-03-18,68.3207,68.9495,67.8797,68.239,3862622,3862622,-0.244997,-0.358,68.2999,"Mar 18, 14",0.45994505870674024
2014-03-19,68.3952,68.617,66.752,67.2285,3686173,3686173,-1.0105,-1.481,66.8916,"Mar 19, 14",0.4383258309656659
2014-03-20,66.8999,67.5654,66.1359,66.8917,3990585,3990585,-0.336843,-0.501,66.9743,"Mar 20, 14",0.43112013487146134
2014-03-21,67.0889,67.8283,66.3412,66.8917,3889492,3889492,0,0,64.9101,"Mar 21, 14",0.43112013487146134
2014-03-24,67.475,67.5407,64.9364,66.0455,4231883,4231883,-0.846209,-1.265,65.7532,"Mar 24, 14",0.4130160373806183
2014-03-25,66.3988,66.8178,64.7228,64.7392,5043833,5043833,-1.3063,-1.978,65.4389,"Mar 25, 14",0.38506829151405186
2014-03-26,65.0267,65.035,63.4493,63.4822,5582204,5582204,-1.257,-1.942,64.111,"Mar 26, 14",0.35817529866840103
2014-03-27,63.3918,63.6753,61.379,63.4986,7482502,7482502,0.016427,0.026,62.2391,"Mar 27, 14",0.35852616985588615
2014-03-28,63.8848,64.8378,63.5479,64.2873,5304630,5304630,0.788703,1.242,64.3521,"Mar 28, 14",0.3754000787320714
2014-03-31,65.1253,66.5877,65.1253,66.3659,6563020,6563020,2.0786,3.233,66.1425,"Mar 31, 14",0.4198708622873377
2014-04-01,69.036,69.2085,67.664,67.9844,6797306,6797306,1.6185,2.439,68.6563,"Apr 1, 14",0.454497997466881
2014-04-02,68.2719,68.5184,67.5407,68.083,3166800,3166800,0.098587,0.145,67.943,"Apr 2, 14",0.4566075035087118
2014-04-03,68.1076,68.502,66.5549,66.941,4178737,4178737,-1.142,-1.677,67.3203,"Apr 3, 14",0.43217488789237674
2014-04-04,68.0172,68.1076,63.8848,64.3366,6955077,6955077,-2.6044,-3.891,65.3099,"Apr 4, 14",0.3764548317529868
2014-04-07,63.3179,63.3425,61.0339,61.8309,9675876,9675876,-2.5058,-3.895,62.1857,"Apr 7, 14",0.32284642111388767
2014-04-08,61.8309,63.0057,60.96,62.9318,6943843,6943843,1.1009,1.78,62.1392,"Apr 8, 14",0.3463997193030501
2014-04-09,64.238,64.2873,63.0468,63.7698,5648166,5648166,0.837994,1.332,63.6153,"Apr 9, 14",0.36432838120015054
2014-04-10,64.5585,65.1089,61.798,62.1595,6570864,6570864,-1.6103,-2.525,63.0632,"Apr 10, 14",0.3298766816143498
2014-04-11,60.7875,62.9194,60.5657,61.3051,4408369,4408369,-0.854426,-1.375,61.6939,"Apr 11, 14",0.3115971485297642
2014-04-14,61.6994,62.7757,60.5574,61.3379,4448721,4448721,0.032862,0.054,61.6726,"Apr 14, 14",0.3122988909047341
2014-04-15,61.3626,61.3626,58.4049,60.122,9281020,9281020,-1.2159,-1.982,59.7519,"Apr 15, 14",0.28628521548625613
2014-04-16,60.9107,62.7592,60.7793,62.7592,6380926,6380926,2.6372,4.386,61.9122,"Apr 16, 14",0.34270701400061615
2014-04-17,62.406,63.2768,62.1184,62.8167,4184203,4184203,0.057508,0.092,62.6916,"Apr 17, 14",0.34393720261527394
2014-04-21,62.9728,62.9728,61.798,62.217,4074349,4074349,-0.599741,-0.955,62.4735,"Apr 21, 14",0.3311068702290076
2014-04-22,63.9587,65.9633,63.4658,65.7744,7720994,7720994,3.5574,5.718,65.304,"Apr 22, 14",0.4072159654948139
2014-04-23,65.9305,65.9305,63.7122,64.0409,5269333,5269333,-1.7335,-2.636,64.5399,"Apr 23, 14",0.37012845308595477
2014-04-24,65.3882,65.6676,63.9587,65.2979,6232587,6232587,1.257,1.963,65.0629,"Apr 24, 14",0.39702144593160577
2014-04-25,65.2732,65.2979,62.217,63.2604,12336149,12336149,-2.0375,-3.12,64.7973,"Apr 25, 14",0.3534299798035121
2014-04-28,63.1289,63.8437,59.9823,61.1161,13529116,13529116,-2.1443,-3.39,61.7466,"Apr 28, 14",0.30755357203984535
2014-04-29,61.5515,64.8049,61.4036,64.5913,8988223,8988223,3.4752,5.686,63.5753,"Apr 29, 14",0.381904032451306
2014-04-30,63.6301,65.1911,63.3672,65.0103,5271424,5271424,0.418997,0.649,64.4712,"Apr 30, 14",0.39086836339985626
2014-05-01,64.846,65.6429,64.008,65.1911,4087567,4087567,0.180746,0.278,64.9879,"May 1, 14",0.3947365042960327
2014-05-02,66.2837,66.752,65.7251,66.218,5367950,5367950,1.027,1.575,66.2039,"May 2, 14",0.41670660322459185
2014-05-05,65.3143,65.6758,64.045,65.5115,4795270,4795270,-0.706544,-1.067,64.952,"May 5, 14",0.40159132920275215
2014-05-06,64.9364,65.684,64.616,64.8378,3769733,3769733,-0.673684,-1.028,65.0191,"May 6, 14",0.38717779755588266
2014-05-07,64.9117,65.1007,63.2029,63.8766,10835220,10835220,-0.961229,-1.483,63.8058,"May 7, 14",0.3666133228357239
2014-05-08,60.9847,63.778,60.3849,61.4201,11343296,11343296,-2.4565,-3.846,61.7935,"May 8, 14",0.3140575257590798
2014-05-09,62.5703,62.6031,60.8696,61.3544,6184627,6184627,-0.065726,-0.107,61.6911,"May 9, 14",0.31265190155067946
2014-05-12,61.9952,63.2604,61.9295,62.3813,4964565,4964565,1.027,1.674,62.6827,"May 12, 14",0.33462200047923873
2014-05-13,62.4388,63.2357,61.9541,62.3567,4206367,4206367,-0.024648,-0.04,62.4666,"May 13, 14",0.33409569369801106
2014-05-14,62.406,62.5128,60.3767,60.541,7570292,7570292,-1.8157,-2.912,60.8509,"May 14, 14",0.29524954643480633
2014-05-15,60.7135,60.7546,58.9143,60.311,6833144,6833144,-0.230038,-0.38,59.7957,"May 15, 14",0.290328791976175
2014-05-16,60.1631,60.3438,59.1772,60.1056,4985096,4985096,-0.205391,-0.341,59.8391,"May 16, 14",0.2859343442987711
2014-05-19,59.3333,61.1243,59.1526,61.0422,5878534,5878534,0.93658,1.558,60.482,"May 19, 14",0.3059725122377024
2014-05-20,60.9682,61.0422,59.2922,59.5469,5073175,5073175,-1.4952,-2.45,59.7499,"May 20, 14",0.2739811898812173
2014-05-21,59.9002,60.7793,59.8345,60.6971,3629498,3629498,1.1502,1.932,60.3416,"May 21, 14",0.2985892410912949
2014-05-22,60.8532,61.7734,60.8532,61.4365,4189212,4189212,0.739406,1.218,61.4631,"May 22, 14",0.3144083969465649
2014-05-23,61.4283,61.6665,60.6396,61.5351,2903500,2903500,0.098589,0.16,61.458,"May 23, 14",0.31651790298839555
2014-05-27,61.8719,62.3977,61.2311,62.3895,4922973,4922973,0.854426,1.389,61.9724,"May 27, 14",0.3347974360729812
