date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,19.7604,20.0211,19.7604,19.8989,428143,428143,0.138526,0.701,19.9076,"Sep 13, 13",-0.054072940236922634
2013-09-16,20.1759,20.3124,19.907,20.0456,264068,264068,0.146678,0.737,20.0179,"Sep 16, 13",-0.047099313570763066
2013-09-17,20.0456,20.2798,20.0293,20.0945,182226,182226,0.04889,0.244,20.1097,"Sep 17, 13",-0.04477477134870987
2013-09-18,20.0619,20.9582,19.8826,20.9501,352930,352930,0.855605,4.258,20.6047,"Sep 18, 13",-0.004102412960392528
2013-09-19,20.9338,21.113,20.7789,20.8115,319021,319021,-0.138527,-0.661,20.9012,"Sep 19, 13",-0.010690992755414503
2013-09-20,20.8686,20.9093,20.4448,20.453,560511,560511,-0.35854,-1.723,20.5915,"Sep 20, 13",-0.027732882052062188
2013-09-23,20.3797,20.7138,20.3634,20.396,298622,298622,-0.05704,-0.279,20.49,"Sep 23, 13",-0.03044247114525297
2013-09-24,20.3878,20.5854,20.2289,20.2656,215012,215012,-0.130377,-0.639,20.375,"Sep 24, 13",-0.03664125040406159
2013-09-25,20.2737,20.5263,20.0945,20.3715,362741,362741,0.105932,0.523,20.2983,"Sep 25, 13",-0.03160711908881745
2013-09-26,20.396,20.6078,20.3797,20.5752,323023,323023,0.203715,1,20.5067,"Sep 26, 13",-0.021923903329467094
2013-09-27,20.5263,20.5997,20.4286,20.4856,309750,309750,-0.089634,-0.436,20.4824,"Sep 27, 13",-0.026183187237359948
2013-09-30,20.4123,20.7056,20.3715,20.5915,621033,621033,0.10593,0.517,20.5474,"Sep 30, 13",-0.021149055922115977
2013-10-01,20.6486,21.113,20.5508,20.8686,429470,429470,0.277052,1.345,20.9634,"Oct 1, 13",-0.007976649997147789
2013-10-02,20.6323,20.8849,20.6323,20.7138,563709,563709,-0.154822,-0.742,20.7244,"Oct 2, 13",-0.01533532353444512
2013-10-03,20.6486,20.7545,20.4041,20.453,679913,679913,-0.260756,-1.259,20.4941,"Oct 3, 13",-0.027732882052062188
2013-10-04,20.4123,20.6894,20.3715,20.6649,357002,357002,0.211865,1.036,20.5943,"Oct 4, 13",-0.01765986575649831
2013-10-07,20.5263,20.7789,20.4448,20.5752,466603,466603,-0.089635,-0.434,20.6115,"Oct 7, 13",-0.021923903329467094
2013-10-08,20.51,20.6975,20.3878,20.4774,730550,730550,-0.097786,-0.475,20.5082,"Oct 8, 13",-0.026572987773573475
2013-10-09,20.4774,20.6852,20.3063,20.3552,436881,436881,-0.122225,-0.597,19.7395,"Oct 9, 13",-0.03238196649616857
2013-10-10,20.5426,20.9664,20.5182,20.9419,364105,364105,0.586699,2.882,20.8352,"Oct 10, 13",-0.004492213496605884
2013-10-11,20.893,21.1456,20.8278,21.1293,407088,407088,0.187416,0.895,21.0677,"Oct 11, 13",0.004416154855393518
2013-10-14,21.0234,21.276,20.9582,21.2679,391329,391329,0.138526,0.656,21.1854,"Oct 14, 13",0.011004734650415493
2013-10-15,21.1864,21.4716,21.166,21.2108,441142,441142,-0.057038,-0.268,21.2696,"Oct 15, 13",0.008290391892148778
2013-10-16,21.276,21.5612,21.1864,21.5205,325385,325385,0.309647,1.46,21.4497,"Oct 16, 13",0.023012492631819037
2013-10-17,21.3901,22.0501,21.3901,22.0094,425995,425995,0.488914,2.272,21.8092,"Oct 17, 13",0.04625316118727534
2013-10-18,22.0909,22.1642,21.8301,22.1153,446365,446365,0.105933,0.481,22.0749,"Oct 18, 13",0.05128729250251948
2013-10-21,22.0664,22.0664,21.6508,21.7649,338010,338010,-0.35039,-1.584,21.815,"Oct 21, 13",0.03463045007700939
2013-10-22,21.7731,22.0664,21.5531,22.0257,289673,289673,0.260754,1.198,21.9533,"Oct 22, 13",0.04702800859462646
2013-10-23,21.9768,22.1316,21.7568,21.8953,447800,447800,-0.130377,-0.592,21.9726,"Oct 23, 13",0.04082922933581784
2013-10-24,21.7079,22.0135,21.5205,21.6997,608998,608998,-0.195567,-0.893,21.729,"Oct 24, 13",0.031531060447605085
2013-10-25,21.7649,22.0827,21.602,22.0664,439514,439514,0.366689,1.69,21.9579,"Oct 25, 13",0.048962750280466295
2013-10-28,22.0664,22.0664,21.6671,21.7812,298455,298455,-0.285203,-1.292,21.782,"Oct 28, 13",0.03540529748436034
2013-10-29,21.7568,21.7568,21.3656,21.4471,372888,372888,-0.334092,-1.534,21.457,"Oct 29, 13",0.01952330246620137
2013-10-30,21.3901,21.4879,21.1945,21.3086,467141,467141,-0.138526,-0.646,21.3336,"Oct 30, 13",0.012939476336255158
2013-10-31,21.4227,21.5938,21.2842,21.3575,543457,543457,0.048891,0.229,21.3964,"Oct 31, 13",0.015264018558308516
2013-11-01,21.2842,21.5368,21.2353,21.5205,795482,795482,0.162974,0.763,21.4596,"Nov 1, 13",0.023012492631819037
2013-11-04,21.5205,21.5857,21.1293,21.4308,392872,392872,-0.089637,-0.417,21.3772,"Nov 4, 13",0.01874845505885042
2013-11-05,21.2923,21.3893,20.9175,20.9338,436811,436811,-0.497065,-2.319,21.0731,"Nov 5, 13",-0.0048772603677434785
2013-11-06,20.9256,21.0071,20.6404,20.6486,359550,359550,-0.285201,-1.362,20.7902,"Nov 6, 13",-0.01843471316384943
2013-11-07,20.673,20.7394,20.1352,20.2493,370522,370522,-0.399281,-1.934,20.2994,"Nov 7, 13",-0.037416097811412544
2013-11-08,19.8989,20.1759,19.7604,19.9396,424839,424839,-0.309644,-1.529,19.9102,"Nov 8, 13",-0.05213819855108297
2013-11-11,19.9152,20.1759,19.8989,20.1189,224604,224604,0.179265,0.899,20.0546,"Nov 11, 13",-0.04361487707022116
2013-11-12,20.1108,20.1108,19.7685,19.9478,318295,318295,-0.171117,-0.851,19.9033,"Nov 12, 13",-0.05174839801486944
2013-11-13,19.9152,20.2493,19.8582,20.1841,468837,468837,0.236306,1.185,20.1313,"Nov 13, 13",-0.04051548744081685
2013-11-14,20.1841,20.4286,20.1434,20.2004,264557,264557,0.016297,0.081,20.2758,"Nov 14, 13",-0.0397406400334659
2013-11-15,20.1596,20.233,19.8582,19.8663,599694,599694,-0.334092,-1.654,19.9606,"Nov 15, 13",-0.055622635051624875
2013-11-18,19.8826,19.9641,19.6789,19.7767,499925,499925,-0.089634,-0.451,19.7805,"Nov 18, 13",-0.05988191895951773
2013-11-19,19.7359,19.8011,19.4263,19.5241,378282,378282,-0.252606,-1.277,19.5871,"Nov 19, 13",-0.07188967694092144
2013-11-20,19.6055,19.7237,19.084,19.1737,418891,418891,-0.350389,-1.795,19.3499,"Nov 20, 13",-0.08854651936643153
2013-11-21,19.2877,19.6137,19.1737,19.5567,422751,422751,0.382983,1.997,19.5084,"Nov 21, 13",-0.07033998212621936
2013-11-22,19.5567,19.5648,19.2975,19.5567,322780,322780,0,0,19.4784,"Nov 22, 13",-0.07033998212621936
2013-11-25,19.6381,19.6381,19.1329,19.1574,321751,321751,-0.399281,-2.042,19.306,"Nov 25, 13",-0.08932136677378265
2013-11-26,19.1492,19.2796,19.1248,19.2063,343058,343058,0.04889,0.255,19.2082,"Nov 26, 13",-0.08699682455172945
2013-11-27,19.1981,19.4263,19.1492,19.41,217152,217152,0.203715,1.061,19.3396,"Nov 27, 13",-0.07731360879237893
2013-11-29,19.5322,19.5322,19.3285,19.3448,241382,241382,-0.065186,-0.336,19.4126,"Nov 29, 13",-0.08041299842178325
2013-12-02,19.2959,19.4507,18.97,18.9781,411890,411890,-0.36669,-1.896,19.1167,"Dec 2, 13",-0.09784468825464429
2013-12-03,18.8966,19.1166,18.7418,18.9862,614105,614105,0.00815,0.043,18.9525,"Dec 3, 13",-0.0974596413835067
2013-12-04,18.8477,19.2144,18.807,19.1329,574902,574902,0.146674,0.773,19.0793,"Dec 4, 13",-0.09048601471734713
2013-12-05,19.0677,19.2242,18.8722,19.1003,217287,217287,-0.032595,-0.17,19.0662,"Dec 5, 13",-0.09203570953204919
2013-12-06,19.3122,19.5567,19.1981,19.2877,430220,430220,0.187418,0.981,19.3276,"Dec 6, 13",-0.08312734118004979
2013-12-09,19.304,19.304,19.1166,19.1737,495091,495091,-0.114078,-0.591,19.1688,"Dec 9, 13",-0.08854651936643153
2013-12-10,19.19,19.3937,19.0474,19.0514,390643,390643,-0.122231,-0.637,19.1236,"Dec 10, 13",-0.09436025175410238
2013-12-11,19.0433,19.1492,18.6603,18.8233,705849,705849,-0.22816,-1.198,18.8165,"Dec 11, 13",-0.10520336179194162
2013-12-12,18.8646,19.0049,18.5591,18.6664,511015,511015,-0.156861,-0.833,18.7287,"Dec 12, 13",-0.11266186229583013
2013-12-13,18.749,18.9223,18.6582,18.7159,363654,363654,0.049534,0.265,18.7296,"Dec 13, 13",-0.1103087980833222
2013-12-16,18.7325,19.0049,18.6813,18.8893,532540,532540,0.173375,0.926,18.8197,"Dec 16, 13",-0.10206594284193121
2013-12-17,18.8728,19.104,18.7125,19.0214,665393,665393,0.132092,0.699,18.9701,"Dec 17, 13",-0.09578635127683446
2013-12-18,18.9884,19.5085,18.782,19.4507,773118,773118,0.429304,2.257,19.0951,"Dec 18, 13",-0.0753788671065391
2013-12-19,19.2773,19.4012,19.071,19.137,435620,435620,-0.313724,-1.613,19.1876,"Dec 19, 13",-0.09029111444924036
2013-12-20,19.2691,19.3682,19.0957,19.3434,579309,579309,0.206395,1.079,19.2506,"Dec 20, 13",-0.08047954973284409
2013-12-23,19.3434,19.4342,19.1948,19.2361,534914,534914,-0.107323,-0.555,19.2854,"Dec 23, 13",-0.0855802323591489
2013-12-24,19.2361,19.4177,19.2361,19.3351,169603,169603,0.099067,0.515,19.3212,"Dec 24, 13",-0.0808741039341332
2013-12-26,19.3682,19.5085,19.2443,19.3269,229373,229373,-0.008255,-0.043,19.4912,"Dec 26, 13",-0.08126390447034673
2013-12-27,19.3021,19.4837,19.1287,19.4672,381521,381521,0.140351,0.726,19.3285,"Dec 27, 13",-0.07459451236903662
2013-12-30,19.3929,19.558,19.3434,19.492,353075,353075,0.024764,0.127,19.4534,"Dec 30, 13",-0.0734156034302447
2013-12-31,19.558,19.5911,19.2773,19.2856,453705,453705,-0.206394,-1.059,19.3912,"Dec 31, 13",-0.08322716814664113
2014-01-02,19.1453,19.2939,18.8563,18.9966,452981,452981,-0.288953,-1.498,19.0064,"Jan 2, 14",-0.09696526021562622
2014-01-03,18.9966,19.2608,18.8893,19.203,289475,289475,0.206395,1.086,19.172,"Jan 3, 14",-0.08715369549922995
2014-01-06,18.9554,19.1948,18.9223,19.0379,566079,566079,-0.165115,-0.86,19.0522,"Jan 6, 14",-0.09500199653933182
2014-01-07,19.0379,19.1415,18.9141,19.0214,533040,533040,-0.016512,-0.087,19.0436,"Jan 7, 14",-0.09578635127683446
2014-01-08,18.9554,19.0214,18.7407,18.9306,557765,557765,-0.090815,-0.477,18.921,"Jan 8, 14",-0.10010267916563681
2014-01-09,18.9471,18.9884,18.5756,18.8728,461872,461872,-0.057791,-0.305,18.7176,"Jan 9, 14",-0.10285029757943369
2014-01-10,18.9554,19.0957,18.9141,18.9884,456711,456711,0.115584,0.612,18.985,"Jan 10, 14",-0.09735506075183975
2014-01-13,18.9966,19.0297,18.8233,18.8976,297374,297374,-0.090816,-0.478,18.8263,"Jan 13, 14",-0.10167138864064193
2014-01-14,18.9306,19.1122,18.848,18.8893,317176,317176,-0.008254,-0.044,18.9369,"Jan 14, 14",-0.10206594284193121
2014-01-15,18.8893,19.1618,18.8811,18.9884,319554,319554,0.09907,0.524,19.0405,"Jan 15, 14",-0.09735506075183975
2014-01-16,18.9884,19.137,18.9636,19.1287,358468,358468,0.140346,0.739,19.0367,"Jan 16, 14",-0.09068566865052965
2014-01-17,19.1618,19.2526,18.9265,19.0957,344265,344265,-0.033023,-0.173,18.7516,"Jan 17, 14",-0.09225437812553478
2014-01-21,19.137,19.3847,19.137,19.3599,356534,356534,0.264186,1.383,19.2859,"Jan 21, 14",-0.07969519499534145
2014-01-22,19.3434,19.4507,19.2939,19.3599,159873,159873,0,0,19.3627,"Jan 22, 14",-0.07969519499534145
2014-01-23,19.2856,19.4425,19.2856,19.3682,214723,214723,0.008258,0.043,19.296,"Jan 23, 14",-0.07930064079405215
2014-01-24,19.3434,19.4178,18.981,19.0792,253315,253315,-0.288955,-1.492,18.9751,"Jan 24, 14",-0.09303873286303742
2014-01-27,19.0792,19.1948,18.7655,18.815,254177,254177,-0.264186,-1.385,18.9031,"Jan 27, 14",-0.10559791599323073
2014-01-28,18.8233,19.0627,18.7903,18.9141,349780,349780,0.099071,0.527,18.9372,"Jan 28, 14",-0.10088703390313929
2014-01-29,18.7572,18.9141,18.4105,18.6499,357101,357101,-0.264186,-1.397,18.4137,"Jan 29, 14",-0.11344621703333277
2014-01-30,18.7655,19.071,18.6747,18.8893,321843,321843,0.239419,1.284,18.906,"Jan 30, 14",-0.10206594284193121
2014-01-31,18.6499,19.2773,18.5756,19.2361,561500,561500,0.346744,1.836,19.137,"Jan 31, 14",-0.0855802323591489
2014-02-03,19.2113,19.2526,18.5343,18.7159,864690,864690,-0.520119,-2.704,18.6132,"Feb 3, 14",-0.1103087980833222
2014-02-04,18.782,18.8398,18.5178,18.8233,513133,513133,0.107327,0.573,18.2896,"Feb 4, 14",-0.10520336179194162
2014-02-05,18.6994,18.7655,18.5261,18.7655,387155,387155,-0.057791,-0.307,18.6538,"Feb 5, 14",-0.10795098020573868
2014-02-06,18.8398,18.9801,18.7737,18.8728,402123,402123,0.107325,0.572,18.8816,"Feb 6, 14",-0.10285029757943369
2014-02-07,18.9389,19.0627,18.5673,18.6499,408258,408258,-0.222905,-1.181,18.5961,"Feb 7, 14",-0.11344621703333277
2014-02-10,18.6086,18.7407,18.4683,18.6004,563237,563237,-0.049537,-0.266,18.6216,"Feb 10, 14",-0.11579928124584053
2014-02-11,18.6334,18.8563,18.5839,18.7655,428778,428778,0.165117,0.888,18.7449,"Feb 11, 14",-0.10795098020573868
2014-02-12,18.815,19.2608,18.815,19.2526,358653,358653,0.487093,2.596,19.08,"Feb 12, 14",-0.08479587762164625
2014-02-13,19.17,19.5333,19.1287,19.4177,432526,432526,0.165117,0.858,19.4273,"Feb 13, 14",-0.07694757658154439
2014-02-14,19.3269,19.7067,19.3186,19.5333,409436,409436,0.115581,0.595,19.5577,"Feb 14, 14",-0.0714523397539503
2014-02-18,19.5498,19.7149,19.3847,19.7067,389270,389270,0.173374,0.888,19.6122,"Feb 18, 14",-0.06320948451255913
2014-02-19,19.6158,20.0947,19.5333,20.0699,743919,743919,0.363255,1.843,19.9481,"Feb 19, 14",-0.045944172957350114
2014-02-20,20.0617,20.1525,19.9048,20.0121,572774,572774,-0.057791,-0.288,20.0069,"Feb 20, 14",-0.04869179137114717
2014-02-21,19.7232,19.7975,19.2773,19.5993,885882,885882,-0.41279,-2.063,19.5853,"Feb 21, 14",-0.06831492080393987
2014-02-24,19.6323,19.913,19.558,19.7397,387473,387473,0.140347,0.716,19.7437,"Feb 24, 14",-0.06164077503755402
2014-02-25,20.0534,20.3754,20.0121,20.2185,621547,621547,0.478837,2.426,20.2222,"Feb 25, 14",-0.03888022665475089
2014-02-26,20.3011,20.751,20.169,20.524,969556,969556,0.305468,1.511,20.5187,"Feb 26, 14",-0.024357779848262987
2014-02-27,20.4579,20.7469,20.4402,20.6065,583762,583762,0.082557,0.402,20.5815,"Feb 27, 14",-0.020436006160749934
2014-02-28,20.557,20.879,20.5157,20.7634,921967,921967,0.15686,0.761,20.7585,"Feb 28, 14",-0.012977505656861425
2014-03-03,20.5818,20.6973,20.3589,20.6561,496541,496541,-0.107325,-0.517,20.5525,"Mar 3, 14",-0.01807818828316641
2014-03-04,20.8129,21.2092,20.7396,21.0028,587879,587879,0.346744,1.679,21.0055,"Mar 4, 14",-0.0015972314654598624
2014-03-05,20.9863,21.0424,20.7717,20.8955,351110,351110,-0.107326,-0.511,20.8901,"Mar 5, 14",-0.006697914091764847
2014-03-06,20.879,20.8955,20.6478,20.6891,326060,326060,-0.206395,-0.988,20.7624,"Mar 6, 14",-0.016509478808161122
2014-03-07,20.6973,20.6973,20.3176,20.3671,313908,313908,-0.321976,-1.556,20.4042,"Mar 7, 14",-0.0318162803521515
2014-03-10,20.3506,20.3671,19.9956,20.0864,256558,256558,-0.280698,-1.378,20.0879,"Mar 10, 14",-0.04515981821984747
2014-03-11,20.0451,20.2103,19.9296,19.9791,264660,264660,-0.107328,-0.534,20.0069,"Mar 11, 14",-0.05026050084615245
2014-03-12,19.9875,20.0794,19.8203,19.9122,319348,319348,-0.066867,-0.335,19.9172,"Mar 12, 14",-0.05344070278184489
2014-03-13,19.9206,19.9624,19.6029,19.7952,332672,332672,-0.117032,-0.588,19.6264,"Mar 13, 14",-0.05900249092049967
2014-03-14,19.745,20.0293,19.745,19.9624,212874,212874,0.167187,0.845,19.9237,"Mar 14, 14",-0.05105436291380662
2014-03-17,20.0293,20.1797,19.7785,19.837,150866,150866,-0.125393,-0.628,19.8928,"Mar 17, 14",-0.057015458918826444
2014-03-18,19.8453,20.1463,19.7283,20.1296,206962,206962,0.292581,1.475,20.0336,"Mar 18, 14",-0.043106234907113405
2014-03-19,20.1296,20.28,19.4942,19.6949,342150,342150,-0.434691,-2.159,19.5321,"Mar 19, 14",-0.06377041699150045
2014-03-20,19.6196,19.7417,19.2694,19.6364,471765,471765,-0.058516,-0.297,19.5197,"Mar 20, 14",-0.066551311060828
2014-03-21,19.6531,20.28,19.6447,20.2299,547341,547341,0.593523,3.023,16.9766,"Mar 21, 14",-0.03833830883611263
2014-03-24,20.1881,20.2215,19.8201,19.9039,360586,360586,-0.326018,-1.612,19.9436,"Mar 24, 14",-0.05383525698313401
2014-03-25,20.1296,20.3135,20.0042,20.2048,362631,362631,0.300939,1.512,20.1706,"Mar 25, 14",-0.03953147877013185
2014-03-26,20.3051,20.4305,19.8704,19.8788,310612,310612,-0.326017,-1.614,20.0343,"Mar 26, 14",-0.05502842691715323
2014-03-27,19.9122,20.0878,19.8621,19.9206,356707,356707,0.041795,0.21,20.2041,"Mar 27, 14",-0.053041394915479836
2014-03-28,19.9206,20.2048,19.8955,19.9373,359287,359287,0.01672,0.084,19.9773,"Mar 28, 14",-0.05224753284782567
2014-03-31,20.0543,20.2717,19.9039,19.9624,783474,783474,0.025077,0.126,20.0669,"Mar 31, 14",-0.05105436291380662
2014-04-01,20.0794,20.1463,19.8286,20.046,780728,780728,0.083595,0.419,19.9532,"Apr 1, 14",-0.04708029891046001
2014-04-02,20.0878,20.6729,19.9875,20.6479,487968,487968,0.601881,3.003,20.513,"Apr 2, 14",-0.018467988819379767
2014-04-03,20.5893,20.6061,20.2132,20.2968,277123,277123,-0.351095,-1.7,20.3205,"Apr 3, 14",-0.03515810690042019
2014-04-04,20.3553,20.3887,20.0961,20.1546,428754,428754,-0.142112,-0.7,20.209,"Apr 4, 14",-0.041917818638170116
2014-04-07,20.1463,20.4138,20.1212,20.1881,226130,226130,0.033434,0.166,20.2269,"Apr 7, 14",-0.04032534083778602
2014-04-08,20.2466,20.372,20.046,20.2968,359631,359631,0.108678,0.538,20.2637,"Apr 8, 14",-0.03515810690042019
2014-04-09,20.3135,20.3135,19.8035,20.0376,341749,341749,-0.259145,-1.277,20.0124,"Apr 9, 14",-0.0474796067768249
2014-04-10,20.0209,20.1546,19.7952,19.8955,303526,303526,-0.142112,-0.709,20.0426,"Apr 10, 14",-0.05423456484949906
2014-04-11,19.7534,19.9373,19.7032,19.7116,460408,460408,-0.183906,-0.924,19.7674,"Apr 11, 14",-0.06297655492384627
2014-04-14,19.8871,19.8955,19.5695,19.7367,196341,196341,0.025079,0.127,19.736,"Apr 14, 14",-0.061783384989827224
2014-04-15,19.8035,20.163,19.6447,20.1212,378176,378176,0.384533,1.948,19.9341,"Apr 15, 14",-0.04350554277347829
2014-04-16,20.1881,20.2633,20.0293,20.1881,192205,192205,0.066873,0.332,20.1843,"Apr 16, 14",-0.04032534083778602
2014-04-17,20.163,20.2215,19.9958,20.2048,164515,164515,0.016722,0.083,20.135,"Apr 17, 14",-0.03953147877013185
2014-04-21,20.163,20.3051,20.0376,20.1379,142661,142661,-0.066876,-0.331,20.1461,"Apr 21, 14",-0.04271168070582429
2014-04-22,20.1379,20.372,20.0711,20.2884,198259,198259,0.150472,0.747,20.2504,"Apr 22, 14",-0.03555741476678524
2014-04-23,20.2215,20.3218,20.0125,20.1296,349577,349577,-0.158833,-0.783,20.1483,"Apr 23, 14",-0.043106234907113405
2014-04-24,20.1714,20.3007,20.0543,20.2132,170414,170414,0.083596,0.415,20.1727,"Apr 24, 14",-0.0391321709037668
2014-04-25,19.954,20.3135,19.8203,20.1296,273242,273242,-0.083596,-0.414,20.088,"Apr 25, 14",-0.043106234907113405
2014-04-28,20.2132,20.372,20.0794,20.2299,304527,304527,0.100316,0.498,20.2344,"Apr 28, 14",-0.03833830883611263
2014-04-29,20.3135,20.4807,20.1296,20.2382,301130,301130,0.008361,0.041,20.2768,"Apr 29, 14",-0.03794375463482351
2014-04-30,20.1546,20.4639,20.0711,20.4472,359661,359661,0.208985,1.033,20.3337,"Apr 30, 14",-0.02800859462645708
2014-05-01,20.4054,20.5225,20.0878,20.5141,337564,337564,0.066875,0.327,20.3957,"May 1, 14",-0.02482839269076464
2014-05-02,20.5057,20.5559,20.2424,20.4389,303422,303422,-0.075235,-0.367,20.4395,"May 2, 14",-0.028403148827746198
2014-05-05,20.2633,20.4389,20.1714,20.3386,254411,254411,-0.100315,-0.491,20.3243,"May 5, 14",-0.033171074898746974
2014-05-06,20.2466,20.3887,20.1463,20.2717,260835,260835,-0.066875,-0.329,20.2785,"May 6, 14",-0.036351276834439415
2014-05-07,20.28,20.7816,20.28,20.7314,315779,315779,0.459771,2.268,20.6418,"May 7, 14",-0.014498678481108921
2014-05-08,20.6813,20.8234,20.3887,20.4639,206272,206272,-0.267501,-1.29,20.5532,"May 8, 14",-0.027214732558802912
2014-05-09,20.3887,20.6311,20.372,20.6311,204395,204395,0.167186,0.817,20.5193,"May 9, 14",-0.019266604552109698
2014-05-12,20.6646,20.8568,20.6395,20.7482,258217,258217,0.117034,0.567,20.7413,"May 12, 14",-0.01370006274837899
2014-05-13,20.7147,20.8986,20.489,20.5225,342723,342723,-0.225705,-1.088,20.5992,"May 13, 14",-0.02442908482439959
2014-05-14,20.489,20.6479,20.3386,20.4807,283683,283683,-0.041798,-0.204,20.5107,"May 14, 14",-0.02641611682607298
2014-05-15,20.3971,20.5475,20.2634,20.5308,316405,316405,0.050156,0.245,20.4387,"May 15, 14",-0.02403453062311047
2014-05-16,20.4723,20.7983,20.3553,20.7983,313310,313310,0.267501,1.303,20.6367,"May 16, 14",-0.011318476545416484
2014-05-19,20.8067,20.8217,20.5141,20.6479,171114,171114,-0.150468,-0.723,20.6565,"May 19, 14",-0.018467988819379767
2014-05-20,20.5893,20.6311,20.3218,20.4389,290449,290449,-0.208986,-1.012,20.4366,"May 20, 14",-0.028403148827746198
2014-05-21,20.4389,20.5893,20.28,20.4639,276093,276093,0.02508,0.123,20.4242,"May 21, 14",-0.027214732558802912
2014-05-22,20.4472,20.6729,20.3344,20.5057,291436,291436,0.041794,0.204,20.5169,"May 22, 14",-0.025227700557129522
2014-05-23,20.4974,20.8903,20.4807,20.8819,297379,297379,0.376176,1.834,21.0896,"May 23, 14",-0.007344412542069877
2014-05-27,21.3835,21.9436,21.1829,21.6928,1189513,1189513,0.810869,3.883,21.624,"May 27, 14",0.031203057557376637
2014-05-28,21.559,21.5841,21.2247,21.4587,374748,374748,-0.234064,-1.079,21.4463,"May 28, 14",0.020074727614991152
2014-05-29,21.5089,21.5674,21.3835,21.4169,246477,246477,-0.041798,-0.195,21.4617,"May 29, 14",0.018087695613317765
2014-05-30,21.442,21.6761,21.3166,21.5925,494390,494390,0.175548,0.82,21.5624,"May 30, 14",0.02643513148637603
