date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,3.4,3.43,3.29,3.32,343501,343501,-0.14,-4.046,3.333,"Sep 5, 13",0.10666666666666662
2013-09-06,3.39,3.66,3.32,3.58,419562,419562,0.26,7.831,3.4509,"Sep 6, 13",0.19333333333333336
2013-09-09,3.53,3.72,3.46,3.69,400753,400753,0.11,3.073,3.6141,"Sep 9, 13",0.22999999999999998
2013-09-10,3.57,3.76,3.54,3.57,610633,610633,-0.12,-3.252,3.6399,"Sep 10, 13",0.18999999999999995
2013-09-11,3.69,3.73,3.365,3.46,448402,448402,-0.11,-3.081,3.4585,"Sep 11, 13",0.15333333333333332
2013-09-12,3.4,3.4,3.15,3.18,826332,826332,-0.28,-8.092,3.2464,"Sep 12, 13",0.06000000000000005
2013-09-13,3.13,3.3,3.06,3.24,323005,323005,0.06,1.887,3.1567,"Sep 13, 13",0.08000000000000007
2013-09-16,3.3,3.34,3.19,3.21,311455,311455,-0.03,-0.926,3.2589,"Sep 16, 13",0.06999999999999999
2013-09-17,3.41,3.78,3.24,3.72,816130,816130,0.51,15.888,3.5735,"Sep 17, 13",0.24000000000000007
2013-09-18,3.62,4.06,3.62,3.83,2130653,2130653,0.11,2.957,3.8802,"Sep 18, 13",0.27666666666666667
2013-09-19,3.95,3.99,3.5,3.53,1001434,1001434,-0.3,-7.833,3.6809,"Sep 19, 13",0.1766666666666666
2013-09-20,3.43,3.43,3.04,3.05,9429358,9429358,-0.48,-13.598,3.0884,"Sep 20, 13",0.016666666666666607
2013-09-23,3.11,3.25,3,3,2054061,2054061,-0.05,-1.639,3.1041,"Sep 23, 13",0
2013-09-24,3,3.12,2.84,2.93,710544,710544,-0.07,-2.333,2.997,"Sep 24, 13",-0.02333333333333328
2013-09-25,2.98,3.08,2.84,2.85,814540,814540,-0.08,-2.73,2.912,"Sep 25, 13",-0.04999999999999997
2013-09-26,2.87,2.882,2.6,2.63,1295431,1295431,-0.22,-7.719,2.6842,"Sep 26, 13",-0.12333333333333336
2013-09-27,2.7,2.798,2.61,2.62,493528,493528,-0.01,-0.38,2.6555,"Sep 27, 13",-0.12666666666666662
2013-09-30,2.61,2.68,2.53,2.53,485778,485778,-0.09,-3.435,2.564,"Sep 30, 13",-0.15666666666666673
2013-10-01,2.64,2.64,2.35,2.47,806704,806704,-0.06,-2.372,2.4634,"Oct 1, 13",-0.1766666666666666
2013-10-02,2.6,2.6,2.37,2.38,546129,546129,-0.09,-3.644,2.4692,"Oct 2, 13",-0.2066666666666667
2013-10-03,2.46,2.48,2.315,2.35,341842,341842,-0.03,-1.261,2.3789,"Oct 3, 13",-0.21666666666666665
2013-10-04,2.35,2.45,2.3,2.35,463469,463469,0,0,2.3549,"Oct 4, 13",-0.21666666666666665
2013-10-07,2.36,2.43,2.33,2.41,646242,646242,0.06,2.553,2.3966,"Oct 7, 13",-0.19666666666666663
2013-10-08,2.48,2.56,2.32,2.35,901683,901683,-0.06,-2.49,2.458,"Oct 8, 13",-0.21666666666666665
2013-10-09,2.33,2.36,2.24,2.24,530693,530693,-0.11,-4.681,2.2755,"Oct 9, 13",-0.25333333333333324
2013-10-10,2.27,2.33,2.2201,2.27,239354,239354,0.03,1.339,2.2777,"Oct 10, 13",-0.24333333333333332
2013-10-11,2.26,2.27,2.2,2.21,304828,304828,-0.06,-2.643,2.2267,"Oct 11, 13",-0.26333333333333336
2013-10-14,2.24,2.4567,2.2,2.23,275874,275874,0.02,0.905,2.2386,"Oct 14, 13",-0.25666666666666665
2013-10-15,2.21,2.26,2.07,2.09,823223,823223,-0.14,-6.278,2.1291,"Oct 15, 13",-0.3033333333333334
2013-10-16,2.1,2.13,2.05,2.06,337164,337164,-0.03,-1.435,2.0844,"Oct 16, 13",-0.3133333333333333
2013-10-17,2.16,2.28,2.13,2.16,553205,553205,0.1,4.854,2.1989,"Oct 17, 13",-0.27999999999999997
2013-10-18,2.2,2.26,2.15,2.25,315052,315052,0.09,4.167,2.2058,"Oct 18, 13",-0.25
2013-10-21,2.23,2.3182,2.23,2.31,296767,296767,0.06,2.667,2.2834,"Oct 21, 13",-0.22999999999999998
2013-10-22,2.38,2.48,2.33,2.45,733968,733968,0.14,6.061,2.4213,"Oct 22, 13",-0.18333333333333326
2013-10-23,2.46,2.505,2.25,2.36,515847,515847,-0.09,-3.673,2.401,"Oct 23, 13",-0.21333333333333337
2013-10-24,2.46,2.5,2.36,2.41,460173,460173,0.05,2.119,2.4227,"Oct 24, 13",-0.19666666666666663
2013-10-25,2.41,2.51,2.36,2.5,208066,208066,0.09,3.734,2.4535,"Oct 25, 13",-0.16666666666666666
2013-10-28,2.57,2.57,2.381,2.41,297808,297808,-0.09,-3.6,2.4438,"Oct 28, 13",-0.19666666666666663
2013-10-29,2.41,2.45,2.27,2.3,198854,198854,-0.11,-4.564,2.3512,"Oct 29, 13",-0.2333333333333334
2013-10-30,2.32,2.4,2.2,2.33,263758,263758,0.03,1.304,2.3117,"Oct 30, 13",-0.2233333333333333
2013-10-31,2.23,2.37,2.19,2.37,288308,288308,0.04,1.717,2.2735,"Oct 31, 13",-0.20999999999999996
2013-11-01,2.3,2.31,2.21,2.29,193010,193010,-0.08,-3.376,2.2499,"Nov 1, 13",-0.23666666666666666
2013-11-04,2.31,2.33,2.12,2.12,394608,394608,-0.17,-7.424,2.19,"Nov 4, 13",-0.2933333333333333
2013-11-05,2.13,2.1584,2.08,2.14,172133,172133,0.02,0.943,2.1148,"Nov 5, 13",-0.2866666666666666
2013-11-06,2.19,2.24,2.16,2.2,170851,170851,0.06,2.804,2.1984,"Nov 6, 13",-0.2666666666666666
2013-11-07,2.16,2.21,2.14,2.145,174033,174033,-0.055,-2.5,2.1725,"Nov 7, 13",-0.285
2013-11-08,2.12,2.21,2.06,2.21,258718,258718,0.065,3.03,2.1115,"Nov 8, 13",-0.26333333333333336
2013-11-11,2.17,2.21,2.11,2.14,110107,110107,-0.07,-3.167,2.1717,"Nov 11, 13",-0.2866666666666666
2013-11-12,2.13,2.18,2.06,2.08,156191,156191,-0.06,-2.804,2.0866,"Nov 12, 13",-0.30666666666666664
2013-11-13,2.07,2.16,2.06,2.15,148723,148723,0.07,3.365,2.1154,"Nov 13, 13",-0.2833333333333334
2013-11-14,2.18,2.25,2.1,2.2,241020,241020,0.05,2.326,2.201,"Nov 14, 13",-0.2666666666666666
2013-11-15,2.21,2.25,2.1,2.15,103108,103108,-0.05,-2.273,2.1534,"Nov 15, 13",-0.2833333333333334
2013-11-18,2.13,2.19,2.12,2.15,142382,142382,0,0,2.1596,"Nov 18, 13",-0.2833333333333334
2013-11-19,2.15,2.18,2.12,2.15,134222,134222,0,0,2.1558,"Nov 19, 13",-0.2833333333333334
2013-11-20,2.15,2.15,2.05,2.09,306479,306479,-0.06,-2.791,2.0779,"Nov 20, 13",-0.3033333333333334
2013-11-21,2.07,2.15,2.01,2.12,293410,293410,0.03,1.435,2.0799,"Nov 21, 13",-0.2933333333333333
2013-11-22,2.13,2.16,2.03,2.05,202907,202907,-0.07,-3.302,2.0582,"Nov 22, 13",-0.3166666666666667
2013-11-25,2.02,2.14,2,2.07,297704,297704,0.02,0.976,2.0557,"Nov 25, 13",-0.31000000000000005
2013-11-26,2.03,2.08,1.98,2.02,242947,242947,-0.05,-2.415,2.3382,"Nov 26, 13",-0.32666666666666666
2013-11-27,2.02,2.06,2,2.01,136360,136360,-0.01,-0.495,2.0215,"Nov 27, 13",-0.33000000000000007
2013-11-29,2.05,2.15,2.01,2.15,131171,131171,0.14,6.965,2.099,"Nov 29, 13",-0.2833333333333334
2013-12-02,2.11,2.11,1.92,1.98,417016,417016,-0.17,-7.907,2.0083,"Dec 2, 13",-0.34
2013-12-03,1.97,2.0059,1.86,1.87,274124,274124,-0.11,-5.556,1.9105,"Dec 3, 13",-0.37666666666666665
2013-12-04,1.89,1.985,1.86,1.93,251590,251590,0.06,3.209,1.9265,"Dec 4, 13",-0.3566666666666667
2013-12-05,1.89,1.95,1.84,1.84,211303,211303,-0.09,-4.663,1.8938,"Dec 5, 13",-0.38666666666666666
2013-12-06,1.88,1.95,1.75,1.78,263702,263702,-0.06,-3.261,1.8486,"Dec 6, 13",-0.4066666666666667
2013-12-09,1.79,1.83,1.67,1.69,604657,604657,-0.09,-5.056,1.7153,"Dec 9, 13",-0.4366666666666667
2013-12-10,1.77,2.08,1.77,1.97,1019661,1019661,0.28,16.568,1.9718,"Dec 10, 13",-0.3433333333333333
2013-12-11,1.98,2.06,1.88,1.92,341218,341218,-0.05,-2.538,1.9408,"Dec 11, 13",-0.36000000000000004
2013-12-12,1.88,1.94,1.87,1.92,200106,200106,0,0,1.8946,"Dec 12, 13",-0.36000000000000004
2013-12-13,1.94,1.98,1.89,1.89,105192,105192,-0.03,-1.562,1.9221,"Dec 13, 13",-0.37000000000000005
2013-12-16,1.91,1.99,1.89,1.89,146800,146800,0,0,1.9325,"Dec 16, 13",-0.37000000000000005
2013-12-17,1.89,1.94,1.85,1.94,150274,150274,0.05,2.646,1.8926,"Dec 17, 13",-0.35333333333333333
2013-12-18,1.93,2.02,1.86,1.89,364894,364894,-0.05,-2.577,1.9363,"Dec 18, 13",-0.37000000000000005
2013-12-19,1.88,1.91,1.76,1.76,432605,432605,-0.13,-6.878,1.8128,"Dec 19, 13",-0.41333333333333333
2013-12-20,1.77,1.84,1.68,1.71,1231066,1231066,-0.05,-2.841,1.7207,"Dec 20, 13",-0.43
2013-12-23,1.71,1.79,1.63,1.75,449108,449108,0.04,2.339,1.7365,"Dec 23, 13",-0.4166666666666667
2013-12-24,1.75,1.86,1.75,1.84,274933,274933,0.09,5.143,1.7926,"Dec 24, 13",-0.38666666666666666
2013-12-26,1.81,1.84,1.76,1.8,226706,226706,-0.04,-2.174,1.8066,"Dec 26, 13",-0.39999999999999997
2013-12-27,1.83,1.86,1.8001,1.86,336402,336402,0.06,3.333,1.8305,"Dec 27, 13",-0.37999999999999995
2013-12-30,1.86,1.86,1.73,1.8,296341,296341,-0.06,-3.226,1.785,"Dec 30, 13",-0.39999999999999997
2013-12-31,1.77,1.84,1.72,1.75,205794,205794,-0.05,-2.778,1.782,"Dec 31, 13",-0.4166666666666667
2014-01-02,1.84,1.9,1.8,1.9,292644,292644,0.15,8.571,1.8353,"Jan 2, 14",-0.3666666666666667
2014-01-03,1.91,1.94,1.8,1.82,220082,220082,-0.08,-4.211,1.8848,"Jan 3, 14",-0.3933333333333333
2014-01-06,1.89,1.91,1.77,1.8,205243,205243,-0.02,-1.099,1.8077,"Jan 6, 14",-0.39999999999999997
2014-01-07,1.77,1.78,1.72,1.76,147520,147520,-0.04,-2.222,1.752,"Jan 7, 14",-0.41333333333333333
2014-01-08,1.72,1.75,1.68,1.68,218330,218330,-0.08,-4.545,1.6987,"Jan 8, 14",-0.44
2014-01-09,1.7,1.72,1.63,1.66,215417,215417,-0.02,-1.19,1.6733,"Jan 9, 14",-0.4466666666666667
2014-01-10,1.71,1.71,1.66,1.69,304021,304021,0.03,1.807,1.6835,"Jan 10, 14",-0.4366666666666667
2014-01-13,1.68,1.86,1.68,1.81,414666,414666,0.12,7.101,1.7848,"Jan 13, 14",-0.39666666666666667
2014-01-14,1.79,1.88,1.75,1.82,295703,295703,0.01,0.552,1.8342,"Jan 14, 14",-0.3933333333333333
2014-01-15,1.84,1.94,1.78,1.93,369599,369599,0.11,6.044,1.878,"Jan 15, 14",-0.3566666666666667
2014-01-16,1.91,2.08,1.91,1.99,457787,457787,0.06,3.109,1.9996,"Jan 16, 14",-0.33666666666666667
2014-01-17,2.06,2.16,1.9801,2.14,450913,450913,0.15,7.538,2.0746,"Jan 17, 14",-0.2866666666666666
2014-01-21,2.1,2.24,2.05,2.23,458328,458328,0.09,4.206,2.1458,"Jan 21, 14",-0.25666666666666665
2014-01-22,2.2,2.24,2.06,2.08,285252,285252,-0.15,-6.726,2.1386,"Jan 22, 14",-0.30666666666666664
2014-01-23,2.15,2.24,2.09,2.09,421433,421433,0.01,0.481,2.157,"Jan 23, 14",-0.3033333333333334
2014-01-24,2.12,2.15,1.95,2.04,336017,336017,-0.05,-2.392,2.0327,"Jan 24, 14",-0.32
2014-01-27,2.03,2.03,1.9,1.9,249053,249053,-0.14,-6.863,1.9524,"Jan 27, 14",-0.3666666666666667
2014-01-28,1.87,1.92,1.81,1.81,469097,469097,-0.09,-4.737,1.8507,"Jan 28, 14",-0.39666666666666667
2014-01-29,1.98,2.13,1.81,2.12,602849,602849,0.31,17.127,1.9596,"Jan 29, 14",-0.2933333333333333
2014-01-30,2.03,2.0367,1.92,1.98,292930,292930,-0.14,-6.604,1.9706,"Jan 30, 14",-0.34
2014-01-31,2,2.08,1.86,2,210848,210848,0.02,1.01,1.9504,"Jan 31, 14",-0.3333333333333333
2014-02-03,2,2.06,1.94,1.95,282060,282060,-0.05,-2.5,2,"Feb 3, 14",-0.35000000000000003
2014-02-04,1.93,2.05,1.9,1.99,282902,282902,0.04,2.051,1.9887,"Feb 4, 14",-0.33666666666666667
2014-02-05,2.03,2.1,1.95,1.98,290054,290054,-0.01,-0.503,1.9377,"Feb 5, 14",-0.34
2014-02-06,1.98,2.06,1.95,1.96,240838,240838,-0.02,-1.01,1.9978,"Feb 6, 14",-0.3466666666666667
2014-02-07,1.98,2.17,1.98,2.17,419329,419329,0.21,10.714,2.1122,"Feb 7, 14",-0.27666666666666667
2014-02-10,2.19,2.3,2.18,2.19,510842,510842,0.02,0.922,2.2217,"Feb 10, 14",-0.27
2014-02-11,2.23,2.34,2.17,2.32,567003,567003,0.13,5.936,2.2798,"Feb 11, 14",-0.2266666666666667
2014-02-12,2.34,2.34,2.18,2.18,275395,275395,-0.14,-6.034,2.254,"Feb 12, 14",-0.27333333333333326
2014-02-13,2.18,2.54,2.18,2.53,628521,628521,0.35,16.055,2.3966,"Feb 13, 14",-0.15666666666666673
2014-02-14,2.6,2.67,2.46,2.62,798768,798768,0.09,3.557,2.5686,"Feb 14, 14",-0.12666666666666662
2014-02-18,2.62,2.65,2.44,2.46,437554,437554,-0.16,-6.107,2.5226,"Feb 18, 14",-0.18000000000000002
2014-02-19,2.45,2.55,2.27,2.31,384541,384541,-0.15,-6.098,2.3978,"Feb 19, 14",-0.22999999999999998
2014-02-20,2.31,2.58,2.29,2.5,377358,377358,0.19,8.225,2.4435,"Feb 20, 14",-0.16666666666666666
2014-02-21,2.55,2.56,2.4,2.5,164627,164627,0,0,2.483,"Feb 21, 14",-0.16666666666666666
2014-02-24,2.57,2.59,2.49,2.54,176228,176228,0.04,1.6,2.5532,"Feb 24, 14",-0.15333333333333332
2014-02-25,2.54,2.5412,2.4,2.41,284254,284254,-0.13,-5.118,2.4334,"Feb 25, 14",-0.19666666666666663
2014-02-26,2.4,2.4,2.22,2.29,546459,546459,-0.12,-4.979,2.2801,"Feb 26, 14",-0.23666666666666666
2014-02-27,2.28,2.35,2.23,2.25,207920,207920,-0.04,-1.747,2.2942,"Feb 27, 14",-0.25
2014-02-28,2.27,2.34,2.23,2.31,210310,210310,0.06,2.667,2.292,"Feb 28, 14",-0.22999999999999998
2014-03-03,2.34,2.36,2.23,2.25,368809,368809,-0.06,-2.597,2.3125,"Mar 3, 14",-0.25
2014-03-04,2.24,2.32,2.2,2.29,148855,148855,0.04,1.778,2.263,"Mar 4, 14",-0.23666666666666666
2014-03-05,2.33,2.5,2.28,2.5,340088,340088,0.21,9.17,2.4179,"Mar 5, 14",-0.16666666666666666
2014-03-06,2.53,2.54,2.44,2.51,191956,191956,0.01,0.4,2.5006,"Mar 6, 14",-0.1633333333333334
2014-03-07,2.51,2.52,2.41,2.47,220094,220094,-0.04,-1.594,2.4731,"Mar 7, 14",-0.1766666666666666
2014-03-10,2.46,2.53,2.36,2.37,202679,202679,-0.1,-4.049,2.4138,"Mar 10, 14",-0.20999999999999996
2014-03-11,2.42,2.63,2.42,2.61,350354,350354,0.24,10.127,2.5223,"Mar 11, 14",-0.13000000000000003
2014-03-12,2.65,2.8,2.59,2.69,519111,519111,0.08,3.065,2.6941,"Mar 12, 14",-0.10333333333333335
2014-03-13,2.73,2.76,2.58,2.66,417151,417151,-0.03,-1.115,2.6657,"Mar 13, 14",-0.11333333333333329
2014-03-14,2.74,2.81,2.67,2.77,561903,561903,0.11,4.135,2.7637,"Mar 14, 14",-0.07666666666666666
2014-03-17,2.78,2.78,2.45,2.49,510425,510425,-0.28,-10.108,2.5808,"Mar 17, 14",-0.16999999999999993
2014-03-18,2.4,2.52,2.4,2.44,210272,210272,-0.05,-2.008,2.4387,"Mar 18, 14",-0.18666666666666668
2014-03-19,2.43,2.44,2.29,2.33,430791,430791,-0.11,-4.508,2.3393,"Mar 19, 14",-0.2233333333333333
2014-03-20,2.27,2.4051,2.26,2.35,146903,146903,0.02,0.858,2.3234,"Mar 20, 14",-0.21666666666666665
2014-03-21,2.37,2.37,2.12,2.12,653270,653270,-0.23,-9.787,2.0887,"Mar 21, 14",-0.2933333333333333
2014-03-24,2.13,2.1998,2.12,2.13,317834,317834,0.01,0.472,2.1391,"Mar 24, 14",-0.29000000000000004
2014-03-25,2.11,2.19,2.11,2.13,279846,279846,0,0,2.1418,"Mar 25, 14",-0.29000000000000004
2014-03-26,2.14,2.34,2.14,2.19,380069,380069,0.06,2.817,2.2051,"Mar 26, 14",-0.27
2014-03-27,2.19,2.33,2.13,2.33,200609,200609,0.14,6.393,2.0815,"Mar 27, 14",-0.2233333333333333
2014-03-28,2.29,2.4,2.23,2.39,206485,206485,0.06,2.575,2.3689,"Mar 28, 14",-0.20333333333333328
2014-03-31,2.4,2.4,2.21,2.38,247892,247892,-0.01,-0.418,2.3136,"Mar 31, 14",-0.2066666666666667
2014-04-01,2.39,2.43,2.28,2.32,120499,120499,-0.06,-2.521,2.3609,"Apr 1, 14",-0.2266666666666667
2014-04-02,2.37,2.465,2.31,2.42,221568,221568,0.1,4.31,2.3901,"Apr 2, 14",-0.19333333333333336
2014-04-03,2.4,2.4,2.3231,2.4,112551,112551,-0.02,-0.826,2.3713,"Apr 3, 14",-0.20000000000000004
2014-04-04,2.43,2.47,2.4,2.46,250423,250423,0.06,2.5,2.4502,"Apr 4, 14",-0.18000000000000002
2014-04-07,2.43,2.5,2.36,2.38,97512,97512,-0.08,-3.252,2.426,"Apr 7, 14",-0.2066666666666667
2014-04-08,2.44,2.46,2.35,2.42,128770,128770,0.04,1.681,2.3983,"Apr 8, 14",-0.19333333333333336
2014-04-09,2.38,2.49,2.32,2.49,178736,178736,0.07,2.893,2.4189,"Apr 9, 14",-0.16999999999999993
2014-04-10,2.5,2.52,2.4,2.44,216550,216550,-0.05,-2.008,2.4553,"Apr 10, 14",-0.18666666666666668
2014-04-11,2.46,2.46,2.29,2.31,165409,165409,-0.13,-5.328,2.3391,"Apr 11, 14",-0.22999999999999998
2014-04-14,2.36,2.41,2.25,2.32,119429,119429,0.01,0.433,2.3397,"Apr 14, 14",-0.2266666666666667
2014-04-15,2.25,2.29,2.17,2.22,200320,200320,-0.1,-4.31,2.2345,"Apr 15, 14",-0.25999999999999995
2014-04-16,2.27,2.28,2.14,2.14,166823,166823,-0.08,-3.604,2.1826,"Apr 16, 14",-0.2866666666666666
2014-04-17,2.14,2.18,2.05,2.07,244669,244669,-0.07,-3.271,2.1087,"Apr 17, 14",-0.31000000000000005
2014-04-21,2.05,2.098,2,2.05,210124,210124,-0.02,-0.966,2.0488,"Apr 21, 14",-0.3166666666666667
2014-04-22,2.03,2.18,2.02,2.17,205477,205477,0.12,5.854,2.0717,"Apr 22, 14",-0.27666666666666667
2014-04-23,2.16,2.29,2.13,2.18,240432,240432,0.01,0.461,2.1931,"Apr 23, 14",-0.27333333333333326
2014-04-24,2.14,2.2,2.1,2.11,193092,193092,-0.07,-3.211,2.1502,"Apr 24, 14",-0.2966666666666667
2014-04-25,2.16,2.27,2.0701,2.23,182008,182008,0.12,5.687,2.1636,"Apr 25, 14",-0.25666666666666665
2014-04-28,2.21,2.24,2.11,2.16,153384,153384,-0.07,-3.139,2.1782,"Apr 28, 14",-0.27999999999999997
2014-04-29,2.17,2.24,2.13,2.22,59837,59837,0.06,2.778,2.193,"Apr 29, 14",-0.25999999999999995
2014-04-30,2.18,2.27,2.14,2.18,116647,116647,-0.04,-1.802,2.1958,"Apr 30, 14",-0.27333333333333326
2014-05-01,2.15,2.2,2.1,2.12,110042,110042,-0.06,-2.752,2.1285,"May 1, 14",-0.2933333333333333
2014-05-02,2.13,2.2,2.09,2.2,99035,99035,0.08,3.774,2.1719,"May 2, 14",-0.2666666666666666
2014-05-05,2.22,2.25,2.19,2.21,89213,89213,0.01,0.455,2.2137,"May 5, 14",-0.26333333333333336
2014-05-06,2.2,2.26,2.1315,2.22,121140,121140,0.01,0.452,2.1926,"May 6, 14",-0.25999999999999995
2014-05-07,2.19,2.19,2.13,2.16,106103,106103,-0.06,-2.703,2.1555,"May 7, 14",-0.27999999999999997
2014-05-08,2.15,2.17,2.1,2.11,88663,88663,-0.05,-2.315,2.1258,"May 8, 14",-0.2966666666666667
2014-05-09,2.14,2.15,2.1,2.12,54269,54269,0.01,0.474,2.1202,"May 9, 14",-0.2933333333333333
2014-05-12,2.16,2.17,2.11,2.14,66533,66533,0.02,0.943,2.1423,"May 12, 14",-0.2866666666666666
2014-05-13,2.13,2.16,2.1,2.1,54364,54364,-0.04,-1.869,2.1294,"May 13, 14",-0.3
2014-05-14,2.13,2.15,2.1,2.1,89613,89613,0,0,2.1227,"May 14, 14",-0.3
2014-05-15,2.1,2.12,2.08,2.1,98550,98550,0,0,2.0999,"May 15, 14",-0.3
2014-05-16,2.08,2.1,2.05,2.06,75564,75564,-0.04,-1.905,2.0749,"May 16, 14",-0.3133333333333333
2014-05-19,2.1,2.13,2.04,2.07,87976,87976,0.01,0.485,2.0601,"May 19, 14",-0.31000000000000005
2014-05-20,2.09,2.09,2.03,2.07,122221,122221,0,0,2.0535,"May 20, 14",-0.31000000000000005
2014-05-21,2.01,2.06,1.97,2.03,221452,221452,-0.04,-1.932,2.0094,"May 21, 14",-0.3233333333333334
2014-05-22,2.05,2.05,1.95,1.97,110343,110343,-0.06,-2.956,1.9807,"May 22, 14",-0.3433333333333333
2014-05-23,1.99,1.99,1.87,1.88,247056,247056,-0.09,-4.569,1.8993,"May 23, 14",-0.37333333333333335
2014-05-27,1.9,1.93,1.73,1.75,463261,463261,-0.13,-6.915,1.7857,"May 27, 14",-0.4166666666666667
2014-05-28,1.72,1.84,1.69,1.72,378573,378573,-0.03,-1.714,1.7496,"May 28, 14",-0.4266666666666667
2014-05-29,1.72,1.88,1.72,1.81,233599,233599,0.09,5.233,1.8201,"May 29, 14",-0.39666666666666667
2014-05-30,1.79,1.84,1.7285,1.82,253246,253246,0.01,0.552,1.7881,"May 30, 14",-0.3933333333333333
2014-06-02,1.82,1.86,1.72,1.81,174960,174960,-0.01,-0.549,1.8079,"Jun 2, 14",-0.39666666666666667
2014-06-03,1.8,1.86,1.73,1.74,207698,207698,-0.07,-3.867,1.7778,"Jun 3, 14",-0.42
2014-06-04,1.7878,1.84,1.75,1.78,116591,116591,0.04,2.299,1.7877,"Jun 4, 14",-0.4066666666666667
2014-06-05,1.85,1.88,1.75,1.78,258677,258677,0,0,1.8317,"Jun 5, 14",-0.4066666666666667
2014-06-06,1.8,1.88,1.75,1.84,204560,204560,0.06,3.371,1.821,"Jun 6, 14",-0.38666666666666666
2014-06-09,1.83,1.94,1.82,1.84,122326,122326,0,0,1.8713,"Jun 9, 14",-0.38666666666666666
2014-06-10,1.88,1.93,1.85,1.92,121535,121535,0.08,4.348,1.899,"Jun 10, 14",-0.36000000000000004
2014-06-11,1.94,2.07,1.91,2,281679,281679,0.08,4.167,1.977,"Jun 11, 14",-0.3333333333333333
2014-06-12,2.02,2.2,1.98,2.18,500029,500029,0.18,9,2.1002,"Jun 12, 14",-0.27333333333333326
2014-06-13,2.21,2.2101,2.1,2.13,170461,170461,-0.05,-2.294,2.1503,"Jun 13, 14",-0.29000000000000004
2014-06-16,2.18,2.37,2.14,2.34,659219,659219,0.21,9.859,2.2342,"Jun 16, 14",-0.22000000000000006
2014-06-17,2.28,2.31,2.17,2.3,314648,314648,-0.04,-1.709,2.2684,"Jun 17, 14",-0.2333333333333334
2014-06-18,2.28,2.44,2.22,2.38,495535,495535,0.08,3.478,2.3352,"Jun 18, 14",-0.2066666666666667
2014-06-19,2.46,2.51,2.38,2.5,696350,696350,0.12,5.042,2.4668,"Jun 19, 14",-0.16666666666666666
2014-06-20,2.48,2.57,2.28,2.36,1673560,1673560,-0.14,-5.6,2.3587,"Jun 20, 14",-0.21333333333333337
2014-06-23,2.34,2.4101,2.3,2.3,382961,382961,-0.06,-2.542,2.363,"Jun 23, 14",-0.2333333333333334
2014-06-24,2.32,2.37,2.06,2.12,459846,459846,-0.18,-7.826,2.2143,"Jun 24, 14",-0.2933333333333333
