date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-07,20.9286,20.9438,20.7926,20.8077,38434,38434,0.028948,0.139,20.8582,"Nov 7, 13",0.033245275148722296
2013-11-08,20.8304,20.8455,20.6566,20.7321,36991,36991,-0.075659,-0.364,20.7136,"Nov 8, 13",0.029491215699516234
2013-11-11,20.7321,20.785,20.6328,20.7473,72606,72606,0.015194,0.073,20.7247,"Nov 11, 13",0.030246000139039136
2013-11-12,20.7473,20.7926,20.4071,20.5356,27711,27711,-0.211629,-1.02,20.6499,"Nov 12, 13",0.019733640543841927
2013-11-13,20.5507,20.9362,20.4729,20.9135,23540,23540,0.377909,1.84,20.7786,"Nov 13, 13",0.03849897210276975
2013-11-14,20.9513,20.9513,20.5734,20.8153,17901,17901,-0.098257,-0.47,20.839,"Nov 14, 13",0.033622667368483745
2013-11-15,20.974,20.974,20.6792,20.7095,31829,31829,-0.105815,-0.508,20.7317,"Nov 15, 13",0.028368970414436107
2013-11-18,20.9286,20.9286,20.6649,20.7019,22974,22974,-0.007559,-0.037,20.7891,"Nov 18, 13",0.027991578194674658
2013-11-19,20.7095,20.7774,20.3709,20.3845,24068,24068,-0.317443,-1.533,20.6228,"Nov 19, 13",0.0122304873325321
2013-11-20,20.5281,20.5281,20.0944,20.2408,22862,22862,-0.143682,-0.705,20.2777,"Nov 20, 13",0.005094794966779499
2013-11-21,20.135,20.2938,20.0746,20.1275,26833,26833,-0.113296,-0.56,20.1739,"Nov 21, 13",-0.0005313285199272989
2013-11-22,20.1426,20.6036,20.1426,20.6036,18840,18840,0.476091,2.365,20.3682,"Nov 22, 13",0.023110307773286536
2013-11-25,20.8379,20.974,20.6762,20.8531,26808,26808,0.249495,1.211,20.8636,"Nov 25, 13",0.03549969709308677
2013-11-26,20.906,20.974,20.4449,20.4449,28048,28048,-0.408142,-1.957,20.6347,"Nov 26, 13",0.015229762342215257
2013-11-27,20.4827,20.5355,20.0519,20.4752,19105,19105,0.030232,0.148,20.3656,"Nov 27, 13",0.016734365534158947
2013-11-29,20.5885,20.5885,20.4295,20.46,19052,19052,-0.015116,-0.074,20.4786,"Nov 29, 13",0.015979581094636045
2013-12-02,20.46,20.46,19.8252,19.8403,35695,35695,-0.619771,-3.029,20.0593,"Dec 2, 13",-0.014792781877228453
2013-12-03,19.7798,20.1728,19.7269,20.1182,26063,26063,0.277914,1.401,19.9352,"Dec 3, 13",-0.000993137420424843
2013-12-04,20.1653,20.1653,19.417,19.6286,64002,64002,-0.489543,-2.433,19.7689,"Dec 4, 13",-0.02530514147242566
2013-12-05,19.5682,19.7269,19.5531,19.6589,10399,10399,0.030229,0.154,19.6344,"Dec 5, 13",-0.02380053828048197
2013-12-06,19.5884,19.8478,19.5757,19.8403,16500,16500,0.1814,0.923,19.7187,"Dec 6, 13",-0.014792781877228453
2013-12-09,19.9007,19.9234,19.5908,19.6438,12933,12933,-0.196512,-0.99,19.7493,"Dec 9, 13",-0.02455035703290276
2013-12-10,19.7571,19.7647,19.6513,19.7193,16171,16171,0.07558,0.385,19.7162,"Dec 10, 13",-0.020801263270798814
2013-12-11,19.7949,19.8789,19.7722,19.8554,13905,13905,0.136047,0.69,19.8163,"Dec 11, 13",-0.014042963124807665
2013-12-12,20.0443,20.0443,19.5984,19.606,35468,35468,-0.24942,-1.256,19.7394,"Dec 12, 13",-0.026427386757505614
2013-12-13,19.81,20.0368,19.7562,19.931,28337,28337,0.325003,1.658,19.885,"Dec 13, 13",-0.010288903675601606
2013-12-16,19.9461,19.9461,19.5614,19.5682,26770,26770,-0.362795,-1.82,19.7046,"Dec 16, 13",-0.02830441648210864
2013-12-17,19.6664,19.6664,19.4094,19.5077,31771,31771,-0.060466,-0.309,19.5501,"Dec 17, 13",-0.03130865717889391
2013-12-18,19.6513,19.6513,19.1978,19.2281,32256,32256,-0.279651,-1.434,19.3397,"Dec 18, 13",-0.045192718316433435
2013-12-19,19.2281,19.5454,19.1827,19.3732,34535,34535,0.145114,0.755,19.2793,"Dec 19, 13",-0.03798750633125108
2013-12-20,19.4246,19.7874,19.3565,19.4624,56229,56229,0.089189,0.46,19.5893,"Dec 20, 13",-0.03355811343615628
2013-12-23,19.5984,19.6815,19.417,19.5342,39525,39525,0.071878,0.369,19.5118,"Dec 23, 13",-0.029992750096831035
2013-12-24,19.5228,19.7797,19.5228,19.7642,23322,23322,0.229996,1.177,19.6135,"Dec 24, 13",-0.018571669761945075
2013-12-26,19.7647,19.9839,19.5085,19.6362,44252,44252,-0.128036,-0.648,19.7948,"Dec 26, 13",-0.02492774925266421
2013-12-27,19.983,19.983,19.5461,19.6841,53432,53432,0.047906,0.244,19.946,"Dec 27, 13",-0.02254918513074656
2013-12-30,19.7071,20.0444,19.6918,19.8221,59961,59961,0.137974,0.701,19.9229,"Dec 30, 13",-0.01569653692981509
2013-12-31,20.0444,20.1593,19.9294,20.052,31161,31161,0.229953,1.16,20.0111,"Dec 31, 13",-0.004280422282031245
2014-01-02,20.1977,20.236,19.983,20.2283,35839,35839,0.176297,0.879,20.1339,"Jan 2, 14",0.004474084079013995
2014-01-03,20.236,20.5809,20.236,20.4966,30460,30460,0.268282,1.326,20.4531,"Jan 3, 14",0.017797022574013544
2014-01-06,20.5426,20.5733,20.4276,20.4353,23259,23259,-0.06132,-0.299,20.4913,"Jan 6, 14",0.014753056380411375
2014-01-07,20.4659,20.4659,20.1977,20.2437,30494,30494,-0.191628,-0.938,20.2877,"Jan 7, 14",0.005238799892741121
2014-01-08,20.2437,20.2667,20.0828,20.1363,73228,73228,-0.107312,-0.53,20.1767,"Jan 8, 14",-0.00009434805494049504
2014-01-09,20.029,20.1287,20.029,20.075,25641,25641,-0.061321,-0.305,20.0938,"Jan 9, 14",-0.003138314248542666
2014-01-10,20.098,20.098,19.9294,20.006,66145,66145,-0.068987,-0.344,20.0012,"Jan 10, 14",-0.0065646383490084005
2014-01-13,20.1134,20.1286,19.9371,19.983,34734,34734,-0.022996,-0.115,20.0519,"Jan 13, 14",-0.007706746382496979
2014-01-14,19.96,19.96,19.6994,19.6994,32270,32270,-0.28361,-1.419,19.825,"Jan 14, 14",-0.021789435004121546
2014-01-15,19.7454,19.8215,19.5461,19.5461,39500,39500,-0.153305,-0.778,19.7322,"Jan 15, 14",-0.029401833331678204
2014-01-16,19.6075,19.9056,19.5615,19.7071,29233,29233,0.16097,0.824,19.7031,"Jan 16, 14",-0.021407077097257983
2014-01-17,19.7761,19.7761,19.5768,19.5845,28747,28747,-0.122644,-0.622,19.6614,"Jan 17, 14",-0.0274950094844625
2014-01-21,19.9677,20.0444,19.7837,19.8987,26836,26836,0.314272,1.605,19.9239,"Jan 21, 14",-0.011892820609587728
2014-01-22,19.9141,19.9371,19.6228,19.6381,20428,20428,-0.260614,-1.31,19.7239,"Jan 22, 14",-0.024833401197723717
2014-01-23,19.7837,19.7837,19.3698,19.3714,49755,49755,-0.266747,-1.358,19.5396,"Jan 23, 14",-0.03807688869908929
2014-01-24,19.6304,20.0214,19.2242,19.6304,35975,35975,0.25908,1.337,19.3726,"Jan 24, 14",-0.02521575910458728
2014-01-27,19.7454,20.236,19.6556,19.9754,37345,37345,0.344934,1.757,19.8703,"Jan 27, 14",-0.00808413860225843
2014-01-28,20.0214,20.0214,19.7684,19.9371,19781,19781,-0.038328,-0.192,19.9375,"Jan 28, 14",-0.009985996762372022
2014-01-29,19.9064,20.052,19.6304,19.6442,21410,21410,-0.292807,-1.469,19.865,"Jan 29, 14",-0.024530494284494133
2014-01-30,19.7531,20.006,19.7072,19.8911,25641,25641,0.246816,1.256,19.8751,"Jan 30, 14",-0.012270212829349179
2014-01-31,19.7837,20.3509,19.6857,20.2053,15960,15960,0.314272,1.58,20.0566,"Jan 31, 14",0.003331976045525416
2014-02-03,20.328,20.4123,19.6918,19.7378,51227,51227,-0.467574,-2.314,20.1334,"Feb 3, 14",-0.01988261115690584
2014-02-04,19.7761,19.8987,19.6381,19.6534,23853,23853,-0.084314,-0.427,19.7716,"Feb 4, 14",-0.0240736510710987
2014-02-05,19.6151,20.1286,19.5461,20.1286,8949,8949,0.475161,2.418,20.6874,"Feb 5, 14",-0.0004767059618040587
2014-02-06,20.1977,20.9642,20.1977,20.9182,41186,41186,0.789586,3.923,20.6401,"Feb 6, 14",0.038732359396569584
2014-02-07,20.9948,21.792,20.9948,21.3858,28887,28887,0.467574,2.235,21.2397,"Feb 7, 14",0.06195191228610295
2014-02-10,21.4394,21.4394,21.1719,21.3551,33870,33870,-0.030664,-0.143,21.3126,"Feb 10, 14",0.060427446345750806
2014-02-11,21.3858,21.4931,21.1865,21.4088,23697,23697,0.053658,0.251,21.3982,"Feb 11, 14",0.06309402031959152
2014-02-12,21.3474,21.6081,21.3474,21.5544,36963,36963,0.145638,0.68,21.5782,"Feb 12, 14",0.07032406074028462
2014-02-13,21.5774,21.7844,21.4624,21.7767,23765,23765,0.222291,1.031,21.6622,"Feb 13, 14",0.08136278316830702
2014-02-14,21.7767,21.907,21.7384,21.815,21947,21947,0.038325,0.176,21.8351,"Feb 14, 14",0.08326464132842061
2014-02-18,21.907,21.907,21.654,21.746,24529,24529,-0.068983,-0.316,21.8013,"Feb 18, 14",0.0798383172279547
2014-02-19,21.3244,21.5314,21.2861,21.3244,36133,36133,-0.421585,-1.939,21.3676,"Feb 19, 14",0.05890298040539867
2014-02-20,21.2325,21.4318,21.1328,21.1788,23795,23795,-0.145639,-0.683,21.2836,"Feb 20, 14",0.05167293998470557
2014-02-21,21.1865,21.1941,21.0332,21.0792,16517,16517,-0.099647,-0.471,21.0893,"Feb 21, 14",0.0467271156309898
2014-02-24,21.1711,21.3474,21.1481,21.2708,18347,18347,0.191631,0.909,21.2356,"Feb 24, 14",0.05624137211866006
2014-02-25,21.3014,21.4394,21.2355,21.3551,55771,55771,0.084311,0.396,21.3341,"Feb 25, 14",0.060427446345750806
2014-02-26,21.4466,21.5316,21.3538,21.4621,46159,46159,0.106998,0.501,21.4353,"Feb 26, 14",0.0657407315450238
2014-02-27,21.493,22.0656,21.493,22.0424,47584,47584,0.580264,2.704,21.9534,"Feb 27, 14",0.09455661379865128
2014-02-28,22.081,22.1894,21.7406,21.9959,22516,22516,-0.046419,-0.211,22.0509,"Feb 28, 14",0.09224756929616339
2014-03-03,21.8954,22.112,21.7561,22.0501,30830,30830,0.054156,0.246,21.9098,"Mar 3, 14",0.09493897170551485
2014-03-04,22.0501,22.0501,21.8335,21.8954,21098,21098,-0.154738,-0.702,21.8937,"Mar 4, 14",0.08725705375852844
2014-03-05,21.8799,22.1584,21.8799,22.1584,12490,12490,0.263055,1.201,21.9968,"Mar 5, 14",0.10031681083711548
2014-03-06,21.9959,22.2822,21.9959,22.2126,10440,10440,0.054159,0.244,22.1791,"Mar 6, 14",0.10300821324646676
2014-03-07,22.1584,22.2513,22.0734,22.1816,14056,14056,-0.030948,-0.139,22.1546,"Mar 7, 14",0.10146885024480828
2014-03-10,22.2513,22.2513,21.9317,21.9805,24025,24025,-0.201157,-0.907,22.0178,"Mar 10, 14",0.09148285348243626
2014-03-11,21.8412,23.0172,21.8412,23.0172,41018,41018,1.0367,4.717,22.3414,"Mar 11, 14",0.1429621316701591
2014-03-12,22.1739,22.2822,21.9418,22.1429,45720,45720,-0.874268,-3.798,22.0896,"Mar 12, 14",0.09954712933628625
2014-03-13,22.1429,22.3596,22.112,22.2745,16423,16423,0.131606,0.594,22.2529,"Mar 13, 14",0.10608197356268179
2014-03-14,22.1739,22.5298,22.1352,22.2899,28352,28352,0.015396,0.069,22.3966,"Mar 14, 14",0.10684668937640891
2014-03-17,22.4988,22.6683,22.3515,22.5004,20960,20960,0.210443,0.944,22.4815,"Mar 17, 14",0.1172994607263806
2014-03-18,22.4911,22.5994,22.1894,22.2745,9011,9011,-0.225916,-1.004,22.3952,"Mar 18, 14",0.10608197356268179
2014-03-19,22.1429,22.6188,22.1429,22.1816,14451,14451,-0.092843,-0.417,22.2609,"Mar 19, 14",0.10146885024480828
2014-03-20,22.1816,22.2126,21.8257,21.8335,28513,28513,-0.34816,-1.57,22.0939,"Mar 20, 14",0.08418329344231358
2014-03-21,21.8412,22.1429,21.8103,22.0965,38346,38346,0.263055,1.205,20.2517,"Mar 21, 14",0.09724305052090046
2014-03-24,21.7793,21.9418,21.5549,21.8954,53411,53411,-0.201161,-0.91,21.7152,"Mar 24, 14",0.08725705375852844
2014-03-25,21.7638,21.7638,21.5395,21.5704,15517,15517,-0.324948,-1.484,21.6146,"Mar 25, 14",0.07111857067662443
2014-03-26,21.5782,22.0114,21.524,22.0114,25105,25105,0.441002,2.044,21.66,"Mar 26, 14",0.09301725079699263
2014-03-27,22.096,22.6581,22.0491,22.6347,9832,9832,0.623292,2.832,21.2522,"Mar 27, 14",0.12396837850453354
2014-03-28,22.6425,22.6972,22.3771,22.6269,33014,33014,-0.007809,-0.035,22.5515,"Mar 28, 14",0.12358105491056787
2014-03-31,22.6816,22.7987,22.6425,22.7518,33660,33660,0.124925,0.552,22.7124,"Mar 31, 14",0.12978319810112116
2014-04-01,22.8065,22.8143,22.3302,22.4786,19283,19283,-0.27327,-1.201,22.5174,"Apr 1, 14",0.11621694093811755
2014-04-02,22.4005,22.7128,22.1428,22.705,25890,25890,0.226424,1.007,22.3674,"Apr 2, 14",0.12745925653732693
2014-04-03,22.6347,22.712,22.541,22.6659,42840,42840,-0.03904,-0.172,22.6434,"Apr 3, 14",0.12551767288039642
2014-04-04,22.8924,22.9314,22.541,22.7362,41860,41860,0.070269,0.31,22.7801,"Apr 4, 14",0.1290085509131898
2014-04-07,22.8299,22.8299,22.2521,22.541,29649,29649,-0.195191,-0.859,22.5339,"Apr 7, 14",0.11931552968984313
2014-04-08,22.6737,22.908,22.6581,22.8611,20803,20803,0.320116,1.42,22.8087,"Apr 8, 14",0.1352106941037431
2014-04-09,22.9314,23.2073,22.8455,23.1422,35413,35413,0.28108,1.23,23.0767,"Apr 9, 14",0.14916924054781447
2014-04-10,23.0954,23.1578,22.9236,23.0798,25326,25326,-0.062461,-0.27,23.0569,"Apr 10, 14",0.14607065179608889
2014-04-11,22.7206,22.9392,22.6425,22.908,22314,22314,-0.171771,-0.744,22.7624,"Apr 11, 14",0.13753960135463944
2014-04-14,22.7674,22.7674,22.3461,22.5098,31342,31342,-0.398195,-1.738,22.6196,"Apr 14, 14",0.11776623531398026
2014-04-15,22.3224,22.5644,22.2521,22.5334,18817,18817,0.023656,0.105,22.4193,"Apr 15, 14",0.11893813747008168
2014-04-16,22.4629,22.7909,22.4161,22.7831,12045,12045,0.249615,1.108,22.6471,"Apr 16, 14",0.13133745816408615
2014-04-17,22.8611,22.8611,22.5644,22.6894,10426,10426,-0.093694,-0.411,22.6586,"Apr 17, 14",0.12668460934939557
2014-04-21,22.5254,22.6269,22.4005,22.4473,17436,17436,-0.242041,-1.067,22.5241,"Apr 21, 14",0.11466268087515255
2014-04-22,22.4473,22.4473,22.2287,22.299,11756,11756,-0.148348,-0.661,22.2975,"Apr 22, 14",0.10729856690270223
2014-04-23,22.2287,22.2634,22.096,22.1975,15919,15919,-0.1015,-0.455,22.1923,"Apr 23, 14",0.10225839449404615
2014-04-24,22.2053,22.6035,22.0179,22.4942,20505,20505,0.296695,1.337,22.2555,"Apr 24, 14",0.1169915881260489
2014-04-25,22.5566,22.6972,22.4786,22.6113,15192,15192,0.117117,0.521,22.5957,"Apr 25, 14",0.12280640772263651
2014-04-28,22.6425,22.6667,22.4473,22.6347,7547,7547,0.023423,0.104,22.5933,"Apr 28, 14",0.12396837850453354
2014-04-29,22.7909,22.8767,22.6269,22.6269,8498,8498,-0.007809,-0.035,22.7693,"Apr 29, 14",0.12358105491056787
2014-04-30,22.6503,22.8924,22.6503,22.7284,12159,12159,0.1015,0.449,22.7783,"Apr 30, 14",0.12862122731922412
2014-05-01,22.7206,22.8455,22.6816,22.8221,32029,32029,0.093694,0.412,22.7411,"May 1, 14",0.13327407613391454
2014-05-02,22.9392,23.2281,22.9392,23.0485,25519,25519,0.226427,0.992,23.1087,"May 2, 14",0.14451639173312408
2014-05-05,23.1891,23.1891,22.9704,23.0954,19861,19861,0.046846,0.203,23.0744,"May 5, 14",0.14684529898402043
2014-05-06,23.1188,23.1188,22.8069,22.9236,17297,17297,-0.171772,-0.744,23.5874,"May 6, 14",0.1383142485425708
2014-05-07,23.0563,23.2281,22.9704,23.2281,30689,30689,0.304505,1.328,23.0515,"May 7, 14",0.1534347657685394
2014-05-08,23.1266,23.3452,23.111,23.314,17502,17502,0.085885,0.37,23.2417,"May 8, 14",0.1577002909892641
2014-05-09,23.1344,23.1813,22.9002,22.947,20005,20005,-0.366964,-1.574,22.976,"May 9, 14",0.13947621932446783
2014-05-12,22.9548,23.0719,22.8533,23.0549,13346,13346,0.107902,0.47,22.9431,"May 12, 14",0.14483419570765999
2014-05-13,23.0173,23.1188,22.8611,22.8846,18667,18667,-0.170367,-0.739,22.9275,"May 13, 14",0.13637763057274224
2014-05-14,22.8533,23.0329,22.8533,23.0329,7154,7154,0.148351,0.648,22.9659,"May 14, 14",0.14374174454519273
2014-05-15,22.9931,22.9931,22.7596,22.9314,12562,12562,-0.101503,-0.441,22.8967,"May 15, 14",0.13870157213653647
2014-05-16,23.0407,23.1969,22.9939,23.15,6509,6509,0.218617,0.953,23.0728,"May 16, 14",0.14955656414178015
2014-05-19,23.2437,23.4155,23.2437,23.3296,8790,8790,0.179579,0.776,23.3285,"May 19, 14",0.15847493817719546
2014-05-20,23.2047,23.2047,22.947,23.15,17382,17382,-0.179579,-0.77,23.0363,"May 20, 14",0.14955656414178015
2014-05-21,22.947,23.111,22.947,23.0095,17184,17184,-0.14054,-0.607,23.0238,"May 21, 14",0.14257977376329553
2014-05-22,23.1032,23.1891,22.9626,23.0641,17153,17153,0.054655,0.238,23.1179,"May 22, 14",0.14529103892105544
2014-05-23,23.0798,23.2109,23.0117,23.1109,19626,19626,0.046769,0.203,23.1609,"May 23, 14",0.14761498048484967
2014-05-27,23.2515,23.4076,23.2281,23.3374,37666,37666,0.226501,0.98,23.3177,"May 27, 14",0.15886226177116114
2014-05-28,23.4936,23.4936,23.2089,23.3987,29238,29238,0.061301,0.263,23.3457,"May 28, 14",0.1619062279647635
2014-05-29,23.3354,23.8813,23.2959,23.7309,33288,33288,0.332235,1.42,23.6353,"May 29, 14",0.1784022405180203
2014-05-30,22.9083,22.9557,22.663,22.7501,383544,383544,-0.980882,-4.133,22.7934,"May 30, 14",0.12969878142038507
2014-06-02,22.6393,22.7441,22.6077,22.6551,50732,50732,-0.094923,-0.417,22.6759,"Jun 2, 14",0.124981378673367
