date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,16.0261,16.0908,15.7766,15.8967,135788,135788,-0.138636,-0.865,15.8918,"Sep 11, 13",-0.09208925644379214
2013-09-12,15.9614,15.9892,15.7396,15.8136,44092,44092,-0.083179,-0.523,15.8768,"Sep 12, 13",-0.09683535989856708
2013-09-13,15.8967,15.9707,15.6657,15.7766,29206,29206,-0.036969,-0.234,15.7866,"Sep 13, 13",-0.09894854675568704
2013-09-16,16.0077,16.0077,15.6749,15.7766,56313,56313,0,0,15.7991,"Sep 16, 13",-0.09894854675568704
2013-09-17,15.7858,15.9337,15.5271,15.869,95951,95951,0.09242,0.586,15.7525,"Sep 17, 13",-0.09367129092871708
2013-09-18,15.8967,16.1001,15.638,15.8505,76449,76449,-0.018482,-0.116,15.8507,"Sep 18, 13",-0.09472788435727707
2013-09-19,15.9245,15.9245,15.5086,15.6842,41111,41111,-0.166361,-1.05,15.6352,"Sep 19, 13",-0.10422580258265698
2013-09-20,15.6934,16.0816,15.5548,15.8598,156102,156102,0.175602,1.12,15.8445,"Sep 20, 13",-0.09419673198508205
2013-09-23,15.8043,16.0446,15.601,15.8967,68136,68136,0.036969,0.233,15.855,"Sep 23, 13",-0.09208925644379214
2013-09-24,15.9522,16.1093,15.6749,15.9707,81236,81236,0.073939,0.465,15.9335,"Sep 24, 13",-0.08786288272955202
2013-09-25,16.0354,16.2202,15.8043,15.9152,51457,51457,-0.055453,-0.347,16.0151,"Sep 25, 13",-0.09103266301523207
2013-09-26,16.1278,16.3589,15.7674,15.9245,73984,73984,0.009239,0.058,15.9494,"Sep 26, 13",-0.09050151064303705
2013-09-27,15.8043,16.2017,15.8043,15.8875,84518,84518,-0.036967,-0.232,15.9967,"Sep 27, 13",-0.0926146975001571
2013-09-30,15.7674,16.1278,15.7304,16.0169,146490,146490,0.129391,0.814,16.002,"Sep 30, 13",-0.0852242548160671
2013-10-01,16.0631,16.3311,16.0446,16.2664,97460,97460,0.249541,1.558,17.6682,"Oct 1, 13",-0.07097452182008208
2013-10-02,16.1925,16.3773,16.1186,16.2202,71445,71445,-0.046209,-0.284,16.235,"Oct 2, 13",-0.07361314973356721
2013-10-03,16.2387,16.4143,16.0261,16.4051,113937,113937,0.184847,1.14,16.2596,"Oct 3, 13",-0.06305292676379706
2013-10-04,16.3589,16.5714,16.3219,16.5345,97973,97973,0.12939,0.789,16.4817,"Oct 4, 13",-0.05566248407970705
2013-10-07,16.3958,16.5992,16.3958,16.5345,206755,206755,0,0,16.5232,"Oct 7, 13",-0.05566248407970705
2013-10-08,16.5529,16.6823,16.4698,16.5992,170789,170789,0.064697,0.391,16.5879,"Oct 8, 13",-0.051967262737662154
2013-10-09,16.6361,16.9134,16.5252,16.6639,84565,84565,0.064698,0.39,16.7565,"Oct 9, 13",-0.04827204139561705
2013-10-10,16.8672,17.3663,16.8672,17.1722,103068,103068,0.508324,3.05,17.1225,"Oct 10, 13",-0.019241423031452216
2013-10-11,17.089,17.6158,17.089,17.6158,176350,176350,0.44363,2.583,17.3589,"Oct 11, 13",0.006093973990667711
2013-10-14,17.5511,17.6528,17.2276,17.5788,113166,113166,-0.036967,-0.21,17.445,"Oct 14, 13",0.003980787133547754
2013-10-15,17.5049,17.5604,17.2831,17.4217,118755,118755,-0.157121,-0.894,17.4064,"Oct 15, 13",-0.004991690035467204
2013-10-16,17.5696,17.7452,17.4032,17.6343,109967,109967,0.212573,1.22,17.6482,"Oct 16, 13",0.007150567419227689
2013-10-17,17.5881,17.6897,17.4587,17.6251,80981,80981,-0.009242,-0.052,17.6245,"Oct 17, 13",0.00662512636286272
2013-10-18,17.7637,17.7637,17.5604,17.7082,114812,114812,0.08318,0.472,17.6897,"Oct 18, 13",0.011371229817637765
2013-10-21,17.6897,17.8931,17.6343,17.736,78617,78617,0.027726,0.157,17.74,"Oct 21, 13",0.012958975618392753
2013-10-22,17.7637,17.9301,17.662,17.8561,89747,89747,0.120152,0.677,17.8502,"Oct 22, 13",0.019818265930287755
2013-10-23,17.8099,18.0502,17.8099,17.9485,91856,91856,0.092422,0.518,17.9353,"Oct 23, 13",0.025095521757257603
2013-10-24,18.041,18.2905,17.8838,18.1796,70320,70320,0.231055,1.287,18.1417,"Oct 24, 13",0.03829437264051268
2013-10-25,18.6325,18.6325,17.8007,17.8931,111593,111593,-0.286508,-1.576,17.9593,"Oct 25, 13",0.02193145278740771
2013-10-28,17.9485,18.1888,17.8376,18.1519,114557,114557,0.258785,1.446,18.1068,"Oct 28, 13",0.036712338155587734
2013-10-29,18.2258,18.2258,17.8099,17.9301,129911,129911,-0.221815,-1.222,17.9799,"Oct 29, 13",0.024044639644527667
2013-10-30,17.9947,18.0225,17.8838,17.9485,50270,50270,0.018483,0.103,17.9521,"Oct 30, 13",0.025095521757257603
2013-10-31,17.8838,17.8838,17.3663,17.3755,170342,170342,-0.573023,-3.193,17.544,"Oct 31, 13",-0.007630317948952332
2013-11-01,17.2831,17.4031,16.821,17.0705,216156,216156,-0.304995,-1.755,17.1643,"Nov 1, 13",-0.025049831230617277
2013-11-04,17.126,17.357,16.8801,17.3201,112860,112860,0.249543,1.462,17.2611,"Nov 4, 13",-0.010794386918802227
2013-11-05,17.2923,17.5049,17.2184,17.3293,54510,54510,0.009242,0.053,17.3263,"Nov 5, 13",-0.010268945862437257
2013-11-06,17.3848,17.6389,17.3755,17.431,62760,62760,0.101668,0.587,17.4657,"Nov 6, 13",-0.004460537663272194
2013-11-07,17.4679,17.4957,17.1814,17.1999,116755,116755,-0.231062,-1.326,17.2999,"Nov 7, 13",-0.01765938854652727
2013-11-08,17.2184,18.0132,17.2184,17.8838,158607,158607,0.683931,3.976,17.8414,"Nov 8, 13",0.0214003004152127
2013-11-11,17.8099,17.9023,17.6343,17.7637,81347,81347,-0.12015,-0.672,21.6594,"Nov 11, 13",0.0145410101033177
2013-11-12,17.7544,17.8469,17.5696,17.7082,62739,62739,-0.055454,-0.312,17.7093,"Nov 12, 13",0.011371229817637765
2013-11-13,17.662,18.6879,17.662,18.2443,682378,682378,0.536053,3.027,18.2723,"Nov 13, 13",0.04198959398255758
2013-11-14,18.1888,18.48,17.9301,18.4458,108916,108916,0.201484,1.104,18.3145,"Nov 14, 13",0.053497895380116525
2013-11-15,18.4014,18.4014,18.0502,18.0779,121451,121451,-0.367844,-1.994,18.1834,"Nov 15, 13",0.03248596444134762
2013-11-18,18.0687,18.4199,17.9578,18.0132,305564,305564,-0.064697,-0.358,18.1294,"Nov 18, 13",0.028790743099302712
2013-11-19,18.0225,18.3321,17.9763,18.235,149305,149305,0.221816,1.231,18.1431,"Nov 19, 13",0.04145844161036257
2013-11-20,18.3552,18.4384,18.1241,18.2166,127751,127751,-0.018484,-0.101,18.2719,"Nov 20, 13",0.04040755949763263
2013-11-21,18.2997,18.6694,18.2259,18.6232,166884,166884,0.406659,2.232,18.5233,"Nov 21, 13",0.0636297696626326
2013-11-22,18.6694,18.9097,18.4846,18.8081,85517,85517,0.184847,0.993,18.8085,"Nov 22, 13",0.07418999263240254
2013-11-25,18.8543,19.2147,18.8081,19.15,108267,108267,0.341963,1.818,19.09,"Nov 25, 13",0.09371698145535741
2013-11-26,19.2147,19.5659,18.9975,19.4735,252004,252004,0.32348,1.689,19.2778,"Nov 26, 13",0.11219308816558254
2013-11-27,19.5382,19.8709,18.4569,19.6121,150081,150081,0.138635,0.712,19.7277,"Nov 27, 13",0.12010897190603752
2013-11-29,19.7508,19.76,19.5012,19.5844,74330,74330,-0.027726,-0.141,19.6015,"Nov 29, 13",0.11852693742111237
2013-12-02,19.5937,19.7138,19.0946,19.1824,172212,172212,-0.40204,-2.053,19.3481,"Dec 2, 13",0.09556744778429509
2013-12-03,19.0576,19.3141,18.7988,19.1593,132108,132108,-0.023107,-0.12,19.067,"Dec 3, 13",0.09424813382755262
2013-12-04,19.1407,19.4928,19.0944,19.1871,91636,91636,0.027798,0.145,19.2432,"Dec 4, 13",0.09583587962830761
2013-12-05,19.1685,19.4465,19.0852,19.326,88912,88912,0.13897,0.724,19.3227,"Dec 5, 13",0.10376889731625272
2013-12-06,19.5206,19.9097,19.3724,19.8634,143466,143466,0.537346,2.78,19.7486,"Dec 6, 13",0.13446150858696326
2013-12-09,19.8356,20.0209,19.5669,19.78,119887,119887,-0.083381,-0.42,19.7433,"Dec 9, 13",0.1296982711846983
2013-12-10,19.6874,19.9004,19.4187,19.5113,134898,134898,-0.268677,-1.358,19.5689,"Dec 10, 13",0.11435196554934282
2013-12-11,19.5762,19.5762,19.2705,19.3724,99431,99431,-0.138968,-0.712,19.4198,"Dec 11, 13",0.10641894786139772
2013-12-12,19.3724,19.7615,19.3168,19.5391,94772,94772,0.166764,0.861,19.5558,"Dec 12, 13",0.11593971135009801
2013-12-13,19.6318,19.6503,19.4002,19.4743,78905,78905,-0.064851,-0.332,19.4908,"Dec 13, 13",0.11223877869222286
2013-12-16,19.5021,19.9004,19.4706,19.8171,209591,209591,0.342789,1.76,19.7435,"Dec 16, 13",0.1318171693576483
2013-12-17,19.8449,20.0116,19.6596,19.8171,188534,188534,0,0,19.8979,"Dec 17, 13",0.1318171693576483
2013-12-18,19.8263,20.1506,19.692,20.1043,163227,163227,0.287206,1.449,19.6402,"Dec 18, 13",0.14822006842156354
2013-12-19,20.1228,20.3174,20.0487,20.1043,136168,136168,0,0,20.1759,"Dec 19, 13",0.14822006842156354
2013-12-20,20.1969,21.3272,19.8078,20.8176,688958,688958,0.713378,3.548,20.8104,"Dec 20, 13",0.18895888423733936
2013-12-23,21.0307,21.3735,20.5675,21.2531,137106,137106,0.435435,2.092,21.1896,"Dec 23, 13",0.21383166467722498
2013-12-24,21.3365,21.6329,21.1512,21.2346,80265,80265,-0.018528,-0.087,21.3058,"Dec 24, 13",0.212775071248665
2013-12-26,21.2994,21.4828,21.179,21.3921,95110,95110,0.1575,0.742,21.322,"Dec 26, 13",0.22177039368100013
2013-12-27,21.4662,21.5125,21.2068,21.3272,66668,66668,-0.064852,-0.303,21.3509,"Dec 27, 13",0.21806374970729514
2013-12-30,21.3179,21.3272,21.179,21.2068,31911,31911,-0.120441,-0.565,21.2148,"Dec 30, 13",0.21118732544791
2013-12-31,21.2531,21.4106,20.8454,21.0511,80553,80553,-0.155646,-0.734,21.1398,"Dec 31, 13",0.20229480670051583
2014-01-02,20.9937,20.9937,20.41,20.4193,164976,164976,-0.631849,-3.001,20.6399,"Jan 2, 14",0.166210713286234
2014-01-03,20.4285,20.6416,20.4285,20.5397,89454,89454,0.12044,0.59,20.5202,"Jan 3, 14",0.1730871375456191
2014-01-06,19.9653,20.3359,19.6225,19.7707,154222,154222,-0.768965,-3.744,19.8604,"Jan 6, 14",0.12916711881250328
2014-01-07,19.7893,20.1321,19.6688,19.9375,132079,132079,0.166762,0.843,19.8853,"Jan 7, 14",0.13869359361703343
2014-01-08,19.9375,20.1506,19.3909,19.6966,103555,103555,-0.24088,-1.208,19.5934,"Jan 8, 14",0.12493503378243313
2014-01-09,19.7893,19.8078,19.4372,19.641,70451,70451,-0.055587,-0.282,19.5834,"Jan 9, 14",0.12175954218092296
2014-01-10,19.6688,19.7984,19.3631,19.4557,71271,71271,-0.185292,-0.943,19.4931,"Jan 10, 14",0.11117647394783285
2014-01-13,19.4557,19.4557,18.8813,19.0852,148703,148703,-0.370586,-1.905,18.869,"Jan 13, 14",0.09001604879748247
2014-01-14,19.2241,19.2334,18.9647,19.113,105283,105283,0.027795,0.146,19.107,"Jan 14, 14",0.09160379459823746
2014-01-15,19.2519,19.4187,19.1222,19.2427,87898,87898,0.129703,0.679,19.2527,"Jan 15, 14",0.09901137122981758
2014-01-16,19.2705,19.4557,18.8721,18.974,127554,127554,-0.268676,-1.396,19.0052,"Jan 16, 14",0.08366506559446231
2014-01-17,18.974,19.1871,18.9277,19.1871,260575,260575,0.213091,1.123,19.1771,"Jan 17, 14",0.09583587962830761
2014-01-21,19.3446,19.5669,19.0852,19.5577,86931,86931,0.370583,1.931,19.409,"Jan 21, 14",0.11700201609448803
2014-01-22,19.641,20.4284,19.641,20.1228,342942,342942,0.565142,2.89,20.0325,"Jan 22, 14",0.14927666185012373
2014-01-23,20.0579,20.3433,19.6503,19.7893,156409,156409,-0.333526,-1.657,19.8056,"Jan 23, 14",0.13022942355689332
2014-01-24,19.6874,19.7893,19.3168,19.428,115158,115158,-0.361318,-1.826,19.4799,"Jan 24, 14",0.1095944394629079
2014-01-27,19.5299,19.5299,19.1871,19.3631,129097,129097,-0.064853,-0.334,19.1495,"Jan 27, 14",0.10588779548920271
2014-01-28,19.4187,19.5484,19.1593,19.2427,118002,118002,-0.120443,-0.622,19.3065,"Jan 28, 14",0.09901137122981758
2014-01-29,19.2241,19.8912,19.2241,19.4928,139420,139420,0.250147,1.3,19.5383,"Jan 29, 14",0.11329537212078285
2014-01-30,19.7337,19.8634,19.4557,19.7152,122815,122815,0.22235,1.141,19.7233,"Jan 30, 14",0.12599733852682315
2014-01-31,19.3724,19.7541,19.3353,19.5391,188484,188484,-0.176028,-0.893,19.4999,"Jan 31, 14",0.11593971135009801
2014-02-03,19.5391,19.7244,18.9925,18.9925,142226,142226,-0.546613,-2.798,19.1294,"Feb 3, 14",0.0847216590230223
2014-02-04,19.113,19.2612,18.7702,19.0852,89270,89270,0.092646,0.488,19.0819,"Feb 4, 14",0.09001604879748247
2014-02-05,19.0296,19.1222,18.7609,18.835,77563,77563,-0.250144,-1.311,18.8839,"Feb 5, 14",0.07572633659068717
2014-02-06,18.8813,19.2686,18.7424,18.9555,65694,65694,0.120438,0.639,18.9223,"Feb 6, 14",0.08260847216590234
2014-02-07,18.9925,19.0203,18.6127,18.7053,78299,78299,-0.250145,-1.32,18.7336,"Feb 7, 14",0.06831875995910704
2014-02-10,18.7609,18.8535,18.2838,18.483,79564,79564,-0.22235,-1.189,18.4508,"Feb 10, 14",0.05562250486889677
2014-02-11,18.5385,18.974,18.4737,18.8628,51597,51597,0.379849,2.055,18.7728,"Feb 11, 14",0.07731408239144216
2014-02-12,18.9277,19.2149,18.6201,18.835,61261,61261,-0.027792,-0.147,18.8905,"Feb 12, 14",0.07572633659068717
2014-02-13,18.7146,19.0666,18.52,19.0018,55940,55940,0.166763,0.885,18.8731,"Feb 13, 14",0.0852528113952173
2014-02-14,19.011,19.113,18.7609,18.9647,40835,40835,-0.037058,-0.195,18.9794,"Feb 14, 14",0.0831339132222673
2014-02-18,19.011,19.428,18.9277,19.3446,59527,59527,0.379849,2.003,19.2584,"Feb 18, 14",0.10483120206064274
2014-02-19,19.3446,19.3446,18.7331,18.7424,86680,86680,-0.602203,-3.113,18.9134,"Feb 19, 14",0.07043765813205703
2014-02-20,18.7887,19.0388,18.6868,18.798,69223,69223,0.055588,0.297,18.8411,"Feb 20, 14",0.07361314973356702
2014-02-21,18.8721,19.0064,18.798,18.9462,94097,94097,0.148235,0.789,18.9299,"Feb 21, 14",0.08207731979370733
2014-02-24,19.0203,19.5206,19.0203,19.3909,88725,88725,0.444703,2.347,19.3821,"Feb 24, 14",0.1074755412899577
2014-02-25,19.428,19.428,19.0018,19.2241,79705,79705,-0.166764,-0.86,19.1935,"Feb 25, 14",0.09794906648542757
2014-02-26,19.2982,19.5855,19.2241,19.4465,77843,77843,0.222351,1.157,19.3788,"Feb 26, 14",0.11065103289146788
2014-02-27,19.3631,19.6318,19.1929,19.5855,76143,76143,0.138973,0.715,19.4788,"Feb 27, 14",0.11858976189524302
2014-02-28,19.641,20.0672,19.5762,19.8449,157036,157036,0.259409,1.324,19.8776,"Feb 28, 14",0.13340491515840328
2014-03-03,19.6688,19.8171,19.4558,19.78,115037,115037,-0.064854,-0.327,19.6486,"Mar 3, 14",0.1296982711846983
2014-03-04,20.0116,20.8362,20.0116,20.4193,202375,202375,0.63926,3.232,21.26,"Mar 4, 14",0.166210713286234
2014-03-05,20.3914,20.4286,20.1407,20.4007,117629,117629,-0.018562,-0.091,20.31,"Mar 5, 14",0.16514840854184398
2014-03-06,20.3821,20.67,20.2986,20.5121,51969,51969,0.111429,0.546,20.5091,"Mar 6, 14",0.1715108143765242
2014-03-07,20.67,20.8826,20.5493,20.7164,99343,99343,0.204284,0.996,20.7075,"Mar 7, 14",0.1831790326173247
2014-03-10,20.6143,20.8,20.5307,20.67,88020,88020,-0.046428,-0.224,20.6607,"Mar 10, 14",0.1805289820721797
2014-03-11,20.6143,20.6421,20.215,20.345,80147,80147,-0.325001,-1.572,20.3975,"Mar 11, 14",0.16196720562450376
2014-03-12,20.2521,20.6514,20.0664,20.4378,61524,61524,0.092856,0.456,20.3441,"Mar 12, 14",0.16726730671479398
2014-03-13,20.5121,20.5586,20.1036,20.1964,120306,120306,-0.241427,-1.181,20.2598,"Mar 13, 14",0.15348019030104348
2014-03-14,20.0757,20.3636,20.0571,20.2243,53349,53349,0.027855,0.138,20.192,"Mar 14, 14",0.15507364741762852
2014-03-17,20.3264,20.4006,20.1686,20.2336,56237,56237,0.009288,0.046,20.254,"Mar 17, 14",0.15560479978982353
2014-03-18,20.3078,20.4843,20.15,20.3357,74090,74090,0.102141,0.505,20.3143,"Mar 18, 14",0.16143605325230875
2014-03-19,20.3171,20.4564,19.6486,20.2521,50319,50319,-0.08357,-0.411,20.0665,"Mar 19, 14",0.1566613932183835
2014-03-20,20.1221,20.7721,20.1221,20.6143,53080,53080,0.362143,1.788,20.5797,"Mar 20, 14",0.17734777915483949
2014-03-21,20.6328,20.8928,20.3264,20.345,213721,213721,-0.269286,-1.306,17.6392,"Mar 21, 14",0.16196720562450376
2014-03-24,20.4286,20.6418,20.1036,20.2614,77611,77611,-0.08357,-0.411,20.275,"Mar 24, 14",0.15719254559057852
2014-03-25,20.3636,20.5028,20.2243,20.3728,51109,51109,0.111428,0.55,20.3882,"Mar 25, 14",0.16355495142525894
2014-03-26,20.5307,20.7257,19.9643,19.9828,87653,87653,-0.39,-1.914,20.184,"Mar 26, 14",0.14128081968804798
2014-03-27,20.0664,20.1499,19.7878,19.8621,160472,160472,-0.120714,-0.604,19.9639,"Mar 27, 14",0.13438726148117272
2014-03-28,19.825,20.3078,19.695,19.7693,55733,55733,-0.092859,-0.468,19.9357,"Mar 28, 14",0.12908716039088253
2014-03-31,19.9178,20.3914,19.8403,20.0943,131474,131474,0.324999,1.644,20.1728,"Mar 31, 14",0.14764893683855826
2014-04-01,20.1221,20.865,20.0606,20.7628,125332,125332,0.668576,3.327,20.4655,"Apr 1, 14",0.1858290831624697
2014-04-02,20.8464,21.0878,20.5957,21.0321,104515,104515,0.269283,1.297,20.8653,"Apr 2, 14",0.20120965669280544
2014-04-03,21.0321,21.1714,20.93,21.0693,65335,65335,0.037144,0.177,21.0785,"Apr 3, 14",0.20333426618158548
2014-04-04,21.1621,21.1621,20.28,20.4193,112525,112525,-0.65,-3.085,20.5673,"Apr 4, 14",0.166210713286234
2014-04-07,20.4007,20.4286,19.5282,20.3821,79888,79888,-0.037144,-0.182,20.4575,"Apr 7, 14",0.16408610379745395
2014-04-08,20.4286,20.6514,20.1128,20.2986,126494,126494,-0.08357,-0.41,20.3533,"Apr 8, 14",0.15931715507935876
2014-04-09,20.4193,21.0971,19.9828,20.1964,83939,83939,-0.102144,-0.503,20.1798,"Apr 9, 14",0.15348019030104348
2014-04-10,20.1593,20.1593,19.2864,19.3421,91995,91995,-0.854286,-4.23,20.0179,"Apr 10, 14",0.10468841916489131
2014-04-11,19.1286,19.6486,18.9986,19.2214,68749,68749,-0.120712,-0.624,19.2726,"Apr 11, 14",0.09779486095801607
2014-04-14,19.3421,19.4907,18.98,19.2307,63458,63458,0.009284,0.048,19.2644,"Apr 14, 14",0.09832601333021107
2014-04-15,19.2957,19.3653,18.7571,19.1843,48371,48371,-0.046428,-0.241,19.0867,"Apr 15, 14",0.09567596278506607
2014-04-16,19.3236,19.3236,18.8686,19.0543,55376,55376,-0.130001,-0.678,19.1009,"Apr 16, 14",0.0882512522059958
2014-04-17,19.0171,19.4628,18.9057,19.37,74877,74877,0.315716,1.657,19.2465,"Apr 17, 14",0.10628187628147653
2014-04-21,19.3978,19.5836,19.1936,19.37,113818,113818,0,0,19.3959,"Apr 21, 14",0.10628187628147653
2014-04-22,19.4443,20.0014,19.305,19.89,210701,210701,0.519998,2.685,19.5319,"Apr 22, 14",0.13598071859775776
2014-04-23,19.8436,20.1593,19.7228,19.825,75518,75518,-0.064999,-0.327,19.838,"Apr 23, 14",0.13226836330822253
2014-04-24,19.8621,20.0386,19.3932,19.5,63768,63768,-0.325,-1.639,19.5742,"Apr 24, 14",0.1137065868605468
2014-04-25,19.9271,20.4193,19.695,19.8436,277057,277057,0.343573,1.762,19.9466,"Apr 25, 14",0.13333066805261257
2014-04-28,20.0014,20.1871,19.5,19.7043,95385,95385,-0.13929,-0.702,19.7623,"Apr 28, 14",0.1253748051013473
2014-04-29,19.8807,20.1593,19.6021,19.6578,73842,73842,-0.046425,-0.236,19.7828,"Apr 29, 14",0.12271904324037224
2014-04-30,19.5836,19.8343,19.5,19.7043,111238,111238,0.046425,0.236,19.8057,"Apr 30, 14",0.1253748051013473
2014-05-01,19.6114,20.0571,19.2957,19.6393,171243,171243,-0.064998,-0.33,19.6031,"May 1, 14",0.12166244981181205
2014-05-02,19.695,20.2131,19.5836,19.6578,64853,64853,0.018573,0.095,19.7552,"May 2, 14",0.12271904324037224
2014-05-05,19.4536,19.63,19.2771,19.5371,100765,100765,-0.120715,-0.614,19.441,"May 5, 14",0.1158254850334968
2014-05-06,19.4071,19.63,19.0543,19.175,200677,200677,-0.362142,-1.854,19.3578,"May 6, 14",0.09514481041287105
2014-05-07,19.1657,19.5278,19.0636,19.4721,90805,90805,0.297143,1.55,19.3551,"May 7, 14",0.11211312974396176
2014-05-08,19.5278,19.8528,19.1843,19.2121,127093,127093,-0.260003,-1.335,19.3556,"May 8, 14",0.09726370858582105
2014-05-09,19.0728,19.3514,18.9521,19.2214,173702,173702,0.009289,0.048,19.2226,"May 9, 14",0.09779486095801607
2014-05-12,19.2214,19.7693,19.2121,19.7136,209954,209954,0.492143,2.56,19.5963,"May 12, 14",0.1259059574735423
2014-05-13,19.7136,19.7136,19.2678,19.305,128926,128926,-0.408574,-2.073,19.3686,"May 13, 14",0.1025695209919413
2014-05-14,19.2957,19.2957,18.6643,18.7386,116396,116396,-0.566428,-2.934,18.8634,"May 14, 14",0.07022062813051508
2014-05-15,18.59,18.7088,18.2186,18.59,109985,109985,-0.148569,-0.793,18.4272,"May 15, 14",0.061733612807054604
2014-05-16,18.5157,18.5993,18.2187,18.46,75798,75798,-0.130002,-0.699,18.4446,"May 16, 14",0.054308902227984346
2014-05-19,18.4693,18.8593,18.4693,18.8407,44534,44534,0.380714,2.062,18.7329,"May 19, 14",0.07605188159300011
2014-05-20,18.7293,18.7293,18.3114,18.5343,132446,132446,-0.306427,-1.626,18.4954,"May 20, 14",0.058552409889714586
2014-05-21,18.59,18.8593,18.2557,18.2557,101791,101791,-0.278573,-1.503,18.4023,"May 21, 14",0.042640683987183854
2014-05-22,18.2464,18.4507,18.1071,18.1071,97915,97915,-0.148571,-0.814,18.8171,"May 22, 14",0.03415366866372338
2014-05-23,18.1071,18.3996,18.1071,18.33,104878,104878,0.222856,1.231,18.7046,"May 23, 14",0.04688419164891389
2014-05-27,18.4693,19.0914,18.4321,19.0171,164991,164991,0.687144,3.749,18.8865,"May 27, 14",0.08612664271721557
2014-05-28,18.9243,18.98,18.6364,18.72,53346,53346,-0.297142,-1.562,18.7478,"May 28, 14",0.06915832338612486
2014-05-29,18.8314,18.8314,18.5993,18.7014,30583,30583,-0.018572,-0.099,18.7182,"May 29, 14",0.06809601864173484
2014-05-30,18.6457,18.7478,18.3671,18.4228,70676,70676,-0.278571,-1.49,18.4773,"May 30, 14",0.05218429273920411
2014-06-02,18.46,18.6086,17.9957,18.4228,100025,100025,0,0,18.3961,"Jun 2, 14",0.05218429273920411
2014-06-03,18.9428,19.2121,18.4971,18.6086,106453,106453,0.185713,1.008,18.7681,"Jun 3, 14",0.06279591755144462
2014-06-04,18.6086,19.0048,18.3102,18.5713,147892,147892,-0.037292,-0.2,18.6019,"Jun 4, 14",0.06066559674683454
