date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,12.0202,12.0886,11.9861,11.9929,123492,123492,-0.205005,-1.681,12.0437,"Aug 27, 13",-0.06385918351416746
2013-08-28,12.0134,12.0407,11.9792,11.9929,125047,125047,0,0,12.0114,"Aug 28, 13",-0.06385918351416746
2013-08-29,11.9929,12.0271,11.9861,12.0066,136036,136036,0.013664,0.114,12.0066,"Aug 29, 13",-0.0627897900241979
2013-08-30,12.0681,12.0749,11.9997,12.0476,121403,121403,0.041002,0.341,12.0326,"Aug 30, 13",-0.059589415346186926
2013-09-03,12.2594,12.2594,12.0476,12.1091,108374,108374,0.061506,0.511,12.112,"Sep 3, 13",-0.05478885332917026
2013-09-04,12.1091,12.1501,12.0681,12.1296,180054,180054,0.020495,0.169,12.1159,"Sep 4, 13",-0.0531886659901647
2013-09-05,12.1637,12.1706,12.0817,12.1296,82048,82048,0,0,12.1283,"Sep 5, 13",-0.0531886659901647
2013-09-06,12.1637,12.1726,12.0339,12.0886,124405,124405,-0.040998,-0.338,12.1355,"Sep 6, 13",-0.056389040668175815
2013-09-09,12.0954,12.2457,12.0954,12.2389,104381,104381,0.15034,1.244,12.1726,"Sep 9, 13",-0.04465693544610106
2013-09-10,12.2867,12.3619,12.2594,12.3551,109676,109676,0.116169,0.949,12.2909,"Sep 10, 13",-0.03558660526110372
2013-09-11,12.3346,12.3346,12.2936,12.3072,94435,94435,-0.047838,-0.387,12.3116,"Sep 11, 13",-0.0393255795800484
2013-09-12,12.3004,12.3755,12.3004,12.3209,118028,118028,0.01367,0.111,12.3378,"Sep 12, 13",-0.03825618609007884
2013-09-13,12.3072,12.3414,12.2936,12.3004,114794,114794,-0.020501,-0.166,12.3077,"Sep 13, 13",-0.039856373429084394
2013-09-16,12.4234,12.4234,12.3209,12.3551,144200,144200,0.054669,0.444,12.3722,"Sep 16, 13",-0.03558660526110372
2013-09-17,12.3551,12.4029,12.3346,12.3687,101956,101956,0.013664,0.111,12.3636,"Sep 17, 13",-0.03452501756303173
2013-09-18,12.3551,12.6216,12.3551,12.5874,160569,160569,0.21868,1.768,12.4877,"Sep 18, 13",-0.017453750683006742
2013-09-19,12.5926,12.6682,12.5788,12.6269,147643,147643,0.03952,0.314,12.6091,"Sep 19, 13",-0.01437046288345959
2013-09-20,12.6201,12.6201,12.4207,12.4551,110766,110766,-0.171844,-1.361,12.4984,"Sep 20, 13",-0.027780813363515736
2013-09-23,12.3795,12.4688,12.3795,12.462,143159,143159,0.006874,0.055,12.4151,"Sep 23, 13",-0.027242213722582172
2013-09-24,12.4345,12.4551,12.3881,12.4276,146373,146373,-0.034367,-0.276,12.4286,"Sep 24, 13",-0.029927406135352427
2013-09-25,12.4001,12.4688,12.3726,12.4276,117262,117262,0,0,12.4123,"Sep 25, 13",-0.029927406135352427
2013-09-26,12.4138,12.4826,12.4138,12.4757,106248,106248,0.048116,0.387,12.4523,"Sep 26, 13",-0.02617282023261261
2013-09-27,12.4138,12.4413,12.3863,12.4413,92470,92470,-0.03437,-0.275,12.4191,"Sep 27, 13",-0.028858012645382868
2013-09-30,12.3795,12.4413,12.3245,12.3795,135046,135046,-0.061862,-0.497,12.3707,"Sep 30, 13",-0.033681992038092246
2013-10-01,12.3245,12.4551,12.3245,12.4482,105455,105455,0.068738,0.555,12.4086,"Oct 1, 13",-0.028319413004449304
2013-10-02,12.3382,12.407,12.3039,12.407,95646,95646,-0.041244,-0.331,12.366,"Oct 2, 13",-0.03153539926625556
2013-10-03,12.3726,12.407,12.242,12.2832,139778,139778,-0.123724,-0.997,12.2965,"Oct 3, 13",-0.04119896963546945
2013-10-04,12.2489,12.3451,12.2351,12.2901,143084,143084,0.006875,0.056,12.3068,"Oct 4, 13",-0.040660369994535886
2013-10-07,12.187,12.2537,12.1801,12.2008,147861,147861,-0.089357,-0.727,12.2209,"Oct 7, 13",-0.0476309421590821
2013-10-08,12.1733,12.3451,12.0977,12.1458,178833,178833,-0.054989,-0.451,12.1563,"Oct 8, 13",-0.05192412770275548
2013-10-09,12.1458,12.1458,12.0592,12.0908,154317,154317,-0.054995,-0.453,11.8981,"Oct 9, 13",-0.05621731324642886
2013-10-10,12.1801,12.3795,12.1595,12.3657,130743,130743,0.274951,2.274,12.2757,"Oct 10, 13",-0.03475919131995938
2013-10-11,12.3245,12.462,12.3245,12.4001,124478,124478,0.034367,0.278,12.398,"Oct 11, 13",-0.03207399890718912
2013-10-14,12.3176,12.4207,12.2764,12.407,104968,104968,0.006872,0.055,12.3039,"Oct 14, 13",-0.03153539926625556
2013-10-15,12.3932,12.4207,12.3382,12.3589,117629,117629,-0.048115,-0.388,12.3775,"Oct 15, 13",-0.035289985168995376
2013-10-16,12.3795,12.4963,12.3781,12.4963,144316,144316,0.137477,1.112,12.4324,"Oct 16, 13",-0.024564827101709485
2013-10-17,12.4757,12.7094,12.4413,12.7094,129910,129910,0.213079,1.705,12.5786,"Oct 17, 13",-0.007930684567949377
2013-10-18,12.6957,12.7727,12.6544,12.7507,128037,128037,0.041246,0.325,12.7182,"Oct 18, 13",-0.004706892514245555
2013-10-21,12.7919,12.84,12.7645,12.8331,86074,86074,0.082482,0.647,12.8008,"Oct 21, 13",0.001725080009366951
2013-10-22,12.8452,12.9482,12.8452,12.9282,105823,105823,0.095064,0.741,12.8924,"Oct 22, 13",0.009148388103973181
2013-10-23,12.9144,12.9213,12.8383,12.866,153167,153167,-0.062227,-0.481,12.8841,"Oct 23, 13",0.004293185543673384
2013-10-24,12.8591,12.8867,12.8176,12.8521,84669,84669,-0.013825,-0.107,12.8448,"Oct 24, 13",0.003208180469908683
2013-10-25,12.8038,12.9075,12.8038,12.8798,113291,113291,0.027653,0.215,12.8568,"Oct 25, 13",0.005370384825540514
2013-10-28,12.8936,12.9144,12.8314,12.8729,115066,115066,-0.006911,-0.054,12.8729,"Oct 28, 13",0.0048317851846069486
2013-10-29,12.9075,12.9351,12.8936,12.9351,97856,97856,0.062222,0.483,12.9022,"Oct 29, 13",0.009686987744906747
2013-10-30,12.9559,12.9628,12.8521,12.9075,136536,136536,-0.027655,-0.214,12.9196,"Oct 30, 13",0.007532589181172484
2013-10-31,12.9351,12.9628,12.8591,12.9351,154897,154897,0.027655,0.214,12.9206,"Oct 31, 13",0.009686987744906747
2013-11-01,12.9144,12.9559,12.8383,12.9075,121566,121566,-0.027655,-0.214,12.8959,"Nov 1, 13",0.007532589181172484
2013-11-04,12.9351,12.942,12.8729,12.9282,127021,127021,0.020743,0.161,12.91,"Nov 4, 13",0.009148388103973181
2013-11-05,12.8591,12.9766,12.8452,12.9213,106803,106803,-0.006917,-0.054,12.9038,"Nov 5, 13",0.008609788463039615
2013-11-06,12.9213,12.9766,12.8729,12.9075,195083,195083,-0.013826,-0.107,12.9049,"Nov 6, 13",0.007532589181172484
2013-11-07,12.9075,12.9213,12.8107,12.8176,226924,226924,-0.089873,-0.696,12.8563,"Nov 7, 13",0.000515182265240856
2013-11-08,12.7761,12.8107,12.7415,12.8038,233740,233740,-0.013834,-0.108,12.7739,"Nov 8, 13",-0.0005620170166262748
2013-11-11,12.7899,12.8798,12.7899,12.8314,143520,143520,0.027659,0.216,12.8379,"Nov 11, 13",0.0015923815471079867
2013-11-12,12.7623,12.8107,12.7415,12.7899,191741,191741,-0.041483,-0.323,12.7703,"Nov 12, 13",-0.001647022090391114
2013-11-13,12.7346,12.8521,12.7277,12.8383,142872,142872,0.048398,0.378,12.7819,"Nov 13, 13",0.002130981188041552
2013-11-14,12.8591,12.942,12.8383,12.942,118419,118419,0.103701,0.808,12.8969,"Nov 14, 13",0.01022558738584031
2013-11-15,12.9628,13.0112,12.9144,12.9766,240891,240891,0.034569,0.267,12.9547,"Nov 15, 13",0.012926391382405708
2013-11-18,12.9973,13.0112,12.9282,12.9697,148776,148776,-0.006918,-0.053,12.9808,"Nov 18, 13",0.012387791741472143
2013-11-19,12.9351,12.9628,12.9005,12.9489,95573,95573,-0.020739,-0.16,12.9355,"Nov 19, 13",0.010764187026773876
2013-11-20,12.9472,12.9681,12.8708,12.9055,151819,151819,-0.043465,-0.336,12.9368,"Nov 20, 13",0.007376473343220672
2013-11-21,12.9333,12.9819,12.9124,12.9542,128810,128810,0.048676,0.377,12.9444,"Nov 21, 13",0.011177893997346047
2013-11-22,12.9681,12.9959,12.9263,12.982,152151,152151,0.027813,0.215,12.9621,"Nov 22, 13",0.01334790414487545
2013-11-25,12.9889,13.0167,12.9402,12.9542,140760,140760,-0.027813,-0.214,12.9793,"Nov 25, 13",0.011177893997346047
2013-11-26,12.9472,12.9611,12.9333,12.9611,113551,113551,0.006953,0.054,12.9509,"Nov 26, 13",0.011716493638279613
2013-11-27,12.9402,13.0028,12.9333,12.9959,123258,123258,0.034768,0.268,12.9749,"Nov 27, 13",0.014432909218640289
2013-11-29,13.0237,13.0724,13.0167,13.0167,92413,92413,0.020859,0.161,13.0388,"Nov 29, 13",0.016056513933338554
2013-12-02,13.0306,13.0306,12.9611,12.975,130698,130698,-0.041723,-0.321,12.9905,"Dec 2, 13",0.012801498712044314
2013-12-03,12.9472,12.9681,12.8846,12.9124,137644,137644,-0.062579,-0.482,12.9253,"Dec 3, 13",0.007915072984154238
2013-12-04,12.8916,12.9333,12.829,12.8985,144982,144982,-0.013908,-0.108,12.8817,"Dec 4, 13",0.006830067910389537
2013-12-05,12.8777,12.8784,12.7734,12.822,109005,109005,-0.076487,-0.593,12.8326,"Dec 5, 13",0.0008586371087346212
2013-12-06,12.8638,12.8985,12.8151,12.829,167354,167354,0.006955,0.054,12.85,"Dec 6, 13",0.001405042541565895
2013-12-09,12.8498,12.8707,12.8012,12.829,194530,194530,0,0,12.8235,"Dec 9, 13",0.001405042541565895
2013-12-10,12.8081,12.829,12.7873,12.8081,147249,147249,-0.020861,-0.163,12.8039,"Dec 10, 13",-0.00022636796503007936
2013-12-11,12.7803,12.7803,12.7108,12.7177,191425,191425,-0.090395,-0.706,12.7413,"Dec 11, 13",-0.007282803840449557
2013-12-12,12.7108,12.7177,12.6343,12.6621,183324,183324,-0.055623,-0.437,12.6743,"Dec 12, 13",-0.011622824135508497
2013-12-13,12.676,12.683,12.6273,12.6552,130340,130340,-0.006955,-0.055,12.6464,"Dec 13, 13",-0.012161423776442063
2013-12-16,12.6899,12.7247,12.6552,12.676,167929,167929,0.020862,0.165,12.6884,"Dec 16, 13",-0.010537819061743798
2013-12-17,12.6899,12.7595,12.6552,12.7455,170521,170521,0.069532,0.549,12.691,"Dec 17, 13",-0.005112793692920155
2013-12-18,12.7525,12.9194,12.7247,12.9055,247117,247117,0.159926,1.255,12.612,"Dec 18, 13",0.007376473343220672
2013-12-19,12.8429,12.975,12.829,12.975,182594,182594,0.069533,0.539,12.9215,"Dec 19, 13",0.012801498712044314
2013-12-20,12.9733,13.1317,12.9663,13.0991,200665,200665,0.12414,0.957,13.0756,"Dec 20, 13",0.02248848645695106
2013-12-23,13.1481,13.3229,13.1481,13.302,244996,244996,0.20282,1.548,13.2555,"Dec 23, 13",0.0383264382171571
2013-12-24,13.302,13.3929,13.281,13.3859,104909,104909,0.08392,0.631,13.3265,"Dec 24, 13",0.044875497619233436
2013-12-26,13.3929,13.4418,13.3579,13.4418,143728,143728,0.05595,0.418,13.4008,"Dec 26, 13",0.04923893528998522
2013-12-27,13.4209,13.5118,13.3509,13.3579,146370,146370,-0.083925,-0.624,13.4168,"Dec 27, 13",0.042689875887908894
2013-12-30,13.4768,13.4768,13.211,13.232,159967,159967,-0.125886,-0.942,13.3249,"Dec 30, 13",0.03286238388884547
2013-12-31,13.3439,13.3439,13.239,13.302,141696,141696,0.069941,0.529,13.2919,"Dec 31, 13",0.0383264382171571
2014-01-02,13.246,13.246,13.1551,13.1971,134342,134342,-0.104907,-0.789,13.1873,"Jan 2, 14",0.03013816251658737
2014-01-03,13.1901,13.218,13.1621,13.2041,120117,120117,0.006993,0.053,13.1845,"Jan 3, 14",0.030684567949418505
2014-01-06,13.1901,13.1901,13.1411,13.1761,187293,187293,-0.027976,-0.212,13.1697,"Jan 6, 14",0.028498946218093825
2014-01-07,13.232,13.295,13.1831,13.281,175450,175450,0.104903,0.796,13.255,"Jan 7, 14",0.0366872219186637
2014-01-08,13.253,13.3789,13.225,13.3649,135830,135830,0.083926,0.632,13.2924,"Jan 8, 14",0.043236281320740026
2014-01-09,13.3509,13.3649,13.288,13.3299,140797,140797,-0.034967,-0.262,13.3238,"Jan 9, 14",0.040504254156584214
2014-01-10,13.3299,13.4628,13.3299,13.4628,159274,159274,0.13288,0.997,13.3883,"Jan 10, 14",0.05087815158847863
2014-01-13,13.3999,13.4278,13.274,13.302,116342,116342,-0.160852,-1.195,13.3541,"Jan 13, 14",0.0383264382171571
2014-01-14,13.295,13.3789,13.253,13.3789,149094,149094,0.076927,0.578,13.3149,"Jan 14, 14",0.0443290921864023
2014-01-15,13.3999,13.4628,13.3999,13.4418,114608,114608,0.062943,0.47,13.4378,"Jan 15, 14",0.04923893528998522
2014-01-16,13.4628,13.4838,13.4348,13.4768,142747,142747,0.034966,0.26,13.4604,"Jan 16, 14",0.05197096245414104
2014-01-17,13.4348,13.4558,13.3999,13.4069,157460,157460,-0.069933,-0.519,13.4329,"Jan 17, 14",0.04651471391772698
2014-01-21,13.4558,13.5048,13.3719,13.4908,148920,148920,0.083924,0.626,13.4452,"Jan 21, 14",0.05306377331980331
2014-01-22,13.489,13.6438,13.4679,13.6227,203421,203421,0.131869,0.977,13.5547,"Jan 22, 14",0.06335961283272189
2014-01-23,13.5664,13.5734,13.4187,13.4609,131843,131843,-0.161755,-1.187,13.4923,"Jan 23, 14",0.05072984154242453
2014-01-24,13.3906,13.4117,13.1585,13.1655,154905,154905,-0.295382,-2.194,13.2485,"Jan 24, 14",0.027671532276949483
2014-01-27,13.2288,13.2288,13.0108,13.0249,152499,152499,-0.140657,-1.068,13.0805,"Jan 27, 14",0.016696588868940803
2014-01-28,13.0389,13.1655,13.0389,13.1304,138204,138204,0.10549,0.81,13.1019,"Jan 28, 14",0.024931699320896096
2014-01-29,13.0811,13.1304,12.9827,13.0389,152186,152186,-0.091426,-0.696,13.042,"Jan 29, 14",0.017789399734603074
2014-01-30,13.1233,13.1726,13.0671,13.1022,143220,143220,0.063297,0.485,13.1048,"Jan 30, 14",0.02273046600577628
2014-01-31,13.0319,13.1655,13.0038,13.0811,146050,146050,-0.021098,-0.161,13.0767,"Jan 31, 14",0.021083443915385164
2014-02-03,13.0671,13.0882,12.7647,12.8068,187298,187298,-0.274285,-2.097,12.87,"Feb 3, 14",-0.00032784325969862564
2014-02-04,12.835,12.9405,12.8279,12.9405,138004,138004,0.133626,1.043,12.8199,"Feb 4, 14",0.010108500507376487
2014-02-05,12.8912,12.9616,12.842,12.9405,119033,119033,0,0,12.7418,"Feb 5, 14",0.010108500507376487
2014-02-06,12.9194,13.0671,12.9194,13.0671,132308,132308,0.126595,0.978,13.0207,"Feb 6, 14",0.019990633049722893
2014-02-07,13.0952,13.271,13.0882,13.264,152920,152920,0.196915,1.507,13.1577,"Feb 7, 14",0.03536023729607364
2014-02-10,13.264,13.3062,13.2429,13.2991,113387,113387,0.035164,0.265,13.2765,"Feb 10, 14",0.03810007025212703
2014-02-11,13.3132,13.475,13.2921,13.4679,94196,94196,0.168793,1.269,13.3965,"Feb 11, 14",0.05127624697525566
2014-02-12,13.4609,13.5523,13.4398,13.5101,135655,135655,0.042194,0.313,13.4852,"Feb 12, 14",0.05457029115603775
2014-02-13,13.4468,13.5734,13.4187,13.5242,126495,126495,0.01407,0.104,13.5197,"Feb 13, 14",0.05567090781359773
2014-02-14,13.5383,13.5875,13.4679,13.5875,135194,135194,0.063292,0.468,13.5362,"Feb 14, 14",0.06061197408477093
2014-02-18,13.5523,13.5805,13.5101,13.5805,110769,110769,-0.007032,-0.052,13.5592,"Feb 18, 14",0.0600655686519398
2014-02-19,13.515,13.5999,13.515,13.5363,276659,276659,-0.044203,-0.325,13.562,"Feb 19, 14",0.056615408633205896
2014-02-20,13.5292,13.5787,13.5009,13.5787,124327,124327,0.042433,0.313,13.555,"Feb 20, 14",0.059925064397783126
2014-02-21,13.5999,13.6423,13.5716,13.5928,92648,92648,0.014075,0.104,13.6133,"Feb 21, 14",0.0610256810553431
2014-02-24,13.5928,13.6848,13.5928,13.6423,100097,100097,0.049575,0.365,13.6509,"Feb 24, 14",0.06488954804464918
2014-02-25,13.5928,13.6636,13.5858,13.6282,157089,157089,-0.014143,-0.104,13.6281,"Feb 25, 14",0.0637889313870892
2014-02-26,13.6565,13.6706,13.6104,13.6494,88129,88129,0.021217,0.156,13.6483,"Feb 26, 14",0.06544375926937789
2014-02-27,13.6636,13.7272,13.6494,13.7272,231175,231175,0.077796,0.57,13.6908,"Feb 27, 14",0.07151666536570134
2014-02-28,13.7484,13.7909,13.7095,13.7626,141216,141216,0.035359,0.258,13.7558,"Feb 28, 14",0.07427991569744757
2014-03-03,13.6919,13.7131,13.6565,13.706,114575,114575,-0.056578,-0.411,13.4583,"Mar 3, 14",0.06986183748341265
2014-03-04,13.7696,13.8969,13.7696,13.8899,197648,197648,0.183878,1.342,13.822,"Mar 4, 14",0.08421668878307711
2014-03-05,13.8969,13.9323,13.8404,13.9182,142640,142640,0.028287,0.204,13.8947,"Mar 5, 14",0.0864257278900945
2014-03-06,13.9465,13.9606,13.8474,13.8687,194913,194913,-0.049502,-0.356,13.9185,"Mar 6, 14",0.08256186090078843
2014-03-07,13.9182,13.9281,13.8121,13.8616,156713,156713,-0.007075,-0.051,13.8658,"Mar 7, 14",0.08200764967605959
2014-03-10,13.8404,13.8967,13.8121,13.8828,97504,97504,0.021218,0.153,13.8426,"Mar 10, 14",0.08366247755834827
2014-03-11,13.8616,13.9252,13.8262,13.8333,132341,132341,-0.049504,-0.357,13.8754,"Mar 11, 14",0.0797986105690422
2014-03-12,13.7979,13.8192,13.7555,13.8192,109711,109711,-0.014147,-0.102,13.7892,"Mar 12, 14",0.07869799391148236
2014-03-13,13.8545,13.8545,13.6989,13.7484,158547,158547,-0.070719,-0.512,13.7576,"Mar 13, 14",0.07317149324799002
2014-03-14,13.7484,13.7696,13.7131,13.7484,67100,67100,0,0,13.7375,"Mar 14, 14",0.07317149324799002
2014-03-17,13.7767,13.8262,13.7484,13.7626,147029,147029,0.014142,0.103,13.7792,"Mar 17, 14",0.07427991569744757
2014-03-18,13.8121,13.8969,13.7766,13.8899,118146,118146,0.1273,0.925,13.8372,"Mar 18, 14",0.08421668878307711
2014-03-19,13.9182,13.9252,13.7767,13.8262,128334,128334,-0.063651,-0.458,13.2287,"Mar 19, 14",0.07924439934431349
2014-03-20,13.7676,13.8316,13.732,13.8316,101005,101005,0.005336,0.039,13.7895,"Mar 20, 14",0.07966591210678323
2014-03-21,13.8458,13.8742,13.796,13.796,85355,85355,-0.035553,-0.257,13.5646,"Mar 21, 14",0.07688705019124185
2014-03-24,13.796,13.8458,13.7448,13.8031,143000,143000,0.007112,0.052,13.7788,"Mar 24, 14",0.0774412614159707
2014-03-25,13.8245,13.8671,13.796,13.8245,83513,83513,0.021336,0.155,13.8358,"Mar 25, 14",0.07911170088205452
2014-03-26,13.86,13.8956,13.7889,13.8102,91974,91974,-0.014225,-0.103,13.8337,"Mar 26, 14",0.0779954726406994
2014-03-27,13.796,13.8387,13.7604,13.8387,77185,77185,0.028445,0.206,13.8,"Mar 27, 14",0.08022012333151193
2014-03-28,13.8458,13.924,13.8458,13.8885,96391,96391,0.049777,0.36,13.8934,"Mar 28, 14",0.08410740769651086
2014-03-31,13.9382,13.988,13.9169,13.9809,132951,132951,0.092448,0.666,13.953,"Mar 31, 14",0.09131995940988215
2014-04-01,14.0022,14.0853,13.9809,14.0662,161375,161375,0.08534,0.61,14.023,"Apr 1, 14",0.09797829989852473
2014-04-02,14.0449,14.0765,14.0307,14.0307,306599,306599,-0.035561,-0.253,14.0481,"Apr 2, 14",0.09520724377488093
2014-04-03,14.0307,14.052,13.8173,14.0236,148152,148152,-0.007114,-0.051,14.0258,"Apr 3, 14",0.09465303255015223
2014-04-04,14.0733,14.116,13.9525,14.0022,181790,181790,-0.021329,-0.152,14.0405,"Apr 4, 14",0.0929825930840684
2014-04-07,13.9809,13.9809,13.8387,13.86,106338,106338,-0.142227,-1.016,13.8999,"Apr 7, 14",0.08188275700569819
2014-04-08,13.8387,13.8885,13.7747,13.8458,113372,113372,-0.014223,-0.103,13.836,"Apr 8, 14",0.08077433455624078
2014-04-09,13.9027,13.9738,13.8387,13.9667,218237,218237,0.120892,0.873,13.9015,"Apr 9, 14",0.0902115369604246
2014-04-10,13.9809,13.9951,13.796,13.8316,161955,161955,-0.135118,-0.967,13.9021,"Apr 10, 14",0.07966591210678323
2014-04-11,13.8173,13.8173,13.7036,13.7462,73700,73700,-0.08533,-0.617,13.7642,"Apr 11, 14",0.07299976582624307
2014-04-14,13.8031,13.8031,13.7036,13.7747,119771,119771,0.028441,0.207,13.7694,"Apr 14, 14",0.07522441651705561
2014-04-15,13.7889,13.8458,13.7036,13.8458,111651,111651,0.071115,0.516,13.772,"Apr 15, 14",0.08077433455624078
2014-04-16,13.9027,13.9809,13.8742,13.9809,112113,112113,0.135114,0.976,13.9142,"Apr 16, 14",0.09131995940988215
2014-04-17,13.9525,13.9951,13.9098,13.9951,82476,82476,0.014223,0.102,13.9507,"Apr 17, 14",0.0924283818593397
2014-04-21,13.9576,14.0005,13.9504,13.9933,99781,99781,-0.001792,-0.013,13.9724,"Apr 21, 14",0.09228787760518302
2014-04-22,13.9933,14.0648,13.9576,14.0505,94735,94735,0.057204,0.409,14.0316,"Apr 22, 14",0.09675279057060336
2014-04-23,14.0291,14.0934,13.9719,14.0577,169353,169353,0.00715,0.051,14.0459,"Apr 23, 14",0.09731480758722977
2014-04-24,14.0934,14.122,14.0362,14.1006,136047,136047,0.042902,0.305,14.0885,"Apr 24, 14",0.10066349231129498
2014-04-25,14.0791,14.0863,14.0219,14.0577,72970,72970,-0.042902,-0.304,14.0473,"Apr 25, 14",0.09731480758722977
2014-04-28,14.0791,14.1077,14.0076,14.0648,92553,92553,0.007151,0.051,14.0682,"Apr 28, 14",0.09786901881195847
2014-04-29,14.0863,14.1642,14.0863,14.122,120027,120027,0.057202,0.407,14.1306,"Apr 29, 14",0.10233393177737882
2014-04-30,14.122,14.2615,14.1149,14.2436,120705,120705,0.121554,0.861,14.1892,"Apr 30, 14",0.1118257747248459
2014-05-01,14.2078,14.2793,14.2078,14.265,108362,108362,0.02145,0.151,14.2532,"May 1, 14",0.11349621419092971
2014-05-02,14.2364,14.2865,14.2364,14.2579,117290,117290,-0.007146,-0.05,14.2642,"May 2, 14",0.11294200296620087
2014-05-05,14.2221,14.2936,14.1578,14.2865,111344,111344,0.028601,0.201,14.2527,"May 5, 14",0.11517445944891111
2014-05-06,14.265,14.2865,14.2293,14.2865,124676,124676,0,0,14.2628,"May 6, 14",0.11517445944891111
2014-05-07,14.2722,14.3008,14.1721,14.3008,111401,111401,0.014297,0.1,14.2494,"May 7, 14",0.11629068769026624
2014-05-08,14.2865,14.3365,14.2579,14.265,110881,110881,-0.035752,-0.25,14.3068,"May 8, 14",0.11349621419092971
2014-05-09,14.265,14.2936,14.215,14.2936,101906,101906,0.028604,0.201,14.2595,"May 9, 14",0.11572867067363982
2014-05-12,14.3008,14.3508,14.2722,14.3437,154159,154159,0.05005,0.35,14.3198,"May 12, 14",0.11963937241433145
2014-05-13,14.3365,14.3651,14.3151,14.3437,128335,128335,0,0,14.335,"May 13, 14",0.11963937241433145
2014-05-14,14.3079,14.3437,14.2866,14.3008,123762,123762,-0.042902,-0.299,14.323,"May 14, 14",0.11629068769026624
2014-05-15,14.2722,14.2865,14.1935,14.265,121817,121817,-0.035752,-0.25,14.2264,"May 15, 14",0.11349621419092971
2014-05-16,14.2364,14.3151,14.2078,14.3008,85999,85999,0.035752,0.251,14.2555,"May 16, 14",0.11629068769026624
2014-05-19,14.3079,14.3723,14.3008,14.3723,82675,82675,0.071508,0.5,14.3437,"May 19, 14",0.12187182889704154
2014-05-20,14.3651,14.3651,14.2723,14.3294,95794,95794,-0.042904,-0.299,14.3093,"May 20, 14",0.11852314417297632
2014-05-21,14.3767,14.4199,14.3479,14.3983,164241,164241,0.06889,0.481,14.3843,"May 21, 14",0.12390133479041456
2014-05-22,14.4199,14.5349,14.4187,14.4846,95435,95435,0.086305,0.599,14.4794,"May 22, 14",0.13063773319803298
2014-05-23,14.5134,14.5421,14.4918,14.5421,85851,85851,0.057536,0.397,14.5154,"May 23, 14",0.13512606353914602
2014-05-27,14.5637,14.5997,14.4918,14.5349,110663,110663,-0.007191,-0.049,14.5374,"May 27, 14",0.13456404652251974
2014-05-28,14.5277,14.5565,14.5062,14.5493,107866,107866,0.014386,0.099,14.5256,"May 28, 14",0.13568808055577244
2014-05-29,14.5709,14.5997,14.5349,14.5997,123322,123322,0.050343,0.346,14.5704,"May 29, 14",0.13962219967215678
2014-05-30,14.5781,14.6428,14.5565,14.6212,127411,127411,0.021571,0.148,14.596,"May 30, 14",0.14130044493013816
2014-06-02,14.6069,14.6644,14.5982,14.6644,105408,105408,0.043156,0.295,14.6324,"Jun 2, 14",0.14467254702989624
2014-06-03,14.6428,14.65,14.5997,14.6357,86001,86001,-0.028693,-0.196,14.6316,"Jun 3, 14",0.14243228475528844
2014-06-04,14.6212,14.655,14.5853,14.65,88632,88632,0.014309,0.098,14.6218,"Jun 4, 14",0.14354851299664353
