date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-18,14.4779,14.4779,14.1796,14.1889,4893,4893,-0.26103,-1.806,14.3127,"Nov 18, 13",-0.09175345499702342
2013-11-19,14.0677,14.0677,13.7973,13.9838,1023,1023,-0.205094,-1.445,14.027,"Nov 19, 13",-0.10488212363096336
2013-11-20,13.76,13.9838,13.76,13.9838,1305,1305,0,0,13.9315,"Nov 20, 13",-0.10488212363096336
2013-11-21,14.105,14.105,14.105,14.105,300,300,0.121191,0.867,14.105,"Nov 21, 13",-0.09712398302426652
2013-11-25,14.2914,14.2914,13.9838,13.9838,2450,2450,-0.121191,-0.859,14.0705,"Nov 25, 13",-0.10488212363096336
2013-11-26,14.0453,14.049,14.0453,14.049,650,650,0.065259,0.467,14.0467,"Nov 26, 13",-0.10070860244650275
2013-12-03,14.2635,14.4499,14.2635,14.4499,1281,1281,0.400865,2.853,14.3079,"Dec 3, 13",-0.0750465680469585
2013-12-05,14.3567,14.3567,14.3567,14.3567,5000,5000,-0.093222,-0.645,14.3567,"Dec 5, 13",-0.08101239894253723
2013-12-06,14.311,14.311,14.3101,14.3101,7089,7089,-0.046612,-0.325,14.3104,"Dec 6, 13",-0.08399531439032658
2013-12-09,14.1236,14.1236,14.0211,14.0211,2500,2500,-0.289001,-2.02,14.0775,"Dec 9, 13",-0.10249451105150961
2013-12-10,14.0211,14.0211,14.0211,14.0211,1300,1300,0,0,14.0211,"Dec 10, 13",-0.10249451105150961
2013-12-11,14.0401,14.0401,14.0214,14.0214,2000,2000,0.00031,0.002,14.025,"Dec 11, 13",-0.10247530773317626
2013-12-12,14.0214,14.0587,14.0027,14.0587,2100,2100,0.037343,0.266,14.0244,"Dec 12, 13",-0.10008769515372251
2013-12-13,14.1259,14.1259,14.1259,14.1259,500,500,0.067211,0.478,14.1259,"Dec 13, 13",-0.09578615184703915
2013-12-16,14.0774,14.237,14.0214,14.237,1207,1207,0.111092,0.786,14.1278,"Dec 16, 13",-0.08867452295756702
2013-12-17,14.0214,14.1446,13.9094,13.928,14189,14189,-0.308998,-2.17,14.0094,"Dec 17, 13",-0.10845394084097722
2013-12-18,13.956,14.0028,13.956,14.0027,5120,5120,0.07468,0.536,13.9821,"Dec 18, 13",-0.10367231457595863
2013-12-19,,,,14.0027,200,200,0,0,14.0541,"Dec 19, 13",-0.10367231457595863
2013-12-20,14.0961,14.0961,14.0641,14.0641,1100,1100,0.061429,0.439,14.0719,"Dec 20, 13",-0.09974203542372119
2013-12-23,14.0214,14.0296,14.0027,14.0296,6371,6371,-0.034541,-0.246,14.0144,"Dec 23, 13",-0.10195041703206308
2013-12-26,14.0027,14.0027,14.0027,14.0027,200,200,-0.026888,-0.192,14.0027,"Dec 26, 13",-0.10367231457595863
2013-12-30,14.0961,14.1707,14.0961,14.1707,2652,2652,0.168037,1.2,14.1663,"Dec 30, 13",-0.09291845630925019
2013-12-31,14.1427,14.1427,14.0961,14.0961,1555,1555,-0.074681,-0.527,14.1081,"Dec 31, 13",-0.09769368146815766
2014-01-02,14.0962,14.0962,14.0961,14.0961,2300,2300,0,0,14.0961,"Jan 2, 14",-0.09769368146815766
2014-01-06,,,,14.0961,6,6,0,0,14.0214,"Jan 6, 14",-0.09769368146815766
2014-01-07,,,,14.0961,6,6,0,0,14.1894,"Jan 7, 14",-0.09769368146815766
2014-01-08,14.2548,14.2548,14.2548,14.2548,500,500,0.158697,1.126,14.2548,"Jan 8, 14",-0.08753512606978485
2014-01-09,14.237,14.2823,14.2361,14.2823,700,700,0.02754,0.193,14.2496,"Jan 9, 14",-0.08577482188922245
2014-01-10,14.3017,14.3018,14.2642,14.2643,811,811,-0.018021,-0.126,14.273,"Jan 10, 14",-0.08692702098922686
2014-01-13,14.3204,14.3951,14.3204,14.3951,4558,4558,0.130865,0.917,14.3718,"Jan 13, 14",-0.07855437419586105
2014-01-14,14.3484,14.3484,14.3484,14.3484,200,200,-0.046735,-0.325,14.3484,"Jan 14, 14",-0.08154369074976152
2014-01-15,14.3951,14.3951,14.3951,14.3951,206,206,0.046735,0.326,14.3951,"Jan 15, 14",-0.07855437419586105
2014-01-16,14.4606,14.498,14.4567,14.498,1505,1505,0.102824,0.714,14.4695,"Jan 16, 14",-0.0719676360075021
2014-01-17,14.498,14.6326,14.498,14.6326,350,350,0.134608,0.928,14.5941,"Jan 17, 14",-0.06335174718191298
2014-01-21,14.5541,14.9186,14.5541,14.8625,6701,6701,0.229948,1.571,14.79,"Jan 21, 14",-0.04863560423241126
2014-01-22,15.0495,15.199,14.956,14.956,16110,16110,0.093476,0.629,15.1714,"Jan 22, 14",-0.04265057001849918
2014-01-23,15.0972,15.2177,15.0972,15.2177,1100,1100,0.261723,1.75,15.1081,"Jan 23, 14",-0.02589887532565618
2014-01-24,15.2177,15.4234,14.8064,15.4234,8284,8284,0.205651,1.351,15.216,"Jan 24, 14",-0.012731800055049404
2014-01-28,15.3019,15.3019,15.3019,15.3019,1000,1000,-0.121517,-0.788,15.3019,"Jan 28, 14",-0.020509143980079716
2014-01-31,15.0401,15.6384,15.0401,15.4234,6600,6600,0.121517,0.794,15.4681,"Jan 31, 14",-0.012731800055049404
2014-02-03,15.4234,15.6103,15.4234,15.6103,8900,8900,0.186952,1.212,15.5814,"Feb 3, 14",-0.000768132733336236
2014-02-04,15.5075,15.6384,15.4234,15.6103,8665,8665,0,0,15.5267,"Feb 4, 14",-0.000768132733336236
2014-02-05,15.4327,15.6103,15.4327,15.6103,3500,3500,0,0,15.585,"Feb 5, 14",-0.000768132733336236
2014-02-06,15.6103,15.6103,15.5416,15.5416,1100,1100,-0.06871,-0.44,15.5479,"Feb 6, 14",-0.005165692631686656
2014-02-07,15.7786,15.816,15.7318,15.7879,10917,10917,0.246307,1.585,15.7952,"Feb 7, 14",0.010600231720041308
2014-02-10,15.7879,15.8721,15.7879,15.8721,8104,8104,0.084129,0.533,15.8238,"Feb 10, 14",0.01598996306561777
2014-02-11,15.8721,15.8721,15.7038,15.7318,710,710,-0.140211,-0.883,15.764,"Feb 11, 14",0.007009211191693963
2014-02-13,15.956,15.984,15.9092,15.9092,5010,5010,0.177316,1.127,15.9307,"Feb 13, 14",0.018364773432849264
2014-02-14,,,,15.9092,3000,3000,0,0,15.6284,"Feb 14, 14",0.018364773432849264
2014-02-18,15.6565,15.6565,15.6284,15.6284,8205,8205,-0.280753,-1.765,15.6327,"Feb 18, 14",0.00039046747277929594
2014-02-19,15.9092,15.9092,15.6284,15.6284,10700,10700,0,0,15.6294,"Feb 19, 14",0.00039046747277929594
2014-02-20,15.6284,15.6284,15.6284,15.6284,10000,10000,0,0,15.6284,"Feb 20, 14",0.00039046747277929594
2014-02-21,15.6284,15.722,15.6284,15.722,800,800,0.093586,0.599,15.7091,"Feb 21, 14",0.006381902792802619
2014-02-24,15.6284,15.6284,15.6284,15.6284,3021,3021,-0.093586,-0.595,15.628,"Feb 24, 14",0.00039046747277929594
2014-02-25,15.6752,15.6752,15.6752,15.6752,300,300,0.046792,0.299,15.6752,"Feb 25, 14",0.003386185132791014
2014-03-03,15.6284,15.6284,15.619,15.6284,5300,5300,-0.046792,-0.299,15.6279,"Mar 3, 14",0.00039046747277929594
2014-03-04,15.6284,15.6284,15.6284,15.6284,8000,8000,0,0,15.6284,"Mar 4, 14",0.00039046747277929594
2014-03-06,15.8156,15.8156,15.5816,15.5816,6300,6300,-0.046792,-0.299,15.8007,"Mar 6, 14",-0.0026052501872323086
2014-03-07,15.6378,15.8156,15.6284,15.8156,16750,16750,0.233957,1.501,15.7876,"Mar 7, 14",0.01237333811282594
2014-03-12,15.8435,15.8435,15.8341,15.8341,5150,5150,0.018561,0.117,15.8344,"Mar 12, 14",0.013557542743386072
2014-03-17,,,,15.8341,6,6,0,0,15.9997,"Mar 17, 14",0.013557542743386072
2014-03-18,15.9278,15.9278,15.6467,15.6936,4068,4068,-0.140539,-0.888,15.8595,"Mar 18, 14",0.0045639886572400225
2014-03-20,15.5999,15.5999,15.5999,15.5999,1000,1000,-0.093693,-0.597,15.5999,"Mar 20, 14",-0.0014338477688944208
2014-03-21,15.9278,15.9278,15.7873,15.7873,2300,2300,0.187385,1.201,15.8549,"Mar 21, 14",0.010561825083374467
2014-03-25,15.6842,16.0027,15.6842,15.9934,1326,1326,0.206122,1.306,15.8976,"Mar 25, 14",0.023754504778425726
2014-03-27,,,,15.9934,20,20,0,0,15.9185,"Mar 27, 14",0.023754504778425726
2014-03-28,15.9653,16.0028,15.9653,16.0028,443,443,0.009372,0.059,15.9863,"Mar 28, 14",0.024356208752872588
2014-04-01,15.8341,15.8341,15.6467,15.6749,9300,9300,-0.327928,-2.049,15.7102,"Apr 1, 14",0.0033669818144575372
2014-04-03,16.1396,16.1396,15.7873,15.7873,1488,1488,0.112434,0.717,16.024,"Apr 3, 14",0.010561825083374467
2014-04-04,16.7523,16.7523,16.7523,16.7523,300,300,0.965041,6.113,16.7523,"Apr 4, 14",0.07233249905583701
2014-04-08,16.0496,16.6774,16.0496,16.6774,337,337,-0.074958,-0.447,16.4571,"Apr 8, 14",0.06753807057859595
2014-04-09,,,,16.6587,68,68,-0.018644,-0.112,0,"Apr 9, 14",0.06634106373581358
2014-04-10,16.3677,16.4146,16.3677,16.4146,460,460,-0.244148,-1.466,16.3878,"Apr 10, 14",0.05071596371853062
2014-04-14,16.0581,16.0581,16.0581,16.0581,100,100,-0.356431,-2.171,16.0581,"Apr 14, 14",0.027896020432330734
2014-04-15,16.0488,16.4146,16.0394,16.0394,2859,2859,-0.01876,-0.117,16.1574,"Apr 15, 14",0.026699013589548362
2014-04-16,16.0394,16.0394,16.0394,16.0394,400,400,0,0,16.0394,"Apr 16, 14",0.026699013589548362
2014-04-22,16.0394,16.0394,16.0394,16.0394,435,435,0,0,16.0394,"Apr 22, 14",0.026699013589548362
2014-04-24,16.0863,16.0863,15.8518,15.9456,2200,2200,-0.093798,-0.585,15.9839,"Apr 24, 14",0.020694776057302796
2014-04-25,15.833,16.1238,15.6642,16.1238,1524,1524,0.178214,1.118,15.8548,"Apr 25, 14",0.032101547147347066
2014-04-28,15.9456,15.9831,15.7205,15.9456,1208,1208,-0.178214,-1.105,15.8441,"Apr 28, 14",0.020694776057302796
2014-04-29,15.8799,15.8799,15.8706,15.8706,1250,1250,-0.075036,-0.471,15.8754,"Apr 29, 14",0.015893946473950725
2014-04-30,15.8518,15.8612,15.8518,15.8518,600,600,-0.018763,-0.118,15.8534,"Apr 30, 14",0.014690538525057233
2014-05-01,15.8518,15.8827,15.8518,15.8827,1680,1680,0.030953,0.195,15.8581,"May 1, 14",0.016668480313398196
2014-05-05,15.9268,16.1332,15.9268,16.1332,500,500,0.250444,1.577,16.0919,"May 5, 14",0.032703251121793814
2014-05-07,,,,16.1332,400,400,0,0,15.9518,"May 7, 14",0.032703251121793814
2014-05-08,16.0957,16.2457,15.9456,16.0394,4916,4916,-0.0938,-0.581,16.0934,"May 8, 14",0.026699013589548362
2014-05-09,16.1332,16.3724,16.1332,16.3536,525,525,0.314219,1.959,0,"May 9, 14",0.046811288990737665
2014-05-12,16.0198,16.1606,16.0198,16.1512,1004,1004,-0.202382,-1.238,16.1359,"May 12, 14",0.03385545022179834
2014-05-13,16.0104,16.0573,16.0104,16.0104,12920,12920,-0.140853,-0.872,16.0186,"May 13, 14",0.024842692817318927
2014-05-14,16.1418,16.254,16.0573,16.0573,3004,3004,0.046954,0.293,16.0903,"May 14, 14",0.027844811583441764
2014-05-15,15.9634,16.1512,15.9634,16.0292,706,706,-0.028174,-0.175,16.0477,"May 15, 14",0.02604610076621242
2014-05-16,16.0573,16.324,15.9728,16.324,2113,2113,0.294856,1.839,16.1016,"May 16, 14",0.0449165615818415
2014-05-28,16.0104,16.1137,16.0104,16.1137,2500,2500,-0.210345,-1.289,16.0235,"May 28, 14",0.03145503543012247
2014-05-29,16.4329,16.7146,16.1888,16.7146,5201,5201,0.600978,3.73,16.5451,"May 29, 14",0.06991928205193867
2014-06-03,16.6113,16.6113,16.6104,16.6104,2774,2774,-0.104233,-0.624,16.6103,"Jun 3, 14",0.06324932948413482
2014-06-05,16.0855,16.6203,16.0855,16.5733,1761,1761,-0.03709,-0.223,16.2283,"Jun 5, 14",0.06087451911690344
2014-06-09,16.1137,16.339,16.1043,16.339,396,396,-0.234285,-1.414,16.1677,"Jun 9, 14",0.04587672749851171
2014-06-10,16.1512,16.1512,16.1043,16.1137,1780,1780,-0.22537,-1.379,16.1174,"Jun 10, 14",0.03145503543012247
2014-06-11,16.254,16.2634,16.1472,16.2634,3900,3900,0.149731,0.929,16.2301,"Jun 11, 14",0.04103749127849302
2014-06-12,16.1412,16.1695,16.1224,16.1695,1550,1550,-0.093914,-0.577,16.1555,"Jun 12, 14",0.035026852640136226
2014-06-16,16.3207,16.3207,16.3207,16.3207,204,204,0.151258,0.935,16.3263,"Jun 16, 14",0.04470532508017382
2014-06-17,16.4513,16.5078,16.4232,16.4514,5204,5204,0.130671,0.801,16.4509,"Jun 17, 14",0.05307157076742864
2014-06-18,,,,16.4514,4,4,0,0,16.2259,"Jun 18, 14",0.05307157076742864
2014-06-20,,,,16.4514,57,57,0,0,16.63,"Jun 20, 14",0.05307157076742864
2014-06-24,16.6394,16.6394,16.6394,16.6394,470,470,0.188014,1.143,16.6394,"Jun 24, 14",0.06510565025636425
2014-07-07,16.6393,16.6394,16.6393,16.6394,612,612,0,0,16.6394,"Jul 7, 14",0.06510565025636425
2014-07-10,,,,16.6394,0,0,-0.000012,0,,"Jul 10, 14",0.06510565025636425
2014-07-11,,,,16.6394,0,0,0,0,,"Jul 11, 14",0.06510565025636425
2014-07-14,,,,16.6394,0,0,0,0,,"Jul 14, 14",0.06510565025636425
2014-07-15,,,,16.6394,6,6,0,0,,"Jul 15, 14",0.06510565025636425
2014-07-16,16.6578,16.846,16.6578,16.846,9635,9635,0.206578,1.241,16.7185,"Jul 16, 14",0.07833033548197135
2014-07-17,,,,16.846,0,0,0,0,,"Jul 17, 14",0.07833033548197135
2014-07-18,,,,16.846,0,0,0,0,,"Jul 18, 14",0.07833033548197135
2014-07-21,,,,16.846,0,0,0,0,,"Jul 21, 14",0.07833033548197135
2014-07-22,16.846,16.846,16.846,16.846,900,900,0,0,16.846,"Jul 22, 14",0.07833033548197135
2014-07-23,16.7048,16.7048,16.686,16.686,950,950,-0.159994,-0.95,16.6919,"Jul 23, 14",0.06808856570415373
2014-07-24,,,,16.686,0,0,0,0,,"Jul 24, 14",0.06808856570415373
2014-07-25,16.8893,16.8893,16.8893,16.8893,750,750,0.203283,1.218,16.8893,"Jul 25, 14",0.08110201442809314
2014-07-28,,,,16.8893,0,0,0,0,,"Jul 28, 14",0.08110201442809314
2014-07-29,16.686,16.686,16.4601,16.4601,1000,1000,-0.429147,-2.541,16.5,"Jul 29, 14",0.05362846699909754
2014-07-30,,,,16.4601,0,0,0,0,,"Jul 30, 14",0.05362846699909754
2014-07-31,,,,16.4601,0,0,0,0,,"Jul 31, 14",0.05362846699909754
2014-08-01,16.6013,16.6013,16.5825,16.5825,900,900,0.122342,0.743,16.5867,"Aug 1, 14",0.06146342087912794
2014-08-04,,,,16.5825,0,0,0,0,,"Aug 4, 14",0.06146342087912794
2014-08-05,,,,16.5825,1,1,0,0,,"Aug 5, 14",0.06146342087912794
2014-08-06,16.6578,16.6578,16.6578,16.6578,100,100,0.075292,0.454,16.6578,"Aug 6, 14",0.06628345378081349
2014-08-07,16.6578,16.7519,16.6578,16.7519,881,881,0.094113,0.565,16.7036,"Aug 7, 14",0.07230689463139231
2014-08-08,16.6107,16.7749,16.6107,16.7749,2200,2200,0.023052,0.138,16.6748,"Aug 8, 14",0.07377914903695357
2014-08-11,16.5825,16.5825,16.5825,16.5825,400,400,-0.192457,-1.147,16.5825,"Aug 11, 14",0.06146342087912794
2014-08-12,,,,16.5825,0,0,-0.000023,0,,"Aug 12, 14",0.06146342087912794
2014-08-13,16.7891,16.7891,16.7891,16.7891,250,250,0.206619,1.246,16.7891,"Aug 13, 14",0.07468810610473503
2014-08-14,,,,16.7891,2,2,0,0,,"Aug 14, 14",0.07468810610473503
2014-08-15,,,,16.7891,0,0,0,0,,"Aug 15, 14",0.07468810610473503
2014-08-18,17.882,17.882,16.7231,16.7231,9400,9400,-0.065951,-0.393,17.4964,"Aug 18, 14",0.07046337607138511
2014-08-19,16.6949,16.7137,16.6949,16.6949,1800,1800,-0.028266,-0.169,16.6959,"Aug 19, 14",0.06865826414804486
2014-08-20,17.1466,17.1466,17.1466,17.1466,150,150,0.451757,2.706,17.1466,"Aug 20, 14",0.09757206045204614
2014-08-21,,,,17.1466,85,85,0,0,,"Aug 21, 14",0.09757206045204614
2014-08-22,,,,17.1466,0,0,0,0,,"Aug 22, 14",0.09757206045204614
2014-08-25,,,,17.1466,104,104,0,0,,"Aug 25, 14",0.09757206045204614
2014-08-26,17.1,17.1,17.1,17.1,1695,1695,-0.046634,-0.272,17.1,"Aug 26, 14",0.09458914500425689
2014-08-27,17.1,17.1,17.1,17.1,353,353,0,0,17.1,"Aug 27, 14",0.09458914500425689
2014-08-28,17.0152,17.0152,16.9681,16.9681,1710,1710,-0.131897,-0.771,16.9709,"Aug 28, 14",0.08614608604366839
2014-08-29,16.9681,16.9681,16.9681,16.9681,490,490,0,0,16.9681,"Aug 29, 14",0.08614608604366839
2014-09-02,17.3355,17.4203,16.9587,16.9681,3027,3027,0,0,17.0425,"Sep 2, 14",0.08614608604366839
2014-09-03,16.9681,16.9681,16.855,16.8644,2443,2443,-0.10364,-0.611,16.882,"Sep 3, 14",0.07950813900642036
2014-09-04,17.0434,17.0434,17.0434,17.0434,100,100,0.179009,1.061,17.0434,"Sep 4, 14",0.09096611894535371
2014-09-05,17.0058,17.0058,16.9681,16.9682,3900,3900,-0.075277,-0.442,16.9826,"Sep 5, 14",0.08615248714977951
2014-09-08,16.9681,16.9681,16.9681,16.9681,100,100,-0.000092,-0.001,16.9681,"Sep 8, 14",0.08614608604366839
2014-09-09,16.9681,16.9728,16.9492,16.9587,5203,5203,-0.009428,-0.056,16.9591,"Sep 9, 14",0.08554438206922164
2014-09-10,16.9864,17.1945,16.9864,17.1945,2700,2700,0.235856,1.391,17.0039,"Sep 10, 14",0.1006381902792804
2014-09-11,,,,17.1945,0,0,0,0,,"Sep 11, 14",0.1006381902792804
2014-09-12,,,,17.1945,0,0,0,0,,"Sep 12, 14",0.1006381902792804
2014-09-15,16.9864,17.0807,16.9675,17.0807,2264,2264,-0.113836,-0.662,16.9793,"Sep 15, 14",0.09335373152480755
2014-09-16,16.9769,16.9797,16.9486,16.9797,7151,7151,-0.100921,-0.591,16.9662,"Sep 16, 14",0.08688861435256025
2014-09-17,17.0711,17.0901,17.0618,17.0807,5581,5581,0.100921,0.594,17.0748,"Sep 17, 14",0.09335373152480755
2014-09-18,17.1844,17.2127,17.0807,17.0807,3694,3694,0,0,17.1762,"Sep 18, 14",0.09335373152480755
2014-09-19,16.9967,17.0241,16.9873,16.9873,2100,2100,-0.093375,-0.547,17.0035,"Sep 19, 14",0.0873750984170066
2014-09-22,,,,16.9873,0,0,0,0,,"Sep 22, 14",0.0873750984170066
2014-09-23,17.0335,17.0335,16.9864,16.9864,9877,9877,-0.000944,-0.006,17.0128,"Sep 23, 14",0.08731748846200628
2014-09-24,,,,16.9864,0,0,0,0,,"Sep 24, 14",0.08731748846200628
2014-09-25,16.9864,16.9864,16.9864,16.9864,300,300,0,0,16.9864,"Sep 25, 14",0.08731748846200628
2014-09-26,,,,16.9864,41,41,0,0,,"Sep 26, 14",0.08731748846200628
2014-09-29,,,,16.9864,0,0,0,0,,"Sep 29, 14",0.08731748846200628
2014-09-30,,,,16.9864,0,0,0,0,,"Sep 30, 14",0.08731748846200628
2014-10-01,17.0241,17.0241,17.0241,17.0241,100,100,0.037728,0.222,17.0241,"Oct 1, 14",0.08973070546590461
2014-10-02,,,,17.0241,0,0,0,0,,"Oct 2, 14",0.08973070546590461
2014-10-03,17.0241,17.0242,17.0241,17.0241,740,740,0,0,17.0241,"Oct 3, 14",0.08973070546590461
2014-10-06,,,,17.0241,0,0,0,0,,"Oct 6, 14",0.08973070546590461
2014-10-07,17.0241,17.0241,17.0241,17.0241,100,100,0,0,17.0241,"Oct 7, 14",0.08973070546590461
2014-10-08,17.0241,17.0241,16.9864,16.9864,1000,1000,-0.037728,-0.222,17.0165,"Oct 8, 14",0.08731748846200628
2014-10-09,17.0043,17.0261,16.9005,16.9298,1800,1800,-0.056597,-0.333,16.9815,"Oct 9, 14",0.08369446240310333
2014-10-10,16.9571,16.9571,16.9571,16.9571,140,140,0.027381,0.162,16.9571,"Oct 10, 14",0.08544196437144347
2014-10-13,,,,16.9571,0,0,0,0,,"Oct 13, 14",0.08544196437144347
2014-10-14,16.9571,17.0402,16.9571,16.9571,2000,2000,0,0,16.9657,"Oct 14, 14",0.08544196437144347
2014-10-15,16.9571,16.9571,16.9477,16.9477,2003,2003,-0.00944,-0.056,16.9487,"Oct 15, 14",0.08484026039699673
2014-10-16,,,,16.9477,0,0,0,0,,"Oct 16, 14",0.08484026039699673
2014-10-17,16.9666,16.9666,16.9666,16.9666,452,452,0.01888,0.111,16.9666,"Oct 17, 14",0.08605006945200135
2014-10-20,,,,16.9666,0,0,0,0,,"Oct 20, 14",0.08605006945200135
2014-10-21,,,,16.9666,0,0,0,0,,"Oct 21, 14",0.08605006945200135
2014-10-22,,,,16.9666,0,0,0,0,,"Oct 22, 14",0.08605006945200135
2014-10-23,16.9666,16.9666,16.9666,16.9666,500,500,0,0,16.9666,"Oct 23, 14",0.08605006945200135
2014-10-24,16.9949,16.9949,16.9949,16.9949,1000,1000,0.028326,0.167,16.9949,"Oct 24, 14",0.08786158248145293
2014-10-27,,,,16.9949,0,0,0,0,,"Oct 27, 14",0.08786158248145293
2014-10-28,16.9949,16.9949,16.9949,16.9949,1000,1000,0,0,16.9949,"Oct 28, 14",0.08786158248145293
2014-10-29,16.9666,16.9667,16.9666,16.9667,1600,1600,-0.028233,-0.166,16.9666,"Oct 29, 14",0.08605647055811247
2014-10-30,17.127,17.1365,17.1082,17.1327,6320,6320,0.166079,0.979,17.125,"Oct 30, 14",0.09668230670259825
2014-10-31,16.9751,16.9751,16.9751,16.9751,200,200,-0.157677,-0.92,16.9751,"Oct 31, 14",0.086594163471448
2014-11-03,,,,16.9751,0,0,0,0,,"Nov 3, 14",0.086594163471448
