date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-04-06,19.2959,19.5334,18.3756,18.8011,16878972,16878972,18.8011,0,19.0811,"Apr 6, 17",0
2017-04-07,18.7516,18.8506,18.4025,18.8011,2285051,2285051,0,0,18.7366,"Apr 7, 17",0
2017-04-10,18.9891,19.286,18.9495,19.1079,4783249,4783249,0.306755,1.632,19.1753,"Apr 10, 17",0.01631819414821468
2017-04-11,19.1573,19.1771,18.2173,18.4944,1709800,1709800,-0.61351,-3.211,18.5413,"Apr 11, 17",-0.016312875310487304
2017-04-12,18.3954,18.8209,18.3855,18.7615,3616222,3616222,0.267175,1.445,18.6575,"Apr 12, 17",-0.0021062597401215926
2017-04-13,18.6824,18.8011,18.4251,18.7813,942589,942589,0.019791,0.105,18.6242,"Apr 13, 17",-0.0010531298700607963
2017-04-17,18.7417,19.0376,18.6032,18.8011,592220,592220,0.019789,0.105,18.7771,"Apr 17, 17",0
2017-04-18,18.7912,18.811,18.2767,18.6725,953151,953151,-0.128639,-0.684,18.6181,"Apr 18, 17",-0.006840025317667703
2017-04-19,18.8011,18.8357,18.6329,18.6527,1059020,1059020,-0.019791,-0.106,18.7114,"Apr 19, 17",-0.0078931551877285
2017-04-20,18.4746,18.7417,18.4251,18.4647,1187594,1187594,-0.18801,-1.008,18.6078,"Apr 20, 17",-0.017892570115578404
2017-04-21,18.336,18.6725,18.2668,18.6032,1415562,1415562,0.138534,0.75,18.5402,"Apr 21, 17",-0.010525979862880395
2017-04-24,18.6032,19.2959,18.4548,19.0881,1844806,1844806,0.484871,2.606,19.0383,"Apr 24, 17",0.015265064278153885
2017-04-25,19.187,19.286,18.9109,18.9792,621991,621991,-0.108849,-0.57,19.1181,"Apr 25, 17",0.00947284999281941
2017-04-26,19.0683,19.1376,18.6725,18.8407,567559,567559,-0.138534,-0.73,18.8803,"Apr 26, 17",0.002106259740121404
2017-04-27,18.7912,18.9297,18.4746,18.8308,473649,473649,-0.009896,-0.053,18.698,"Apr 27, 17",0.0015796948050911
2017-04-28,18.7318,18.8506,18.6824,18.7813,398042,398042,-0.049475,-0.263,18.7632,"Apr 28, 17",-0.0010531298700607963
2017-05-01,19.187,19.8896,18.8308,18.8902,2204503,2204503,0.108848,0.58,19.3055,"May 1, 17",0.004739084415273489
2017-05-02,19.3849,19.3948,18.9495,18.9693,1389050,1389050,0.079162,0.419,19.0637,"May 2, 17",0.008946285057789107
2017-05-03,19.187,19.3157,18.5933,18.811,478762,478762,-0.158326,-0.835,18.841,"May 3, 17",0.0005265649350303037
2017-05-04,18.91,18.9495,18.7912,18.7912,494403,494403,-0.01979,-0.105,18.8095,"May 4, 17",-0.0005265649350304927
2017-05-05,18.8605,19.0336,18.8011,18.8011,2018252,2018252,0.009895,0.053,18.8519,"May 5, 17",0
