date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,49.5616,49.7679,49.3331,49.6205,1782998,1782998,0.036844,0.074,53.6094,"Aug 23, 13",0.003277501900587208
2013-08-26,49.5395,49.731,49.09,49.1047,1613185,1613185,-0.515804,-1.039,49.393,"Aug 26, 13",-0.007151464665253958
2013-08-27,48.4563,48.5815,48.0878,48.191,2415903,2415903,-0.913717,-1.861,48.2882,"Aug 27, 13",-0.025625576241851637
2013-08-28,48.1542,48.4194,47.9405,48.1099,1574549,1574549,-0.081056,-0.168,50.2918,"Aug 28, 13",-0.027265338142762288
2013-08-29,48.6257,48.7879,47.7341,48.3457,1289605,1289605,0.2358,0.49,63.8405,"Aug 29, 13",-0.022497695032592982
2013-08-30,48.2057,48.5005,48.0805,48.2794,1532578,1532578,-0.066318,-0.137,53.9081,"Aug 30, 13",-0.02383821555084667
2013-09-03,48.8394,49.0752,48.3439,48.5373,1693797,1693797,0.257903,0.534,63.7822,"Sep 3, 13",-0.018623732267926088
2013-09-04,48.4047,49.4731,48.4047,49.3774,2113374,2113374,0.840027,1.731,49.2103,"Sep 4, 13",-0.0016377399996764144
2013-09-05,49.3258,49.6795,49.1268,49.5321,1388476,1388476,0.154741,0.313,49.4899,"Sep 5, 13",0.0014901412095822413
2013-09-06,49.6058,49.8047,48.9352,49.2447,1970844,1970844,-0.287377,-0.58,84.214,"Sep 6, 13",-0.004320802937418028
2013-09-12,51.1164,51.249,50.8806,51.1753,2498391,2498391,1.9306,3.92,51.1032,"Sep 12, 13",0.03471402228943926
2013-09-13,51.3079,51.4185,50.8511,51.4037,2467848,2467848,0.228429,0.446,50.8263,"Sep 13, 13",0.03933204470828015
2013-09-16,51.8385,52.0522,51.4848,51.6616,2812703,2812703,0.257904,0.502,51.4099,"Sep 16, 13",0.044546527991200735
2013-09-17,51.7206,51.949,51.47,51.6027,2601980,2601980,-0.058949,-0.114,51.7048,"Sep 17, 13",0.04335562816427546
2013-09-18,51.6469,51.9822,51.3448,51.9416,2698595,2698595,0.338957,0.657,50.2947,"Sep 18, 13",0.0502078514468726
2013-09-19,52.1553,52.2732,51.7427,51.7869,3978987,3978987,-0.154741,-0.298,47.6816,"Sep 19, 13",0.04707997023761394
2013-09-20,51.8164,52.1111,51.2637,51.2637,5124792,5124792,-0.523174,-1.01,51.4915,"Sep 20, 13",0.036501382980444225
2013-09-23,51.0574,51.4,51.0198,51.249,2158230,2158230,-0.014738,-0.029,50.8983,"Sep 23, 13",0.0362041634990215
2013-09-24,51.2785,51.3227,50.7627,50.7995,2327640,2327640,-0.449487,-0.877,51.1818,"Sep 24, 13",0.027115717451434023
2013-09-25,51.3339,51.433,50.7221,51.3413,2602611,2602611,0.54181,1.067,81.1547,"Sep 25, 13",0.038070378338158926
2013-09-26,51.2529,51.7025,51.1275,51.4298,1718093,1718093,0.088456,0.172,51.1719,"Sep 26, 13",0.03985976093039813
2013-09-27,51.3339,51.6362,51.1791,51.5035,2376167,2376167,0.073714,0.143,51.4542,"Sep 27, 13",0.04134990213998037
2013-09-30,51.1054,51.4445,50.9359,51.0981,2672875,2672875,-0.405425,-0.787,35.18,"Sep 30, 13",0.03315311453666121
2013-10-01,51.1939,51.3339,50.9433,51.2086,2442761,2442761,0.110574,0.216,51.1096,"Oct 1, 13",0.03538731540041731
2013-10-02,50.5452,50.9801,50.4052,50.958,2349955,2349955,-0.250626,-0.489,50.8428,"Oct 2, 13",0.030320430907591046
2013-10-03,50.2725,50.8474,49.7491,50.1177,2547428,2547428,-0.840333,-1.649,49.9282,"Oct 3, 13",0.013330394836873045
2013-10-04,50.1324,50.7737,49.9924,50.5084,1965937,1965937,0.39068,0.78,50.5834,"Oct 4, 13",0.02122996295876948
2013-10-07,50.184,50.3388,49.926,50.0218,1715122,1715122,-0.486505,-0.963,50.189,"Oct 7, 13",0.011391391553305433
2013-10-08,50.0366,50.5084,49.5796,49.6164,2979456,2979456,-0.405425,-0.81,50.0047,"Oct 8, 13",0.0031946039499862766
2013-10-09,49.5943,49.6828,49.2626,49.4911,2927314,2927314,-0.125313,-0.253,45.9391,"Oct 9, 13",0.0006611617035732152
2013-10-10,50.0587,50.8917,49.9924,50.8474,2700532,2700532,1.3563,2.741,50.3861,"Oct 10, 13",0.028084208142600712
2013-10-11,50.8032,51.2381,50.5526,51.1865,1438106,1438106,0.339084,0.667,51.0035,"Oct 11, 13",0.034940475227666176
2013-10-14,50.8401,51.3819,50.7442,51.2676,1537216,1537216,0.081083,0.158,51.0518,"Oct 14, 13",0.03658023712857683
2013-10-15,51.157,51.3782,50.8622,50.8769,2432427,2432427,-0.390681,-0.762,51.0965,"Oct 15, 13",0.028680669006680398
2013-10-16,51.0317,51.1718,50.7148,50.9727,4748406,4748406,0.095829,0.188,50.7586,"Oct 16, 13",0.030617650389013915
2013-10-17,52.3438,53.5085,51.8794,53.3021,5891754,5891754,2.3293,4.57,53.1751,"Oct 17, 13",0.07771581773773525
2013-10-18,53.5822,53.5822,52.8156,53.0736,4193859,4193859,-0.228509,-0.429,53.1206,"Oct 18, 13",0.07309577341766013
2013-10-21,53.2431,53.2947,52.904,53.022,2613596,2613596,-0.051599,-0.097,53.019,"Oct 21, 13",0.07205247238082917
2013-10-22,53.0883,53.4274,52.963,53.2505,2295008,2295008,0.22851,0.431,53.0552,"Oct 22, 13",0.0766725167009043
2013-10-23,53.2431,53.4421,52.8524,52.9999,2030953,2030953,-0.250624,-0.471,53.028,"Oct 23, 13",0.07160563220807789
2013-10-24,53.0367,53.2505,52.7197,53.1104,1993092,1993092,0.110571,0.209,53.0738,"Oct 24, 13",0.07383983307183413
2013-10-25,52.9851,53.2357,52.694,53.1547,1722882,1722882,0.044227,0.083,53.0249,"Oct 25, 13",0.07473553531857077
2013-10-28,53.1768,53.3905,52.8745,53.1915,1587753,1587753,0.036857,0.069,53.185,"Oct 28, 13",0.07547959497274478
2013-10-29,53.1768,53.479,52.9704,53.4716,2287236,2287236,0.280111,0.527,53.3365,"Oct 29, 13",0.08114294032965087
2013-10-30,53.4716,53.678,53.0809,53.1031,1560739,1560739,-0.368568,-0.689,52.9437,"Oct 30, 13",0.07369223428173982
2013-10-31,53.28,53.4937,52.9335,53.1399,1464707,1464707,0.036859,0.069,48.9346,"Oct 31, 13",0.07443629393591382
2013-11-01,53.28,53.6485,53.1031,53.538,2285041,2285041,0.398052,0.749,53.4552,"Nov 1, 13",0.08248548274913865
2013-11-04,53.5453,53.7001,53.1178,53.6264,1917390,1917390,0.088455,0.165,57.1087,"Nov 4, 13",0.08427284344014363
2013-11-05,53.5601,53.6412,53.2652,53.5085,1372963,1372963,-0.117942,-0.22,53.5,"Nov 5, 13",0.08188902188505898
2013-11-06,53.737,54.253,53.5969,53.796,1726488,1726488,0.287481,0.537,53.8515,"Nov 6, 13",0.08770198793329348
2013-11-07,53.8549,54.016,52.8524,52.9335,1772203,1772203,-0.862447,-1.603,49.1754,"Nov 7, 13",0.07026308978859011
2013-11-08,53.3389,55.0196,53.3389,54.9901,4666397,4666397,2.0566,3.885,52.8121,"Nov 8, 13",0.11184551057049967
2013-11-11,54.9901,55.1154,54.5921,54.8132,1758462,1758462,-0.176912,-0.322,55.0646,"Nov 11, 13",0.10826876728725565
2013-11-12,54.7174,54.7763,54.0908,54.4741,2271891,2271891,-0.33908,-0.619,54.4006,"Nov 12, 13",0.10141250020219018
2013-11-13,54.2456,54.4299,54.1277,54.3709,2594312,2594312,-0.103202,-0.189,54.2713,"Nov 13, 13",0.09932589812852825
2013-11-14,54.6879,55.2437,54.5552,54.8722,2912136,2912136,0.501252,0.922,54.9244,"Nov 14, 13",0.10946168901541502
2013-11-15,54.6732,55.0933,54.5848,54.909,3261793,3261793,0.03686,0.067,54.7043,"Nov 15, 13",0.11020574866958903
2013-11-18,54.9312,55.2776,54.828,54.9533,2821024,2821024,0.044225,0.081,55.0506,"Nov 18, 13",0.11110145091632567
2013-11-19,54.9312,55.1007,54.5626,54.6437,1762775,1762775,-0.309594,-0.563,54.5335,"Nov 19, 13",0.10484164469534003
2013-11-20,54.6142,54.9238,54.2088,54.393,2213924,2213924,-0.250626,-0.459,54.4312,"Nov 20, 13",0.09977273830127953
2013-11-21,54.6953,54.8427,54.4668,54.7911,1807013,1807013,0.398052,0.732,54.7171,"Nov 21, 13",0.10782192711450438
2013-11-22,54.8574,55.0859,54.7248,55.027,1938723,1938723,0.235883,0.431,54.9487,"Nov 22, 13",0.11259159212590791
2013-11-25,55.285,55.285,54.8132,54.9312,1393190,1393190,-0.095826,-0.174,54.9265,"Nov 25, 13",0.1106546107435744
2013-11-26,55.3071,55.941,55.285,55.5577,3621729,3621729,0.626562,1.141,54.9879,"Nov 26, 13",0.12332182197564014
2013-11-27,55.8157,55.9705,55.4177,55.5503,1415910,1415910,-0.007373,-0.013,55.5972,"Nov 27, 13",0.12317220128431172
2013-11-29,55.5282,55.683,55.0859,55.1375,1343415,1343415,-0.412793,-0.743,55.2722,"Nov 29, 13",0.11482579298966415
2013-12-02,54.9828,55.4766,54.8132,54.968,2471737,2471737,-0.169541,-0.307,53.6799,"Dec 2, 13",0.11139867039774853
2013-12-03,54.7542,54.8796,54.2088,54.3783,2363186,2363186,-0.589707,-1.073,53.8572,"Dec 3, 13",0.0994755188198568
2013-12-04,54.0982,54.7616,53.7444,54.2972,1867734,1867734,-0.081083,-0.149,54.3282,"Dec 4, 13",0.09783575691894601
2013-12-05,53.9876,54.5847,53.8402,54.2825,1902351,1902351,-0.014745,-0.027,54.3482,"Dec 5, 13",0.09753853743752329
2013-12-06,54.9017,55.4987,54.7616,55.3734,1833268,1833268,1.091,2.01,55.2866,"Dec 6, 13",0.11959545800106755
2013-12-09,55.742,55.8599,55.2997,55.5651,2028100,2028100,0.191654,0.346,54.9517,"Dec 9, 13",0.12347144266696869
2013-12-10,55.3145,55.5282,54.9533,55.3955,1827063,1827063,-0.169541,-0.305,55.3559,"Dec 10, 13",0.12004229817381883
2013-12-11,55.3808,55.5245,54.2972,54.4962,3088688,3088688,-0.899301,-1.623,49.3249,"Dec 11, 13",0.10185934037494146
2013-12-12,53.7296,54.9901,53.7223,54.7321,3969015,3969015,0.235885,0.433,54.5528,"Dec 12, 13",0.106629005386345
2013-12-13,54.7469,54.8353,54.2898,54.5552,2696843,2696843,-0.176913,-0.323,54.6506,"Dec 13, 13",0.10305226210310083
2013-12-16,54.7248,55.683,54.6326,55.5135,3493231,3493231,0.958272,1.757,55.6565,"Dec 16, 13",0.12242814163013772
2013-12-17,55.6535,55.8231,54.9459,55.1081,2253603,2253603,-0.405424,-0.73,55.2262,"Dec 17, 13",0.11423135402681855
2013-12-18,55.1081,56.7666,54.9964,56.656,3326054,3326054,1.548,2.809,42.7367,"Dec 18, 13",0.14552836323051296
2013-12-19,56.4202,56.5123,56.0074,56.4496,2415864,2415864,-0.206398,-0.364,57.2104,"Dec 19, 13",0.1413551590831891
2013-12-20,57.7912,57.8944,57.5001,57.7101,2312905,2312905,1.2605,2.233,57.652,"Dec 20, 13",0.16684122413988323
2013-12-23,56.7298,56.9951,56.3464,56.5676,2252911,2252911,-1.1426,-1.98,55.6902,"Dec 23, 13",0.14374100253950797
2013-12-24,56.4644,56.8772,56.4644,56.6044,1071909,1071909,0.036856,0.065,56.624,"Dec 24, 13",0.14448506219368198
2013-12-26,56.7777,56.822,56.6008,56.7188,1912755,1912755,0.114318,0.202,56.6856,"Dec 26, 13",0.14679811720557084
2013-12-27,56.9031,57.0653,56.6229,56.8146,835552,835552,0.095859,0.169,56.8404,"Dec 27, 13",0.1487350985879042
2013-12-30,56.7704,56.8736,56.4975,56.645,971370,971370,-0.169597,-0.299,56.6305,"Dec 30, 13",0.1453059540947545
2013-12-31,56.8589,57.0211,56.6671,56.9252,1054050,1054050,0.280204,0.495,56.8661,"Dec 31, 13",0.15097132135289454
2014-01-02,56.527,56.7851,56.1141,56.3722,2010443,2010443,-0.55303,-0.972,56.2893,"Jan 2, 14",0.13979020752794272
2014-01-03,56.3722,56.7483,56.2837,56.4533,1190825,1190825,0.08111,0.144,56.4748,"Jan 3, 14",0.14142996942885336
2014-01-06,56.7409,56.9326,55.9301,55.9593,1955888,1955888,-0.494041,-0.875,55.6158,"Jan 6, 14",0.13144177733206092
2014-01-07,56.151,56.4607,55.9961,56.4238,2006366,2006366,0.464548,0.83,55.3239,"Jan 7, 14",0.1408335085647737
2014-01-08,56.328,56.7188,56.2468,56.4533,2276484,2276484,0.029493,0.052,56.225,"Jan 8, 14",0.14142996942885336
2014-01-09,56.8662,57.1944,56.4717,57.1317,3084613,3084613,0.678387,1.202,55.0278,"Jan 9, 14",0.15514654740145264
2014-01-10,57.2202,57.316,56.6819,57.2792,2067184,2067184,0.147472,0.258,56.6415,"Jan 10, 14",0.1581288517218512
2014-01-13,57.0137,57.1833,56.1067,56.151,2572022,2572022,-1.1282,-1.97,44.758,"Jan 13, 14",0.13531776199796205
2014-01-14,57.2275,57.7363,56.7003,57.7068,4642101,4642101,1.5559,2.771,50.7843,"Jan 14, 14",0.16677450139915573
2014-01-15,57.7585,57.788,57.2865,57.67,2831206,2831206,-0.03687,-0.064,56.5525,"Jan 15, 14",0.16603044174498174
2014-01-16,57.67,57.987,57.5446,57.9059,2517599,2517599,0.235959,0.409,55.0528,"Jan 16, 14",0.17080010675638527
2014-01-17,57.9797,57.9797,57.2644,57.4193,2638301,2638301,-0.486666,-0.84,51.2113,"Jan 17, 14",0.16096153535092123
2014-01-21,57.9575,58.105,57.2718,57.5151,4901188,4901188,0.095857,0.167,51.5243,"Jan 21, 14",0.16289851673325462
2014-01-22,57.552,57.67,56.8515,57.4709,2602768,2602768,-0.04424,-0.077,57.2674,"Jan 22, 14",0.1620048363877522
2014-01-23,56.9252,57.0432,56.5565,56.8589,1823710,1823710,-0.612021,-1.065,47.2836,"Jan 23, 14",0.14963080083464086
2014-01-24,56.2911,56.4754,54.6541,54.6615,4018923,4018923,-2.1974,-3.865,53.5216,"Jan 24, 14",0.1052015431150219
2014-01-27,54.8532,55.1482,54.3076,54.6394,3594074,3594074,-0.02212,-0.04,30.0114,"Jan 27, 14",0.10475470294227077
2014-01-28,55.2809,56.4607,54.6689,55.4579,4370403,4370403,0.818486,1.498,53.6957,"Jan 28, 14",0.12130396454394006
2014-01-29,54.9491,55.8708,54.9417,55.3989,3832983,3832983,-0.05899,-0.106,55.5776,"Jan 29, 14",0.12011104281578054
2014-01-30,55.6274,55.8044,55.1924,55.5242,3309416,3309416,0.125352,0.226,53.3235,"Jan 30, 14",0.12264448506219375
2014-01-31,54.7647,55.3067,54.514,54.8532,3219918,3219918,-0.67101,-1.208,103.5364,"Jan 31, 14",0.10907752778092304
2014-02-03,54.9564,55.3989,53.4596,53.5038,4223775,4223775,-1.3494,-2.46,125.3737,"Feb 3, 14",0.08179399252705306
2014-02-04,53.6955,54.1011,53.3268,53.7766,3430940,3430940,0.27283,0.51,51.9363,"Feb 4, 14",0.08730973909386484
2014-02-05,53.5333,53.7177,53.0098,53.4522,567116,567116,-0.324445,-0.603,53.2736,"Feb 5, 14",0.0807506914902221
2014-02-06,53.3121,54.3665,53.1941,54.3518,2980373,2980373,0.899598,1.683,57.8341,"Feb 6, 14",0.09893971499280203
2014-02-07,54.7795,55.5168,54.455,55.3915,3162765,3162765,1.0397,1.913,54.7944,"Feb 7, 14",0.11996142212445214
2014-02-10,55.4947,55.4947,54.9822,55.3546,3140103,3140103,-0.036869,-0.067,109.7906,"Feb 10, 14",0.1192153405690439
2014-02-11,55.5758,55.9519,55.3952,55.5906,2524403,2524403,0.235957,0.426,188.1604,"Feb 11, 14",0.12398702748168167
2014-02-12,55.8192,56.0256,55.5685,55.7086,2094230,2094230,0.117981,0.212,280.9643,"Feb 12, 14",0.12637287093800043
2014-02-13,55.244,56.2726,55.1408,56.2026,2407084,2407084,0.494041,0.887,299.8075,"Feb 13, 14",0.13636106303479287
2014-02-14,56.1584,56.4799,55.915,56.3574,2255824,2255824,0.154848,0.276,56.2972,"Feb 14, 14",0.13949096614528575
2014-02-18,56.151,56.4681,55.9224,55.9961,2353407,2353407,-0.361312,-0.641,38.8114,"Feb 18, 14",0.13218583698623493
2014-02-19,55.856,56.4017,55.4505,55.5095,2599754,2599754,-0.486666,-0.869,54.21,"Feb 19, 14",0.12234726558077103
2014-02-20,55.6643,56.2837,55.3325,56.1215,2379436,2379436,0.612018,1.103,52.2778,"Feb 20, 14",0.13472130113388223
2014-02-21,56.033,56.2763,55.797,56.151,2675817,2675817,0.029495,0.053,45.0903,"Feb 21, 14",0.13531776199796205
2014-02-24,56.3206,56.8441,56.2616,56.4533,2665169,2665169,0.302323,0.538,35.9793,"Feb 24, 14",0.14142996942885336
2014-02-25,56.3648,56.8294,56.1952,56.645,2655930,2655930,0.191716,0.34,54.4194,"Feb 25, 14",0.1453059540947545
2014-02-26,56.6671,56.9252,56.4459,56.645,2674797,2674797,0,0,35.2685,"Feb 26, 14",0.1453059540947545
2014-02-27,56.3058,56.8736,56.2837,56.7999,2558074,2558074,0.154851,0.273,56.7744,"Feb 27, 14",0.14843787910648149
2014-02-28,56.7777,57.1759,56.2173,56.4017,3804003,3804003,-0.398184,-0.701,47.3535,"Feb 28, 14",0.1403866683920224
2014-03-03,55.8487,56.1141,55.5611,55.7381,2751612,2751612,-0.663634,-1.177,44.4819,"Mar 3, 14",0.12696933180208025
2014-03-04,56.3759,56.5565,56.1879,56.3132,3198901,3198901,0.575151,1.032,56.3963,"Mar 4, 14",0.13859728579978334
2014-03-05,56.3574,56.5492,56.0625,56.3206,2517311,2517311,0.007375,0.013,46.0321,"Mar 5, 14",0.13874690649111177
2014-03-06,56.4607,56.8441,56.3648,56.6893,2290921,2290921,0.368685,0.655,34.4529,"Mar 6, 14",0.14620165634149115
2014-03-07,57.0653,57.1907,56.7261,57.0948,2820615,2820615,0.405555,0.715,33.86,"Mar 7, 14",0.1544004658460444
2014-03-10,57.0727,57.0727,56.6229,56.8884,2241155,2241155,-0.206464,-0.362,53.4842,"Mar 10, 14",0.15022726169872055
2014-03-11,56.9768,57.0432,56.2763,56.3574,2098916,2098916,-0.530909,-0.933,80.5636,"Mar 11, 14",0.13949096614528575
2014-03-12,55.9593,56.092,55.6643,55.9077,2178907,2178907,-0.449796,-0.798,51.638,"Mar 12, 14",0.13039847629522996
2014-03-13,56.1731,56.1879,54.7942,54.8827,2489911,2489911,-1.0249,-1.833,41.9558,"Mar 13, 14",0.10967398864500272
2014-03-14,54.7905,55.0523,54.3518,54.4108,2782077,2782077,-0.47192,-0.86,44.9721,"Mar 14, 14",0.10013263672096155
2014-03-17,54.7942,55.3989,54.7721,55.1924,2479763,2479763,0.781615,1.437,55.16,"Mar 17, 14",0.1159358167672226
2014-03-18,55.3178,55.6348,55.2809,55.4947,1411398,1411398,0.302324,0.548,8.6405,"Mar 18, 14",0.12204802419811406
2014-03-19,55.4652,55.6496,54.5214,54.8385,1889586,1889586,-0.656262,-1.183,12.6825,"Mar 19, 14",0.1087803082995003
2014-03-20,54.7868,55.2883,54.5951,55.1187,1583406,1583406,0.280202,0.511,8.2301,"Mar 20, 14",0.11444567555764036
2014-03-21,55.5685,56.1289,55.3214,55.5242,4110915,4110915,0.405554,0.736,23.4717,"Mar 21, 14",0.12264448506219375
2014-03-24,55.7233,55.7381,54.514,54.8016,1676978,1676978,-0.722626,-1.301,8.9446,"Mar 24, 14",0.10803422674409208
2014-03-25,55.126,55.3546,54.6099,54.8827,1764777,1764777,0.081113,0.148,43.8132,"Mar 25, 14",0.10967398864500272
2014-03-26,55.311,55.3848,54.1665,54.1665,3014877,3014877,-0.716191,-1.305,44.9209,"Mar 26, 14",0.09519313200588782
2014-03-27,54.3659,54.4471,53.8638,54.2256,3396623,3396623,0.059068,0.109,38.1144,"Mar 27, 14",0.09638807563528143
2014-03-28,54.5505,54.9492,54.3382,54.5431,2020638,2020638,0.317499,0.586,24.9018,"Mar 28, 14",0.10280761205376651
2014-03-31,55.0304,55.3774,54.8015,55.3774,2128168,2128168,0.834352,1.53,52.7882,"Mar 31, 14",0.11967633405043439
2014-04-01,55.4365,55.5842,55.0969,55.5694,2322083,2322083,0.191976,0.347,48.6705,"Apr 1, 14",0.12355838442003794
2014-04-02,55.658,55.9091,55.4808,55.7023,2306446,2306446,0.132907,0.239,55.6796,"Apr 2, 14",0.12624549116024789
2014-04-03,55.7909,56.0493,55.4365,55.9977,2167394,2167394,0.295345,0.53,55.7023,"Apr 3, 14",0.13221818740598168
2014-04-04,56.4628,56.6327,55.5989,55.6728,2589452,2589452,-0.32488,-0.58,27.0224,"Apr 4, 14",0.1256490302961682
2014-04-07,55.4882,55.5399,54.3659,54.5135,2258644,2258644,-1.1592,-2.082,29.749,"Apr 7, 14",0.10220912928845259
2014-04-08,54.4028,54.8901,54.1296,54.6612,2352427,2352427,0.147673,0.271,29.7074,"Apr 8, 14",0.10519547741131949
2014-04-09,55.3774,55.9017,54.9196,55.8574,3074712,3074712,1.1962,2.188,54.4258,"Apr 9, 14",0.1293814599744432
2014-04-10,55.85,55.8574,54.7129,54.7351,2420305,2420305,-1.1223,-2.009,29.5667,"Apr 10, 14",0.10668966242337005
2014-04-11,54.388,54.5726,53.7383,53.753,2735686,2735686,-0.982025,-1.794,43.2828,"Apr 11, 14",0.08683257040260103
2014-04-14,54.2182,54.2182,53.0885,53.598,4477117,4477117,-0.155054,-0.288,40.8466,"Apr 14, 14",0.08369862348963981
2014-04-15,53.6718,53.9672,52.9777,53.9007,3825788,3825788,0.302727,0.565,33.2785,"Apr 15, 14",0.08981891852546793
2014-04-16,54.484,54.5431,53.7973,54.3806,4069812,4069812,0.479936,0.89,44.5319,"Apr 16, 14",0.09952202254824265
2014-04-17,53.9007,54.2256,53.3765,53.7899,7798168,7798168,-0.590691,-1.086,47.1763,"Apr 17, 14",0.08757865195800928
2014-04-21,54.1665,55.1485,53.9819,55.0673,5825733,5825733,1.2774,2.375,45.4076,"Apr 21, 14",0.11340641832327786
2014-04-22,54.9935,55.0673,54.2773,54.3068,4293214,4293214,-0.760517,-1.381,51.5549,"Apr 22, 14",0.09802985943742631
2014-04-23,54.2699,54.4249,54.0558,54.1813,3192181,3192181,-0.125522,-0.231,40.5304,"Apr 23, 14",0.09549237338854477
2014-04-24,54.4249,54.5726,54.1665,54.388,2788499,2788499,0.20674,0.382,34.5702,"Apr 24, 14",0.09967164323957105
2014-04-25,54.3511,54.4766,53.8121,53.9376,2194231,2194231,-0.4504,-0.828,54.0404,"Apr 25, 14",0.09056500008087617
2014-04-28,54.1074,54.3437,53.7013,54.2699,4710591,4710591,0.332265,0.616,48.4928,"Apr 28, 14",0.09728377788201807
2014-04-29,54.2773,54.3806,53.8453,54.196,4151468,4151468,-0.073838,-0.136,52.6102,"Apr 29, 14",0.09578959286996751
2014-04-30,54.0927,54.233,53.8785,54.1813,3318908,3318908,-0.014767,-0.027,52.4321,"Apr 30, 14",0.09549237338854477
2014-05-01,54.1813,54.6612,54.0927,54.3511,3608254,3608254,0.169824,0.313,45.3475,"May 1, 14",0.09892556168416296
2014-05-02,54.3733,54.4545,54.0188,54.1001,2625804,2625804,-0.251044,-0.462,51.5138,"May 2, 14",0.09385058958639989
2014-05-05,53.9007,54.0705,53.6127,53.9007,1941089,1941089,-0.199359,-0.369,53.1932,"May 5, 14",0.08981891852546793
2014-05-06,53.7456,53.9302,53.5611,53.5758,2040804,2040804,-0.324881,-0.603,53.733,"May 6, 14",0.08324976141565445
2014-05-07,53.7383,53.8342,53.2879,53.7604,3130488,3130488,0.184592,0.345,49.428,"May 7, 14",0.08698219109392943
2014-05-08,53.7383,54.5062,53.609,54.1001,2853084,2853084,0.339648,0.632,36.545,"May 8, 14",0.09385058958639989
2014-05-09,53.9967,54.6834,53.7456,54.6612,4279465,4279465,0.561158,1.037,38.6792,"May 9, 14",0.10519547741131949
2014-05-12,54.8015,55.466,54.8015,55.4291,2769594,2769594,0.7679,1.405,53.9509,"May 12, 14",0.12072165698849945
2014-05-13,55.6875,56.0641,55.4734,55.8426,2840313,2840313,0.413484,0.746,48.3566,"May 13, 14",0.12908221859178623
2014-05-14,55.6728,56.2487,55.4365,55.5325,3092386,3092386,-0.310113,-0.555,47.6477,"May 14, 14",0.1228123028646297
2014-05-15,55.2888,55.4365,54.8237,55.3553,3047426,3047426,-0.177206,-0.319,53.3521,"May 15, 14",0.11922949387768311
2014-05-16,55.3627,55.6802,55.119,55.6137,3208274,3208274,0.258426,0.467,55.4412,"May 16, 14",0.12445408666677459
2014-05-19,55.4586,56.2598,55.407,55.9829,2366713,2366713,0.369182,0.664,55.9643,"May 19, 14",0.1319189460233247
2014-05-20,55.9681,56.0789,55.0562,55.2298,2332451,2332451,-0.75313,-1.345,55.3876,"May 20, 14",0.11669200782880158
2014-05-21,55.4734,56.3595,55.4734,56.3225,3147398,3147398,1.0928,1.979,56.0671,"May 21, 14",0.13878532261456095
2014-05-22,57.0978,57.9617,56.64,57.6147,6782589,6782589,1.2921,2.294,57.4984,"May 22, 14",0.1649123303624865
2014-05-23,57.5925,57.9322,57.4006,57.9026,2175813,2175813,0.287961,0.5,57.7839,"May 23, 14",0.17073338401565766
2014-05-27,58.294,58.3309,57.9396,58.0725,2565747,2565747,0.169823,0.293,58.1028,"May 27, 14",0.17416859421250994
2014-05-28,58.1242,58.3604,57.8731,58.0946,2242927,2242927,0.022152,0.038,58.1549,"May 28, 14",0.1746154343852612
2014-05-29,58.0946,58.2128,57.6885,57.9986,2376852,2376852,-0.095987,-0.165,57.8619,"May 29, 14",0.1726744092004595
2014-05-30,57.8436,57.9765,57.6073,57.91,3402224,3402224,-0.088604,-0.153,57.9225,"May 30, 14",0.17088300470698606
