date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,14.7467,15.4966,14.7467,15.2109,26433,26433,0.473112,3.21,15.1511,"Aug 5, 13",0
2013-08-06,15.2734,15.2734,14.9074,14.9253,19107,19107,-0.285653,-1.878,15.0304,"Aug 6, 13",-0.018776009309113894
2013-08-07,14.836,14.8628,14.2559,14.354,19821,19821,-0.571303,-3.828,14.5029,"Aug 7, 13",-0.05633460216029303
2013-08-08,14.4521,15.0047,14.1933,14.8806,36459,36459,0.52667,3.669,14.5571,"Aug 8, 13",-0.021714691438376503
2013-08-09,14.8181,14.8181,14.3807,14.4879,8467,8467,-0.392773,-2.639,14.5814,"Aug 9, 13",-0.04753170423840803
2013-08-12,14.3718,14.5771,14.2201,14.4521,11440,11440,-0.035704,-0.246,14.4068,"Aug 12, 13",-0.049885279634998635
2013-08-13,14.4611,14.5149,14.3626,14.5149,19039,19039,0.062719,0.434,14.4768,"Aug 13, 13",-0.045756661341537955
2013-08-14,14.4969,14.4969,14.1923,14.1923,14393,14393,-0.322553,-2.222,14.3128,"Aug 14, 13",-0.06696513684265895
2013-08-15,14.0042,14.3446,13.3949,13.5114,28035,28035,-0.680944,-4.798,13.6525,"Aug 15, 13",-0.11172908900853995
2013-08-16,13.3949,13.8429,13.3949,13.6368,16331,16331,0.125438,0.928,13.5693,"Aug 16, 13",-0.10348500088752154
2013-08-19,13.6906,14.1206,13.6278,13.6726,47447,47447,0.035838,0.263,13.8183,"Aug 19, 13",-0.10113142549093093
2013-08-20,13.7443,13.9531,13.4666,13.7174,15439,15439,0.0448,0.328,13.7591,"Aug 20, 13",-0.09818616912871697
2013-08-21,13.7533,14.0758,13.6458,14.049,44204,44204,0.331513,2.417,13.9487,"Aug 21, 13",-0.07638601266197273
2013-08-22,14.049,14.3715,13.4576,14.3267,16429,16429,0.277753,1.977,14.2426,"Aug 22, 13",-0.058129367756017056
2013-08-23,14.3267,14.3267,13.6511,13.7085,19666,19666,-0.618228,-4.315,13.8597,"Aug 23, 13",-0.09877127586138885
2013-08-26,13.7174,13.816,13.5024,13.6726,11716,11716,-0.035838,-0.261,13.6505,"Aug 26, 13",-0.10113142549093093
2013-08-27,13.4487,13.6816,13.1709,13.2157,42928,42928,-0.45695,-3.342,13.3576,"Aug 27, 13",-0.13116909584574224
2013-08-28,13.3411,13.3768,13.0903,13.1888,18059,18059,-0.02688,-0.203,13.1934,"Aug 28, 13",-0.13293756450966082
2013-08-29,13.0365,13.3411,13.0365,13.0455,18930,18930,-0.143356,-1.087,13.1085,"Aug 29, 13",-0.1423584403289746
2013-08-30,13.0813,13.1351,12.3645,12.3824,54771,54771,-0.663025,-5.082,12.5439,"Aug 30, 13",-0.18595217902951172
2013-09-03,12.472,12.8663,12.4093,12.8125,23725,23725,0.430072,3.473,12.6871,"Sep 3, 13",-0.15767640310566766
2013-09-04,12.7408,12.7677,12.4362,12.7139,21831,21831,-0.09856,-0.769,12.6144,"Sep 4, 13",-0.16415859679571884
2013-09-05,12.7408,13.153,12.7408,12.9021,5750,5750,0.188154,1.48,12.8804,"Sep 5, 13",-0.15178589038123974
2013-09-06,13.0186,13.1888,12.7856,12.8573,7329,7329,-0.044793,-0.347,12.9534,"Sep 6, 13",-0.1547311467434537
2013-09-09,12.8125,13.5024,12.7677,13.3591,34736,34736,0.501748,3.902,13.1445,"Sep 9, 13",-0.1217416457934771
2013-09-10,13.4487,13.8698,13.4487,13.807,17939,17939,0.447986,3.353,13.6966,"Sep 10, 13",-0.09229565640428904
2013-09-11,13.7264,14.1296,13.7264,13.7981,9256,9256,-0.008957,-0.065,13.8539,"Sep 11, 13",-0.09288076313696104
2013-09-12,13.9862,14.0042,13.7802,13.8877,18411,18411,0.089594,0.649,13.8802,"Sep 12, 13",-0.08699025041253311
2013-09-13,13.9235,14.0579,13.7533,13.8877,25513,25513,0,0,13.8482,"Sep 13, 13",-0.08699025041253311
2013-09-16,14.1565,14.255,13.8429,13.9414,13073,13073,0.05376,0.387,13.9735,"Sep 16, 13",-0.08345988731764727
2013-09-17,13.9414,14.2183,13.9235,14.1834,13698,13698,0.241913,1.735,14.0782,"Sep 17, 13",-0.06755024357533083
2013-09-18,14.0848,14.1923,13.7712,14.0938,24555,24555,-0.089596,-0.632,14.0101,"Sep 18, 13",-0.07344075629975877
2013-09-19,14.1206,14.2909,14.049,14.2909,24669,24669,0.197118,1.399,14.2384,"Sep 19, 13",-0.06048294315260766
2013-09-20,14.3178,14.4701,14.2192,14.3357,48013,48013,0.044797,0.313,14.3421,"Sep 20, 13",-0.05753768679039382
2013-09-23,14.2998,14.4074,14.2282,14.3357,20061,20061,0,0,14.3219,"Sep 23, 13",-0.05753768679039382
2013-09-24,14.3626,14.5059,14.2909,14.3357,17467,17467,0,0,14.379,"Sep 24, 13",-0.05753768679039382
2013-09-25,14.3267,14.3357,14.1296,14.3357,30793,30793,0,0,14.295,"Sep 25, 13",-0.05753768679039382
2013-09-26,14.3357,14.4521,14.1654,14.4342,14419,14419,0.098558,0.688,14.3508,"Sep 26, 13",-0.05106206733329388
2013-09-27,14.2102,14.6761,14.2013,14.3715,25516,25516,-0.062718,-0.435,14.3534,"Sep 27, 13",-0.055184111393803206
2013-09-30,14.3805,14.5955,14.049,14.5059,53468,53468,0.134396,0.935,14.463,"Sep 30, 13",-0.04634834230716132
2013-10-01,14.5417,14.6493,14.3626,14.479,11773,11773,-0.026878,-0.185,14.5035,"Oct 1, 13",-0.04811681097108003
2013-10-02,14.3626,14.7389,14.2998,14.3715,25714,25714,-0.107518,-0.743,14.4347,"Oct 2, 13",-0.055184111393803206
2013-10-03,14.2909,14.2909,12.7946,13.0992,118291,118291,-1.2723,-8.853,13.1146,"Oct 3, 13",-0.13882807723408877
2013-10-04,13.153,13.368,13.0007,13.0007,39840,39840,-0.098561,-0.752,13.1042,"Oct 4, 13",-0.1453036966911886
2013-10-07,12.9559,13.0813,12.7139,12.7767,61907,61907,-0.223991,-1.723,12.9163,"Oct 7, 13",-0.16002997850225828
2013-10-08,12.7767,12.8931,12.6512,12.7498,43417,43417,-0.026882,-0.21,12.7415,"Oct 8, 13",-0.1617984471661769
2013-10-09,12.8483,13.1351,12.7408,12.9021,24646,24646,0.152313,1.195,12.9268,"Oct 9, 13",-0.15178589038123974
2013-10-10,13.0992,13.1978,12.8663,12.9469,16543,16543,0.044802,0.347,12.9608,"Oct 10, 13",-0.1488406340190259
2013-10-11,12.9379,13.3949,12.9379,13.1978,22920,22920,0.250874,1.938,13.199,"Oct 11, 13",-0.13234588354403748
2013-10-14,13.1082,13.2874,13.0903,13.153,15548,15548,-0.044799,-0.339,13.1689,"Oct 14, 13",-0.13529113990625144
2013-10-15,13.0634,13.1978,12.7946,12.8035,17449,17449,-0.349433,-2.657,12.9108,"Oct 15, 13",-0.15826808407129103
2013-10-16,12.9559,13.0365,12.7947,12.9648,14073,14073,0.161277,1.26,12.9308,"Oct 16, 13",-0.14766384632073054
2013-10-17,12.8663,13.1978,12.7856,13.0903,26401,26401,0.125437,0.968,13.0075,"Oct 17, 13",-0.13941318396676075
