date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,44.4182,44.6934,44.1286,44.5486,11479412,2869853,0.130358,0.293,44.4619,"Aug 5, 13",0
2013-08-06,44.4689,44.4931,43.6573,44.1503,19986932,4996733,-0.398315,-0.894,44.1775,"Aug 6, 13",-0.008940797241664137
2013-08-07,43.793,43.9354,43.4285,43.7882,15560284,3890071,-0.362105,-0.82,43.6364,"Aug 7, 13",-0.017068998801309066
2013-08-08,44.0344,44.0704,43.4357,43.6409,9626704,2406676,-0.147257,-0.336,43.6672,"Aug 8, 13",-0.02037550001571314
2013-08-09,43.6457,43.7778,43.3464,43.4067,10028272,2507068,-0.234159,-0.537,43.4864,"Aug 9, 13",-0.025632679814853884
2013-08-12,43.3078,43.4478,43.0664,43.3947,13622468,3405617,-0.012072,-0.028,43.2811,"Aug 12, 13",-0.025902048549224895
2013-08-13,43.5733,43.6071,43.134,43.2667,11407020,2851755,-0.127942,-0.295,43.298,"Aug 13, 13",-0.028775315049182248
2013-08-14,43.4142,43.8931,43.1337,43.1337,15339828,3834957,-0.133028,-0.307,43.357,"Aug 14, 13",-0.03176081852179424
2013-08-15,42.916,42.9257,41.9486,42.0647,17288460,4322115,-1.069,-2.478,42.184,"Aug 15, 13",-0.0557570832753442
2013-08-16,42.0139,42.2582,41.685,41.8713,12612420,3153105,-0.193481,-0.46,41.9612,"Aug 16, 13",-0.06009840937762359
2013-08-19,41.6778,42.7806,41.6488,42.3187,11982012,2995503,0.447419,1.069,42.4233,"Aug 19, 13",-0.05005544506449138
2013-08-20,42.2292,42.3888,41.8156,41.893,14135724,3533931,-0.425653,-1.006,42.0231,"Aug 20, 13",-0.05961130091630264
2013-08-21,41.9027,43.8955,41.7237,43.1434,30930940,7732735,1.2504,2.985,43.1588,"Aug 21, 13",-0.0315430787948443
2013-08-22,43.4457,43.8786,42.812,43.2716,10586888,2646722,0.128181,0.297,43.2099,"Aug 22, 13",-0.028665322815980773
2013-08-23,43.6295,43.6754,42.9572,43.3151,9808584,2452146,0.043531,0.101,43.2025,"Aug 23, 13",-0.027688861153885854
2013-08-26,43.4022,43.4022,42.3163,42.3235,13779620,3444905,-0.991579,-2.289,42.7387,"Aug 26, 13",-0.04994769757074291
2013-08-27,41.835,42.3429,41.7358,42.1228,12756844,3189211,-0.200734,-0.474,42.0939,"Aug 27, 13",-0.05445288965309802
2013-08-28,41.9293,42.5146,41.9293,42.3743,15672060,3918015,0.251521,0.597,42.2192,"Aug 28, 13",-0.048807369928572444
2013-08-29,42.3501,42.8749,42.2727,42.413,9404832,2351208,0.038699,0.091,42.5394,"Aug 29, 13",-0.047938655760226
2013-08-30,42.4227,42.4444,42.0357,42.1832,9886588,2471647,-0.229759,-0.542,42.2026,"Aug 30, 13",-0.053097067023430616
2013-09-03,42.5726,43.1458,42.384,42.812,12551628,3137907,0.628807,1.491,42.7608,"Sep 3, 13",-0.038982145342390175
2013-09-04,42.783,43.02,42.384,42.6113,9753136,2438284,-0.200734,-0.469,42.7089,"Sep 4, 13",-0.04348733742474512
2013-09-05,42.5968,42.7346,42.3791,42.6161,7406820,1851705,0.004837,0.011,42.5515,"Sep 5, 13",-0.04337958993099665
2013-09-06,42.6427,43.0224,42.3356,42.7274,6697464,1674366,0.111251,0.261,42.7991,"Sep 6, 13",-0.04088119491970561
2013-09-09,42.8749,43.2063,42.8749,43.1821,10801516,2700379,0.454674,1.064,43.1295,"Sep 9, 13",-0.03067436462649785
2013-09-10,44.1156,44.6573,43.8544,44.6428,19507356,4876839,1.4608,3.383,44.3397,"Sep 10, 13",0.0021145445648123786
2013-09-11,44.742,45.112,44.2366,45.0588,11006132,2751533,0.415977,0.932,44.8224,"Sep 11, 13",0.011452660689673695
2013-09-12,45.0878,45.4216,44.7565,44.7565,14030192,3507548,-0.30231,-0.671,44.9949,"Sep 12, 13",0.004666813322977651
2013-09-13,44.8605,45.7819,44.7904,45.7094,16403404,4100851,0.952883,2.129,45.5162,"Sep 13, 13",0.02605693557148826
2013-09-16,46.1834,46.2124,45.6804,45.8013,12592880,3148220,0.091904,0.201,45.9282,"Sep 16, 13",0.02811985112887941
2013-09-17,45.7868,46.4107,45.6018,46.3382,10400684,2600171,0.536902,1.172,46.1346,"Sep 17, 13",0.0401718572525287
2013-09-18,46.0528,46.9186,45.9924,46.834,10475392,2618848,0.495791,1.07,46.4604,"Sep 18, 13",0.05130127546095731
2013-09-19,47.0468,47.886,46.9211,47.0903,14966568,3741642,0.256359,0.547,47.1794,"Sep 19, 13",0.05705454267923119
2013-09-20,47.233,48.0868,46.8872,48.0868,57690908,14422727,0.996417,2.116,47.7945,"Sep 20, 13",0.07942337132928973
2013-09-23,47.8764,48.5777,47.4023,47.4604,19551704,4887926,-0.626389,-1.303,47.7442,"Sep 23, 13",0.06536232339512352
