date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,14.2467,14.4029,14.2254,14.2751,245064,245064,0.071022,0.5,14.3217,"Sep 19, 13",0.03117708671939896
2013-09-20,14.3461,14.4455,13.8135,13.8916,234929,234929,-0.383512,-2.687,14.0209,"Sep 20, 13",0.0034745548452342115
2013-09-23,13.7993,14.3035,13.7929,14.268,162046,162046,0.37641,2.71,14.066,"Sep 23, 13",0.030664210640372745
2013-09-24,14.0407,15.3759,13.7922,14.9214,1348816,1348816,0.653388,4.579,14.7176,"Sep 24, 13",0.07786325712428213
2013-09-25,14.9782,15.4469,14.9782,15.1984,753158,753158,0.276979,1.856,15.3002,"Sep 25, 13",0.09787264781305298
2013-09-26,15.5251,15.731,15.312,15.6955,8010708,8010708,0.497142,3.271,15.5189,"Sep 26, 13",0.13378119695163784
2013-09-27,15.66,16.4412,15.589,16.2708,1248762,1248762,0.575266,3.665,16.0261,"Sep 27, 13",0.17533860656625858
2013-09-30,16.1571,16.573,15.9796,16.3205,805227,805227,0.049714,0.306,16.3268,"Sep 30, 13",0.17892873911944224
2013-10-01,16.3489,16.4696,16.0861,16.2211,1022822,1022822,-0.099431,-0.609,16.2027,"Oct 1, 13",0.17174847401307466
2013-10-02,16.2353,16.4057,16.0577,16.2566,1483958,1483958,0.035512,0.219,16.2498,"Oct 2, 13",0.17431285440820588
2013-10-03,16.2921,16.4199,16.1429,16.2779,721190,721190,0.021307,0.131,16.2623,"Oct 3, 13",0.17585148264528466
2013-10-04,16.2921,16.8432,16.2921,16.6117,799271,799271,0.333796,2.051,16.6368,"Oct 4, 13",0.19996388196626563
2013-10-07,16.498,16.7537,16.3347,16.4483,330304,330304,-0.163349,-0.983,16.5632,"Oct 7, 13",0.1881605085419149
2013-10-08,16.3844,16.4554,15.8951,15.9796,501343,501343,-0.468732,-2.85,16.0419,"Oct 8, 13",0.15430346371943504
2013-10-09,16.0435,16.2992,15.9441,16.0932,392054,392054,0.113632,0.711,15.7792,"Oct 9, 13",0.16250948098385515
2013-10-10,16.2566,16.5264,16.0506,16.4625,296749,296749,0.369306,2.295,16.3106,"Oct 10, 13",0.18918626069996733
2013-10-11,16.3773,16.633,16.1855,16.5406,243796,243796,0.078121,0.475,16.4582,"Oct 11, 13",0.19482789756925636
2013-10-14,16.5193,16.6678,16.427,16.6188,192675,192675,0.078122,0.472,16.5815,"Oct 14, 13",0.20047675804529197
2013-10-15,16.6401,16.8176,16.4625,16.6898,339839,339839,0.071023,0.427,16.6706,"Oct 15, 13",0.20560551883555467
2013-10-16,16.6188,16.9597,16.4412,16.9029,1180704,1180704,0.21306,1.277,18.8743,"Oct 16, 13",0.22099902481308906
2013-10-17,16.8318,17.2509,16.8318,17.194,543143,543143,0.291183,1.723,17.1631,"Oct 17, 13",0.24202694405316563
2013-10-18,17.3006,17.3574,16.8745,17.0307,451206,451206,-0.163347,-0.95,17.0546,"Oct 18, 13",0.23023079423556173
2013-10-21,17.0378,17.1088,16.8744,16.91,250105,250105,-0.120734,-0.709,16.955,"Oct 21, 13",0.2215119008921154
2013-10-22,17.8048,18.0392,17.1869,17.8971,755603,755603,0.987184,5.838,17.6881,"Oct 22, 13",0.2928161230902588
2013-10-23,17.9326,19.037,17.6912,18.9269,940351,940351,1.0298,5.754,18.5311,"Oct 23, 13",0.3672048253693068
2013-10-24,18.8843,19.0264,18.5789,18.792,734681,734681,-0.134936,-0.713,18.7992,"Oct 24, 13",0.35746017986780804
2013-10-25,18.8204,18.9624,18.6571,18.7423,189294,189294,-0.049716,-0.265,18.7935,"Oct 25, 13",0.3538700473146241
2013-10-28,18.7707,19.5945,18.5931,19.4099,502181,502181,0.667592,3.562,19.2746,"Oct 28, 13",0.40209484595658607
2013-10-29,19.5164,19.5732,18.8559,19.1045,610430,610430,-0.305388,-1.573,19.1042,"Oct 29, 13",0.3800339509517102
2013-10-30,19.069,19.1968,18.9411,19.0832,584733,584733,-0.021308,-0.112,19.072,"Oct 30, 13",0.3784953227146315
2013-10-31,19.0264,19.2181,18.6571,18.8701,1718883,1718883,-0.213058,-1.116,18.8684,"Oct 31, 13",0.36310181673709685
2013-11-01,18.8133,19.1116,18.4653,18.6215,539618,539618,-0.248575,-1.317,22.3253,"Nov 1, 13",0.345143930364431
2013-11-04,18.6926,18.8808,18.5718,18.7423,303660,303660,0.120737,0.648,18.7045,"Nov 4, 13",0.3538700473146241
2013-11-05,18.7068,19.3815,18.6926,19.1684,386228,386228,0.426121,2.274,19.1998,"Nov 5, 13",0.3846498356629463
2013-11-06,19.2394,19.2991,18.863,19.1116,242041,242041,-0.056815,-0.296,19.0905,"Nov 6, 13",0.38054682703073633
2013-11-07,19.1187,19.1187,18.0321,18.3233,741142,741142,-0.788325,-4.125,18.3811,"Nov 7, 13",0.32360313504532806
2013-11-08,18.2309,18.4085,17.9042,18.3943,478741,478741,0.071018,0.388,18.2479,"Nov 8, 13",0.32873189583559076
2013-11-11,18.3446,19.2394,18.3233,18.863,230042,230042,0.468735,2.548,19.0005,"Nov 11, 13",0.36258894065807046
2013-11-12,18.8772,19.1755,18.8772,19.0477,191856,191856,0.184655,0.979,19.0389,"Nov 12, 13",0.37593094231949997
2013-11-13,18.8914,18.8914,18.3943,18.5789,234705,234705,-0.468736,-2.461,18.5282,"Nov 13, 13",0.3420666738902734
2013-11-14,18.4653,19.0406,18.4652,18.9411,258918,258918,0.362204,1.95,18.8711,"Nov 14, 13",0.36823057752735927
2013-11-15,18.9198,19.2678,18.9198,19.1542,198562,198562,0.213062,1.125,19.1347,"Nov 15, 13",0.3836240835048939
2013-11-18,19.1684,19.346,18.8559,19.0974,310728,310728,-0.056816,-0.297,19.0638,"Nov 18, 13",0.3795210748726839
2013-11-19,19.0264,19.1045,18.7281,18.8701,283738,283738,-0.227265,-1.19,18.9285,"Nov 19, 13",0.36310181673709685
2013-11-20,18.8701,19.9212,18.8204,19.3318,510334,510334,0.461631,2.446,19.5199,"Nov 20, 13",0.3964532090872973
2013-11-21,19.417,19.8005,19.2252,19.5164,225941,225941,0.184654,0.955,19.5824,"Nov 21, 13",0.40978798714198
2013-11-22,19.5732,19.6584,19.4383,19.5945,270733,270733,0.078123,0.4,19.5973,"Nov 22, 13",0.41542962401126876
2013-11-25,19.5874,20.0064,19.5306,19.7934,236314,236314,0.198857,1.015,19.7956,"Nov 25, 13",0.4297973778307507
2013-11-26,19.7721,19.8573,19.5448,19.7082,502878,502878,-0.085227,-0.431,19.7419,"Nov 26, 13",0.42364286488243585
2013-11-27,20.1343,20.5675,19.7863,19.9425,259252,259252,0.234369,1.189,20.0901,"Nov 27, 13",0.4405677754903022
2013-11-29,20.0633,20.0633,19.417,19.7792,145080,145080,-0.163348,-0.819,19.6985,"Nov 29, 13",0.4287716256726983
2013-12-02,19.8786,20.2763,19.7082,20.2408,453795,453795,0.461634,2.334,20.0932,"Dec 2, 13",0.4621157944161519
2013-12-03,20.7735,20.7735,20.1698,20.5959,387657,387657,0.3551,1.754,20.5535,"Dec 3, 13",0.4877668219742117
2013-12-04,20.5746,21.5973,20.3687,20.951,684563,684563,0.355105,1.724,21.0722,"Dec 4, 13",0.5134178495322714
2013-12-05,20.9439,21.7322,20.9439,21.6896,960828,960828,0.738613,3.525,21.5794,"Dec 5, 13",0.5667714089644958
2013-12-06,21.8956,22.3004,21.6896,21.8175,551563,551563,0.127835,0.589,21.8584,"Dec 6, 13",0.5760104019937153
2013-12-09,21.9169,22.0518,21.6896,21.8601,439003,439003,0.042612,0.195,21.8634,"Dec 9, 13",0.5790876584678729
2013-12-10,21.7464,21.9453,21.0504,21.4411,1045140,1045140,-0.41902,-1.917,21.3445,"Dec 10, 13",0.5488207461985768
2013-12-11,21.5556,21.792,20.7536,20.8252,495798,495798,-0.615874,-2.872,21.0422,"Dec 11, 13",0.5043305522447357
2013-12-12,20.7679,21.2549,20.4671,20.9541,1605989,1605989,0.128906,0.619,20.8862,"Dec 12, 13",0.5136417813414237
2013-12-13,20.9469,21.8779,20.9469,21.5556,737016,737016,0.601553,2.871,21.5226,"Dec 13, 13",0.5570917759237185
2013-12-16,21.6487,22.0426,21.5843,21.9782,646679,646679,0.422515,1.96,21.8853,"Dec 16, 13",0.5876187380359014
2013-12-17,21.9782,22.2861,21.9137,22.1357,625141,625141,0.157551,0.717,22.1182,"Dec 17, 13",0.5989959186621879
2013-12-18,22.2002,22.2933,21.305,22.236,640715,640715,0.100259,0.453,21.785,"Dec 18, 13",0.6062411962292773
2013-12-19,22.236,22.6084,22.1644,22.3434,774833,774833,0.10742,0.483,22.3419,"Dec 19, 13",0.6139993498753926
2013-12-20,22.4293,22.8447,21.527,22.8447,2902946,2902946,0.501295,2.244,22.5186,"Dec 20, 13",0.6502112904973453
2013-12-23,22.6943,22.7015,21.706,21.7132,628966,628966,-1.1315,-4.953,21.9693,"Dec 23, 13",0.5684761801567523
2013-12-24,21.6702,21.8421,21.2334,21.7633,269219,269219,0.050129,0.231,21.6042,"Dec 24, 13",0.5720952071369235
2013-12-26,21.7705,21.7705,21.2334,21.4984,491837,491837,-0.264967,-1.217,21.4549,"Dec 26, 13",0.5529598728645212
2013-12-27,21.4625,21.8278,21.4196,21.5771,333693,333693,0.078774,0.366,21.6137,"Dec 27, 13",0.5586448513742912
2013-12-30,21.6416,21.6416,21.2835,21.3265,489704,489704,-0.250646,-1.162,21.4054,"Dec 30, 13",0.5405424928666882
2013-12-31,21.2764,21.6129,21.2262,21.5628,344058,344058,0.236322,1.108,21.5053,"Dec 31, 13",0.5576118756094917
2014-01-02,21.4196,21.484,20.9316,21.0329,326193,326193,-0.52994,-2.458,21.1485,"Jan 2, 14",0.5193339834579406
2014-01-03,21.0257,21.4339,21.0257,21.2764,365510,365510,0.243488,1.158,21.2716,"Jan 3, 14",0.536923465886517
2014-01-06,21.3408,21.5127,20.9254,21.083,576388,576388,-0.193358,-0.909,21.1376,"Jan 6, 14",0.5229530104381116
2014-01-07,21.1976,21.3465,21.0543,21.1976,525048,525048,0.114581,0.543,21.1862,"Jan 7, 14",0.5312312637700004
2014-01-08,21.262,21.4984,20.9842,21.484,349266,349266,0.286455,1.351,21.3509,"Jan 8, 14",0.5519196734929751
2014-01-09,21.57,21.57,21.1618,21.3766,517813,517813,-0.107421,-0.5,23.3794,"Jan 9, 14",0.5441615198468595
2014-01-10,21.4769,21.7204,21.3551,21.4267,271694,271694,0.05013,0.235,21.4615,"Jan 10, 14",0.5477805468270307
2014-01-13,21.3336,21.527,21.0973,21.3551,338140,338140,-0.071612,-0.334,21.2855,"Jan 13, 14",0.542608444396287
2014-01-14,21.4124,23.3634,21.4124,23.0237,1946780,1946780,1.6686,7.814,22.915,"Jan 14, 14",0.6631415465742045
2014-01-15,23.4176,25.1005,22.9664,24.9286,3049543,3049543,1.9049,8.274,24.3294,"Jan 15, 14",0.8007440314949253
2014-01-16,24.6493,24.6637,24.277,24.277,9268306,9268306,-0.651683,-2.614,24.4462,"Jan 16, 14",0.7536750099324593
2014-01-17,24.1409,24.3915,23.4104,24.1266,3041795,3041795,-0.150386,-0.619,23.9112,"Jan 17, 14",0.7428107053851988
2014-01-21,24.0621,24.5849,23.5608,24.4703,1549962,1549962,0.343744,1.425,24.1945,"Jan 21, 14",0.7676382417741179
2014-01-22,24.5706,24.5706,23.4892,23.6396,1083709,1083709,-0.830718,-3.395,23.8037,"Jan 22, 14",0.7076317405280457
2014-01-23,23.6324,23.6324,22.8089,23.2028,1581186,1581186,-0.436842,-1.848,23.0645,"Jan 23, 14",0.6760790262578105
2014-01-24,22.9879,23.0721,22.2718,22.5153,896627,896627,-0.687488,-2.963,22.3834,"Jan 24, 14",0.6264167298732256
2014-01-27,22.5009,22.5009,21.3909,21.8421,1609218,1609218,-0.673164,-2.99,21.9176,"Jan 27, 14",0.5777874092534401
2014-01-28,22.1142,22.3792,21.8135,21.9638,1853901,1853901,0.12174,0.557,21.9251,"Jan 28, 14",0.5865785386643549
2014-01-29,22.1572,22.1715,21.749,21.7705,1091507,1091507,-0.193358,-0.88,21.8313,"Jan 29, 14",0.5726153068226963
2014-01-30,22.0068,22.0068,21.6416,21.8421,946664,946664,0.071618,0.329,21.8071,"Jan 30, 14",0.5777874092534401
2014-01-31,21.5485,21.8349,21.3408,21.484,3419090,3419090,-0.358069,-1.639,21.5132,"Jan 31, 14",0.5519196734929751
2014-02-03,21.4053,21.4984,20.4707,20.6963,1583463,1583463,-0.787747,-3.667,20.6652,"Feb 3, 14",0.4950193231480478
2014-02-04,20.7679,20.7822,20.417,20.6462,618196,618196,-0.05013,-0.242,20.2379,"Feb 4, 14",0.49140029616787656
2014-02-05,20.6175,20.7034,20.2773,20.5745,919339,919339,-0.071615,-0.347,20.4616,"Feb 5, 14",0.48622097013038607
2014-02-06,20.5745,21.305,19.794,20.7034,2557113,2557113,0.128904,0.627,20.479,"Feb 6, 14",0.4955321992270739
2014-02-07,20.7392,22.2002,20.5603,21.8349,1928758,1928758,1.1315,5.465,21.599,"Feb 7, 14",0.5772673095676671
2014-02-10,21.8707,21.8982,21.3981,21.5843,489190,489190,-0.250644,-1.148,21.5829,"Feb 10, 14",0.5591649510600641
2014-02-11,21.6201,21.9782,21.4196,21.5198,700280,700280,-0.064455,-0.299,21.6293,"Feb 11, 14",0.5545057247083468
2014-02-12,21.5055,21.5342,20.904,21.0114,645643,645643,-0.508455,-2.363,21.1206,"Feb 12, 14",0.5177809080073679
2014-02-13,20.9684,21.305,20.8825,21.1546,630458,630458,0.143227,0.682,21.1553,"Feb 13, 14",0.5281251128688552
2014-02-14,21.1833,21.484,20.9541,21.484,589929,589929,0.329423,1.557,21.3208,"Feb 14, 14",0.5519196734929751
2014-02-18,21.4769,21.9782,21.4124,21.971,916319,916319,0.486971,2.267,21.8023,"Feb 18, 14",0.5870986383501282
2014-02-19,21.9065,21.971,21.1546,21.2978,1079328,1079328,-0.673167,-3.064,21.4639,"Feb 19, 14",0.5384693177303426
2014-02-20,22.2002,22.2002,19.0957,20.2952,4423453,4423453,-1.0026,-4.707,20.1623,"Feb 20, 14",0.4660454364864377
2014-02-21,20.2165,20.4814,18.7054,19.7725,4616532,4616532,-0.522779,-2.576,19.3981,"Feb 21, 14",0.4282876440206595
2014-02-24,19.9515,20.6103,19.1996,20.0446,2519644,2519644,0.272132,1.376,19.9344,"Feb 24, 14",0.4479430779788347
2014-02-25,20.1449,20.7894,20.109,20.6605,1298095,1298095,0.615875,3.073,20.7603,"Feb 25, 14",0.49243327193267583
2014-02-26,20.7392,20.7392,18.1032,19.1351,5691510,5691510,-1.5254,-7.383,19.217,"Feb 26, 14",0.38224437461624594
2014-02-27,19.0705,20.2413,18.3522,19.9324,2925331,2925331,0.797295,4.167,19.3761,"Feb 27, 14",0.43983819120887063
2014-02-28,20.0401,20.6686,19.9252,20.5286,1883788,1883788,0.596179,2.991,20.7208,"Feb 28, 14",0.48290533463358254
2014-03-03,20.2484,20.8518,19.997,20.27,1370271,1370271,-0.258585,-1.26,20.1029,"Mar 3, 14",0.4642250875862317
2014-03-04,20.3777,20.9308,20.3777,20.8303,1032909,1032909,0.560265,2.764,20.7144,"Mar 4, 14",0.5046989561888251
2014-03-05,20.7943,20.8446,20.5501,20.8015,1033279,1033279,-0.028734,-0.138,20.7233,"Mar 5, 14",0.5026185574457327
2014-03-06,20.7656,21.4264,20.7398,21.3977,939437,939437,0.596176,2.866,21.1364,"Mar 6, 14",0.5456857008704445
2014-03-07,21.6204,22.3315,21.254,21.606,1631558,1631558,0.208304,0.973,21.7029,"Mar 7, 14",0.5607324737241305
2014-03-10,21.4983,21.5198,21.0242,21.3833,1210137,1210137,-0.222669,-1.031,21.2962,"Mar 10, 14",0.5446455014988982
2014-03-11,21.3546,21.4767,20.7297,20.8159,844569,844569,-0.567446,-2.654,20.9697,"Mar 11, 14",0.5036587568172788
2014-03-12,20.6579,21.0026,20.4065,20.9524,1039904,1039904,0.136476,0.656,20.6931,"Mar 12, 14",0.5135189800267274
2014-03-13,20.9378,21.5787,20.6683,21.5277,1529221,1529221,0.575341,2.746,21.2547,"Mar 13, 14",0.5550763896413479
2014-03-14,21.4476,22.0339,21.4185,21.8263,1351570,1351570,0.298592,1.387,21.7979,"Mar 14, 14",0.5766460793874381
2014-03-17,21.9428,22.0448,21.6005,22.0375,1465175,1465175,0.211198,0.968,21.9243,"Mar 17, 14",0.5919023368367826
2014-03-18,22.154,22.6201,21.9647,22.6056,1018216,1018216,0.568051,2.578,22.3581,"Mar 18, 14",0.63293964676563
2014-03-19,22.5983,23.0862,22.3215,22.4963,1904988,1904988,-0.10924,-0.483,22.5708,"Mar 19, 14",0.6250442445913245
2014-03-20,22.5036,23.1663,22.0739,23.0862,1932590,1932590,0.5899,2.622,22.7577,"Mar 20, 14",0.667656300790985
2014-03-21,23.1299,23.4503,22.8313,23.1372,3149053,3149053,0.050978,0.221,21.929,"Mar 21, 14",0.6713403402318777
2014-03-24,23.4139,23.4795,22.6857,23.159,1302737,1302737,0.021848,0.094,23.154,"Mar 24, 14",0.6729150865026906
2014-03-25,23.2173,23.2464,22.5109,22.6565,1118743,1118743,-0.502506,-2.17,22.7197,"Mar 25, 14",0.6366164625997761
2014-03-26,22.6638,22.9187,21.8991,21.9501,683074,683074,-0.706424,-3.118,22.1719,"Mar 26, 14",0.5855889045400368
2014-03-27,22.3579,22.54,21.9137,22.4162,647000,647000,0.466094,2.123,22.3764,"Mar 27, 14",0.6192581355870985
2014-03-28,22.438,23.0862,22.3405,22.8313,782272,782272,0.415113,1.852,22.8457,"Mar 28, 14",0.6492433271932675
2014-03-31,22.9406,23.2027,22.7512,22.9843,495032,495032,0.152938,0.67,22.9549,"Mar 31, 14",0.6602954455159461
2014-04-01,22.9478,23.2537,22.926,22.9915,393473,393473,0.007282,0.032,23.0389,"Apr 1, 14",0.660815545201719
2014-04-02,23.0789,23.1955,22.6347,22.6565,340381,340381,-0.335003,-1.457,22.8301,"Apr 2, 14",0.6366164625997761
2014-04-03,22.7294,22.824,22.2851,22.3944,381378,381378,-0.262179,-1.157,22.4841,"Apr 3, 14",0.6176833893162856
2014-04-04,22.5036,23.0935,22.1322,22.1832,641350,641350,-0.211199,-0.943,22.4905,"Apr 4, 14",0.6024271318669411
2014-04-07,22.0958,22.1613,21.433,21.5204,402847,402847,-0.662727,-2.988,21.6274,"Apr 7, 14",0.5545490663488278
2014-04-08,21.5787,21.7826,21.0179,21.149,604362,604362,-0.371416,-1.726,21.1715,"Apr 8, 14",0.5277205908910318
2014-04-09,21.1563,21.7098,21.0835,21.6879,252700,252700,0.538918,2.548,21.5342,"Apr 9, 14",0.5666486076497994
2014-04-10,21.6224,21.8846,20.7339,20.7994,461464,461464,-0.888491,-4.097,21.137,"Apr 10, 14",0.5024668617040486
2014-04-11,20.4572,20.6756,19.9401,20.2095,749182,749182,-0.5899,-2.836,20.2926,"Apr 11, 14",0.4598548055043882
2014-04-14,20.428,20.6756,20.0712,20.3625,389862,389862,0.152938,0.757,20.354,"Apr 14, 14",0.47090692382706684
2014-04-15,20.3625,20.7703,20.0639,20.3698,713437,713437,0.007283,0.036,20.383,"Apr 15, 14",0.47143424711958687
2014-04-16,20.581,21.0835,20.581,20.9888,436945,436945,0.61903,3.039,20.9185,"Apr 16, 14",0.5161483728825803
2014-04-17,20.9087,21.3456,20.7703,21.2073,438986,438986,0.218481,1.041,21.1164,"Apr 17, 14",0.5319319536244447
2014-04-21,21.2146,21.4039,20.7922,20.8431,370051,370051,-0.364136,-1.717,21.0482,"Apr 21, 14",0.5056235778524216
2014-04-22,20.8795,21.2218,20.7703,20.8067,325206,325206,-0.036415,-0.175,20.9776,"Apr 22, 14",0.5029941849965687
2014-04-23,20.7266,21.0179,20.4062,20.4353,467168,467168,-0.371417,-1.785,20.6821,"Apr 23, 14",0.47616570953877274
2014-04-24,20.6319,20.712,20.3552,20.5227,543543,543543,0.087393,0.428,20.5407,"Apr 24, 14",0.48247914183551843
2014-04-25,20.4499,20.4499,19.525,19.7799,712214,712214,-0.742837,-3.62,19.8514,"Apr 25, 14",0.42882219091992635
2014-04-28,19.809,19.8964,19.5104,19.758,590743,590743,-0.021847,-0.11,19.7117,"Apr 28, 14",0.4272402210423663
2014-04-29,19.6779,20.7193,19.6706,20.3698,843323,843323,0.611748,3.096,20.1429,"Apr 29, 14",0.47143424711958687
2014-04-30,20.3625,20.6101,19.8818,20.479,534897,534897,0.10924,0.536,20.3252,"Apr 30, 14",0.47932242568714545
2014-05-01,20.3698,20.479,19.9619,20.1294,777154,777154,-0.34957,-1.707,20.1592,"May 1, 14",0.4540686965001625
2014-05-02,20.1804,20.428,19.9911,20.1149,418998,418998,-0.014565,-0.072,20.1486,"May 2, 14",0.4530212735218693
2014-05-05,20.0712,20.0712,19.6561,19.6997,440614,440614,-0.415117,-2.064,19.768,"May 5, 14",0.4230288583089536
2014-05-06,19.6488,19.7726,19.0006,19.1244,957171,957171,-0.575332,-2.921,19.2198,"May 6, 14",0.38147144869433314
2014-05-07,19.088,19.4303,18.3452,18.6583,1772531,1772531,-0.466095,-2.437,18.5969,"May 7, 14",0.34780221764727126
2014-05-08,18.5782,19.1608,18.367,18.7676,852848,852848,0.109239,0.585,18.7538,"May 8, 14",0.355697619821577
2014-05-09,18.6729,18.8622,18.2651,18.3233,1065712,1065712,-0.444245,-2.367,18.4719,"May 9, 14",0.32360313504532806
2014-05-12,18.4544,18.8622,18.4108,18.804,498606,498606,0.48066,2.623,18.7372,"May 12, 14",0.35832701267742967
2014-05-13,19.0297,19.2821,18.9205,19.19,587902,587902,0.385984,2.053,19.1514,"May 13, 14",0.3862101347202659
2014-05-14,19.1681,19.3793,18.8404,19.1827,652863,652863,-0.007282,-0.038,19.1919,"May 14, 14",0.38568281142774585
2014-05-15,19.088,19.088,18.595,18.6947,479055,479055,-0.487943,-2.544,18.7316,"May 15, 14",0.3504316105031242
2014-05-16,18.6438,18.9788,18.4107,18.9788,245281,245281,0.284027,1.519,18.7181,"May 16, 14",0.3709538772709213
2014-05-19,18.8986,19.4594,18.753,19.4012,313418,313418,0.422399,2.226,19.1993,"May 19, 14",0.40146639216961016
2014-05-20,19.321,19.3793,18.9278,19.0006,413510,413510,-0.400551,-2.065,19.1031,"May 20, 14",0.3725286235417342
2014-05-21,19.1026,19.2409,18.8535,18.8841,287323,287323,-0.116521,-0.613,18.9692,"May 21, 14",0.3641131216816556
2014-05-22,18.9423,19.1244,18.7676,18.9278,304643,304643,0.043692,0.231,18.9825,"May 22, 14",0.3672698378300286
2014-05-23,18.9933,19.4667,18.9278,19.4521,282694,282694,0.524356,2.77,19.5516,"May 23, 14",0.4051432080037563
2014-05-27,19.5468,19.8527,19.4449,19.707,327437,327437,0.254897,1.31,19.6746,"May 27, 14",0.4235561816014736
2014-05-28,19.6488,19.8891,19.5395,19.7289,289515,289515,0.021846,0.111,19.7335,"May 28, 14",0.4251381514790334
2014-05-29,19.7289,20.1294,19.6051,20.0712,552922,552922,0.342288,1.735,20.0282,"May 29, 14",0.4498645573734966
2014-05-30,20.093,20.3406,19.8964,20.3115,440713,440713,0.24033,1.197,20.1722,"May 30, 14",0.4672228843861739
2014-06-02,20.3188,20.3843,19.9546,20.3479,258786,258786,0.036412,0.179,20.2394,"Jun 2, 14",0.46985227724202683
