date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,45.37,45.475,44.601,45.17,244223,244223,-0.18,-0.397,45.0979,"Sep 9, 13",-0.025668679896462418
2013-09-10,45.28,45.78,44.655,45.77,192415,192415,0.6,1.328,45.5389,"Sep 10, 13",-0.01272648835202753
2013-09-11,45.73,46.1,45,45.26,230446,230446,-0.51,-1.114,45.4753,"Sep 11, 13",-0.02372735116479727
2013-09-12,45.28,45.51,44.72,45.32,326452,326452,0.06,0.133,45.1842,"Sep 12, 13",-0.022433132010353737
2013-09-13,45.46,46.05,45.46,45.71,285613,285613,0.39,0.861,45.7592,"Sep 13, 13",-0.014020707506471065
2013-09-16,45.92,45.92,45.28,45.37,340522,340522,-0.34,-0.744,45.5649,"Sep 16, 13",-0.021354616048317558
2013-09-17,45.34,45.56,44.58,45.24,387263,387263,-0.13,-0.287,45.0394,"Sep 17, 13",-0.02415875754961168
2013-09-18,45.23,46.1,45.14,45.29,291906,291906,0.05,0.111,45.5324,"Sep 18, 13",-0.023080241587575503
2013-09-19,45.41,45.69,44.49,45.39,357090,357090,0.1,0.221,45.1149,"Sep 19, 13",-0.020923209663502997
2013-09-20,45.43,46.21,45.43,46.14,472518,472518,0.75,1.652,45.9766,"Sep 20, 13",-0.004745470232959423
2013-09-23,46.03,46.03,44.9,45.59,287998,287998,-0.55,-1.192,45.3699,"Sep 23, 13",-0.01660914581535798
2013-09-24,45.58,46.37,45.2301,45.87,293139,293139,0.28,0.614,45.9461,"Sep 24, 13",-0.010569456427955176
2013-09-25,45.79,46.3263,45.35,45.95,110670,110670,0.08,0.174,45.9712,"Sep 25, 13",-0.00884383088869708
2013-09-26,46,46.33,45.46,45.88,121270,121270,-0.07,-0.152,45.7725,"Sep 26, 13",-0.01035375323554782
2013-09-27,45.51,46.25,45.23,45.59,147355,147355,-0.29,-0.632,45.73,"Sep 27, 13",-0.01660914581535798
2013-09-30,45.05,46.05,44.79,45.892,239522,239522,0.302,0.662,45.7204,"Sep 30, 13",-0.010094909404659113
2013-10-01,46.03,46.28,45.68,46.182,215329,215329,0.29,0.632,46.095,"Oct 1, 13",-0.003839516824848949
2013-10-02,45.95,46.25,45.25,45.43,227886,227886,-0.752,-1.628,45.559,"Oct 2, 13",-0.020060396893874025
2013-10-03,45.24,46.26,44.92,45.75,274338,274338,0.32,0.704,46.0213,"Oct 3, 13",-0.013157894736842092
2013-10-04,45.65,46.15,45.465,45.88,146890,146890,0.13,0.284,46.3216,"Oct 4, 13",-0.01035375323554782
2013-10-07,45.42,45.6,44.92,44.95,167002,167002,-0.93,-2.027,45.1934,"Oct 7, 13",-0.030414150129421842
2013-10-08,44.95,45.2,44.5296,44.75,192926,192926,-0.2,-0.445,44.7543,"Oct 8, 13",-0.034728213977566855
2013-10-09,45.24,45.9,44.99,45.75,339492,339492,1,2.235,45.4847,"Oct 9, 13",-0.013157894736842092
2013-10-10,46.27,46.38,45.61,46.21,195270,195270,0.46,1.005,46.1409,"Oct 10, 13",-0.003235547886108684
2013-10-11,45.97,47.65,45.84,47.6,201553,201553,1.39,3.008,47.2217,"Oct 11, 13",0.02674719585849875
2013-10-14,47.76,48.25,47.46,48.1,315653,315653,0.5,1.05,47.952,"Oct 14, 13",0.03753235547886113
2013-10-15,48.12,48.41,47.41,47.95,306551,306551,-0.15,-0.312,47.9507,"Oct 15, 13",0.03429680759275245
2013-10-16,48.34,48.87,47.88,47.9,317033,317033,-0.05,-0.104,48.0567,"Oct 16, 13",0.033218291630716115
2013-10-17,47.54,48.55,47.13,48.5,243764,243764,0.6,1.253,48.1919,"Oct 17, 13",0.04616048317515101
2013-10-18,48.85,49.19,47.98,48.88,349322,349322,0.38,0.784,48.7897,"Oct 18, 13",0.05435720448662647
2013-10-21,48.82,49.43,48.33,48.49,280951,280951,-0.39,-0.798,48.5993,"Oct 21, 13",0.0459447799827438
2013-10-22,48.49,48.9,48.06,48.31,500818,500818,-0.18,-0.371,48.3161,"Oct 22, 13",0.042062122519413346
2013-10-23,48.21,48.42,47.59,47.8,449997,449997,-0.51,-1.056,47.9127,"Oct 23, 13",0.03106125970664361
2013-10-24,50.6,54.71,50.5,53.75,1690497,1690497,5.95,12.448,52.8238,"Oct 24, 13",0.15940465918895602
2013-10-25,53.22,54.15,52.66,53.77,762110,762110,0.02,0.037,53.7351,"Oct 25, 13",0.15983606557377059
2013-10-28,53.76,55.46,53.44,54.95,521202,521202,1.18,2.195,54.7538,"Oct 28, 13",0.18528904227782578
2013-10-29,54.93,55.08,52.7,52.79,682118,682118,-2.16,-3.931,53.2505,"Oct 29, 13",0.13869715271786023
2013-10-30,52.65,53.59,52.52,53.05,460227,460227,0.26,0.493,53.1191,"Oct 30, 13",0.14430543572044863
2013-10-31,53,53.05,52.04,52.05,274340,274340,-1,-1.885,52.515,"Oct 31, 13",0.12273511647972385
2013-11-01,52,52.57,51.71,51.99,435526,435526,-0.06,-0.115,52.1436,"Nov 1, 13",0.12144089732528048
2013-11-04,52,52.32,51.69,52.13,275136,275136,0.14,0.269,52.0862,"Nov 4, 13",0.12446074201898195
2013-11-05,51.97,52.42,51.74,51.96,185262,185262,-0.17,-0.326,52.0459,"Nov 5, 13",0.1207937877480587
2013-11-06,52.16,52.49,52.03,52.18,229953,229953,0.22,0.423,52.2628,"Nov 6, 13",0.12553925798101812
2013-11-07,52.26,52.34,51.38,51.45,167966,167966,-0.73,-1.399,51.6776,"Nov 7, 13",0.10979292493528912
2013-11-08,51.34,53.32,51.34,52.98,560075,560075,1.53,2.974,52.8775,"Nov 8, 13",0.1427955133735979
2013-11-11,52.72,53.16,51.88,52.26,180342,180342,-0.72,-1.359,52.3962,"Nov 11, 13",0.12726488352027607
2013-11-12,51.92,52.53,51.551,52.05,321992,321992,-0.21,-0.402,52.0832,"Nov 12, 13",0.12273511647972385
2013-11-13,51.59,52.37,51.59,52.3,401948,401948,0.25,0.48,52.1062,"Nov 13, 13",0.12812769628990503
2013-11-14,52.3,52.81,51.89,52.64,338679,338679,0.34,0.65,52.4544,"Nov 14, 13",0.13546160483175154
2013-11-15,52.55,53.065,52.205,52.68,539289,539289,0.04,0.076,52.7339,"Nov 15, 13",0.1363244176013805
2013-11-18,52.71,53.34,52.47,52.72,359527,359527,0.04,0.076,52.8753,"Nov 18, 13",0.13718723037100947
2013-11-19,52.68,53.14,52.27,52.59,393639,393639,-0.13,-0.247,52.6176,"Nov 19, 13",0.13438308886971537
2013-11-20,52.88,53.59,52.151,52.95,491810,491810,0.36,0.685,52.8565,"Nov 20, 13",0.14214840379637625
2013-11-21,53.36,54.28,52.94,54.23,295180,295180,1.28,2.417,53.9727,"Nov 21, 13",0.16975841242450382
2013-11-22,54.08,55.17,53.76,55.08,251872,251872,0.85,1.567,54.8253,"Nov 22, 13",0.1880931837791199
2013-11-25,54.94,55.74,54.69,55.5,353010,353010,0.42,0.763,55.2326,"Nov 25, 13",0.19715271786022434
2013-11-26,55.7,56.17,55.22,56,245966,245966,0.5,0.901,55.6957,"Nov 26, 13",0.20793787748058673
2013-11-27,56,56.67,55.61,56.31,258692,258692,0.31,0.554,56.1693,"Nov 27, 13",0.21462467644521147
2013-11-29,56.61,56.61,55.66,56.17,92573,92573,-0.14,-0.249,56.1839,"Nov 29, 13",0.21160483175151
2013-12-02,55.99,56.19,55.18,55.37,254631,254631,-0.8,-1.424,55.5052,"Dec 2, 13",0.19434857635893008
2013-12-03,55.3,55.67,54.63,55.39,236749,236749,0.02,0.036,55.163,"Dec 3, 13",0.19477998274374464
2013-12-04,55.12,55.73,54.68,55.15,275003,275003,-0.24,-0.433,55.2435,"Dec 4, 13",0.18960310612597064
2013-12-05,55,55.67,54.82,55.49,239834,239834,0.34,0.617,55.3245,"Dec 5, 13",0.19693701466781713
2013-12-06,56.43,57.19,56.23,56.48,383142,383142,0.99,1.784,56.5461,"Dec 6, 13",0.21829163071613455
2013-12-09,56.7,57.03,56.25,56.74,320853,320853,0.26,0.46,56.6202,"Dec 9, 13",0.2238999137187231
2013-12-10,56.48,56.95,55.67,56.16,336892,336892,-0.58,-1.022,56.2136,"Dec 10, 13",0.2113891285591026
2013-12-11,56.2,56.6425,55.231,55.55,394166,394166,-0.61,-1.086,55.7107,"Dec 11, 13",0.19823123382226052
2013-12-12,55.55,56.84,55.46,56.49,430166,430166,0.94,1.692,56.3338,"Dec 12, 13",0.2185073339085419
2013-12-13,56.69,57.27,56.24,57.01,359317,359317,0.52,0.921,56.7889,"Dec 13, 13",0.2297238999137187
2013-12-16,57.4,58.878,57.36,58.51,562650,562650,1.5,2.631,58.3174,"Dec 16, 13",0.26207937877480586
2013-12-17,58.42,58.75,57.821,58.32,581563,581563,-0.19,-0.325,58.3378,"Dec 17, 13",0.2579810181190682
2013-12-18,58.55,59.88,58.251,59.62,727457,727457,1.3,2.229,58.9749,"Dec 18, 13",0.2860224331320103
2013-12-19,59.41,60,59.17,59.47,539077,539077,-0.15,-0.252,59.6728,"Dec 19, 13",0.2827868852459016
2013-12-20,59.74,61.06,59.5,60.78,2347307,2347307,1.31,2.203,60.7334,"Dec 20, 13",0.3110440034512511
2013-12-23,61.27,61.61,60.885,61.5,524647,524647,0.72,1.185,61.3825,"Dec 23, 13",0.3265746333045729
2013-12-24,61.45,62.21,61.21,61.65,215892,215892,0.15,0.244,61.901,"Dec 24, 13",0.3298101811906816
2013-12-26,61.76,61.79,61.11,61.47,361939,361939,-0.18,-0.292,61.6708,"Dec 26, 13",0.3259275237273512
2013-12-27,61.76,61.95,61.2,61.3,210777,210777,-0.17,-0.277,61.4489,"Dec 27, 13",0.3222605694564279
2013-12-30,61.25,61.615,60.88,61.19,448100,448100,-0.11,-0.179,61.2764,"Dec 30, 13",0.3198878343399482
2013-12-31,61.4,62.25,61.23,62.2,479554,479554,1.01,1.651,61.9404,"Dec 31, 13",0.3416738567730803
2014-01-02,62.23,62.46,61.23,61.35,460833,460833,-0.85,-1.367,61.5522,"Jan 2, 14",0.32333908541846423
2014-01-03,61.23,61.71,60.51,60.67,510178,510178,-0.68,-1.108,60.8196,"Jan 3, 14",0.30867126833477143
2014-01-06,60.78,61.989,60.25,60.25,400961,400961,-0.42,-0.692,60.7152,"Jan 6, 14",0.299611734253667
2014-01-07,60.54,61.51,60.54,61.26,404047,404047,1.01,1.676,61.0766,"Jan 7, 14",0.32139775668679893
2014-01-08,61.44,62.17,61.102,61.94,651448,651448,0.68,1.11,61.9456,"Jan 8, 14",0.3360655737704918
2014-01-09,62.39,62.82,62.15,62.62,472468,472468,0.68,1.098,62.5218,"Jan 9, 14",0.3507333908541846
2014-01-10,62.55,63.55,62.55,63.02,479688,479688,0.4,0.639,62.9603,"Jan 10, 14",0.35936151855047466
2014-01-13,62.61,63.28,61.82,62.25,562237,562237,-0.77,-1.222,62.1414,"Jan 13, 14",0.3427523727351165
2014-01-14,62.37,62.91,62.09,62.42,383834,383834,0.17,0.273,62.4762,"Jan 14, 14",0.3464193270060397
2014-01-15,62.76,63.7,62.48,63.34,399174,399174,0.92,1.474,63.2992,"Jan 15, 14",0.3662640207075066
2014-01-16,63.16,63.78,62.51,63.09,408535,408535,-0.25,-0.395,63.0531,"Jan 16, 14",0.36087144089732537
2014-01-17,63.1,63.1,62.1,62.38,606284,606284,-0.71,-1.125,62.4391,"Jan 17, 14",0.34555651423641076
2014-01-21,62.82,63.67,62.31,63.4,518777,518777,1.02,1.635,62.9164,"Jan 21, 14",0.36755823986194996
2014-01-22,63.76,63.99,63.22,63.52,436053,436053,0.12,0.189,63.5354,"Jan 22, 14",0.370146678170837
2014-01-23,58.76,60.75,57.5,60.69,1972492,1972492,-2.83,-4.455,59.4149,"Jan 23, 14",0.3091026747195858
2014-01-24,60.67,60.79,59.9,60.25,1921766,1921766,-0.44,-0.725,60.2797,"Jan 24, 14",0.299611734253667
2014-01-27,60.25,60.45,59.43,59.51,832266,832266,-0.74,-1.228,59.0305,"Jan 27, 14",0.2836496980155306
2014-01-28,60.43,60.61,59.71,59.95,1105699,1105699,0.44,0.739,60.1003,"Jan 28, 14",0.2931406384814496
2014-01-29,59.06,59.81,58.82,58.94,424198,424198,-1.01,-1.685,59.1712,"Jan 29, 14",0.27135461604831745
2014-01-30,59.33,59.74,58.881,59.52,367022,367022,0.58,0.984,59.5049,"Jan 30, 14",0.28386540120793796
2014-01-31,58.48,59.69,58.02,59.47,475299,475299,-0.05,-0.084,59.41,"Jan 31, 14",0.2827868852459016
2014-02-03,59.43,59.88,56.95,57.03,749598,749598,-2.44,-4.103,57.7327,"Feb 3, 14",0.23015530629853326
2014-02-04,57.12,58.5,56.45,57.76,772751,772751,0.73,1.28,57.9212,"Feb 4, 14",0.24590163934426226
2014-02-05,57.57,58.24,57.06,57.27,331699,331699,-0.49,-0.848,57.4236,"Feb 5, 14",0.23533218291630725
2014-02-06,57.44,57.87,57.11,57.67,368119,368119,0.4,0.698,57.6292,"Feb 6, 14",0.24396031061259713
2014-02-07,57.83,58.05,57.01,57.75,327005,327005,0.08,0.139,57.5873,"Feb 7, 14",0.24568593615185505
2014-02-10,57.85,58.16,57.12,58.1,236715,236715,0.35,0.606,57.6938,"Feb 10, 14",0.25323554788610875
2014-02-11,58.14,59.05,57.82,58.85,293876,293876,0.75,1.291,58.7066,"Feb 11, 14",0.2694132873166523
2014-02-12,59.05,59.72,58.26,58.58,237926,237926,-0.27,-0.459,58.7347,"Feb 12, 14",0.26358930112165657
2014-02-13,57.91,59.37,57.91,59.27,210494,210494,0.69,1.178,58.8187,"Feb 13, 14",0.27847282139775675
2014-02-14,59.29,59.799,58.92,59.61,291136,291136,0.34,0.574,59.4042,"Feb 14, 14",0.2858067299396031
2014-02-18,59.65,60.36,59.29,60.23,367752,367752,0.62,1.04,60.1372,"Feb 18, 14",0.2991803278688524
2014-02-19,59.75,60.21,58.73,58.88,468953,468953,-1.35,-2.241,59.458,"Feb 19, 14",0.2700603968938741
2014-02-20,59,59.51,58.62,59.19,327958,327958,0.31,0.526,59.1032,"Feb 20, 14",0.27674719585849866
2014-02-21,59.55,60.2,59.21,59.92,426425,426425,0.73,1.233,59.8068,"Feb 21, 14",0.29249352890422786
2014-02-24,59.15,60.52,59.15,59.98,520437,520437,0.06,0.1,60.0491,"Feb 24, 14",0.2937877480586712
2014-02-25,60.23,60.64,59.89,60.35,435404,435404,0.37,0.617,60.3624,"Feb 25, 14",0.30176876617773946
2014-02-26,60.53,61.58,59.83,61.49,485053,485053,1.14,1.889,61.1242,"Feb 26, 14",0.3263589301121657
2014-02-27,61.34,62.69,60.822,62.25,352705,352705,0.76,1.236,62.1287,"Feb 27, 14",0.3427523727351165
2014-02-28,62.37,63.88,62.27,62.95,728804,728804,0.7,1.124,63.072,"Feb 28, 14",0.3578515962036239
2014-03-03,62.04,62.2599,61.48,62.02,409968,409968,-0.93,-1.477,61.8707,"Mar 3, 14",0.3377911993097499
2014-03-04,62.87,63.92,62.555,63.18,511815,511815,1.16,1.87,64.4615,"Mar 4, 14",0.3628127696289905
2014-03-05,63.06,63.44,62.54,63.43,267668,267668,0.25,0.396,63.1786,"Mar 5, 14",0.3682053494391717
2014-03-06,63.71,64.25,63.49,63.99,451572,451572,0.56,0.883,63.9581,"Mar 6, 14",0.38028472821397763
2014-03-07,64.15,65.16,64.15,64.65,245611,245611,0.66,1.031,64.6343,"Mar 7, 14",0.39452113891285606
2014-03-10,64.7,65.309,64.27,64.81,200144,200144,0.16,0.247,64.7691,"Mar 10, 14",0.3979723899913719
2014-03-11,64.74,65.01,64.06,64.71,227094,227094,-0.1,-0.154,64.6553,"Mar 11, 14",0.3958153580672993
2014-03-12,64.34,65.38,64.21,64.74,310648,310648,0.03,0.046,64.5549,"Mar 12, 14",0.39646246764452103
2014-03-13,64.73,64.92,63.1,63.55,372119,372119,-1.19,-1.838,63.6844,"Mar 13, 14",0.3707937877480586
2014-03-14,63.19,64.53,63.19,63.97,276444,276444,0.42,0.661,64.0045,"Mar 14, 14",0.37985332182916304
2014-03-17,64.31,65.2,63.99,64.4,194902,194902,0.43,0.672,64.5984,"Mar 17, 14",0.38912855910267485
2014-03-18,64.64,64.78,64.19,64.42,222813,222813,0.02,0.031,64.4708,"Mar 18, 14",0.3895599654874893
2014-03-19,64.45,65.63,64,64.81,251015,251015,0.39,0.605,63.3483,"Mar 19, 14",0.3979723899913719
2014-03-20,64.67,66.91,64.45,66.85,343233,343233,2.04,3.148,66.343,"Mar 20, 14",0.44197584124245026
2014-03-21,66.99,67.08,65.02,65.08,1035237,1035237,-1.77,-2.648,47.8862,"Mar 21, 14",0.40379637618636754
2014-03-24,65.38,66.0625,64.5,65.12,260747,260747,0.04,0.061,65.0339,"Mar 24, 14",0.4046591889559967
2014-03-25,65.64,66.19,65.18,66.12,396452,396452,1,1.536,65.9085,"Mar 25, 14",0.42622950819672145
2014-03-26,66.73,66.73,65.27,65.3,324259,324259,-0.82,-1.24,65.8377,"Mar 26, 14",0.40854184641932695
2014-03-27,65.44,65.44,63.65,63.82,228645,228645,-1.48,-2.266,65.1,"Mar 27, 14",0.3766177739430544
2014-03-28,63.79,64.88,63.76,63.92,213194,213194,0.1,0.157,64.2925,"Mar 28, 14",0.37877480586712686
2014-03-31,64.41,65.12,64.4,64.94,292690,292690,1.02,1.596,64.8696,"Mar 31, 14",0.40077653149266607
2014-04-01,64.97,66.31,64.51,66.26,336896,336896,1.32,2.033,65.6314,"Apr 1, 14",0.42924935289042293
2014-04-02,66.62,66.62,65,65.48,344537,344537,-0.78,-1.177,65.4569,"Apr 2, 14",0.41242450388265756
2014-04-03,65.36,65.87,64.47,65.04,384359,384359,-0.44,-0.672,64.9471,"Apr 3, 14",0.4029335634167387
2014-04-04,65.02,65.12,62.81,63.01,446665,446665,-2.03,-3.121,63.4077,"Apr 4, 14",0.3591458153580673
2014-04-07,62.8,63.37,60.89,60.97,783911,783911,-2.04,-3.238,61.427,"Apr 7, 14",0.31514236410698876
2014-04-08,61.21,62.65,60.47,62.07,494716,494716,1.1,1.804,61.8567,"Apr 8, 14",0.33886971527178605
2014-04-09,62.22,62.96,61.87,62.9,332472,332472,0.83,1.337,62.652,"Apr 9, 14",0.35677308024158755
2014-04-10,62.7,63.34,61.04,61.11,419626,419626,-1.79,-2.846,62.0864,"Apr 10, 14",0.31816220880069024
2014-04-11,60.51,61.74,59.721,61.09,366199,366199,-0.02,-0.033,61.0624,"Apr 11, 14",0.31773080241587587
2014-04-14,61.86,62.07,61.1,61.71,324716,324716,0.62,1.015,61.6878,"Apr 14, 14",0.3311044003451251
2014-04-15,61.86,63.06,61.47,62.68,394199,394199,0.97,1.572,62.3078,"Apr 15, 14",0.35202761000862814
2014-04-16,62.99,63.93,62.34,63.76,311548,311548,1.08,1.723,63.508,"Apr 16, 14",0.37532355478861085
2014-04-17,63.81,64.1,63.05,63.85,249990,249990,0.09,0.141,63.6811,"Apr 17, 14",0.37726488352027615
2014-04-21,63.92,64.08,63.06,63.76,213012,213012,-0.09,-0.141,63.5778,"Apr 21, 14",0.37532355478861085
2014-04-22,63.98,64.79,63.42,64.32,269549,269549,0.56,0.878,64.2973,"Apr 22, 14",0.3874029335634166
2014-04-23,64.25,64.97,64.05,64.57,304449,304449,0.25,0.389,64.5187,"Apr 23, 14",0.3927955133735978
2014-04-24,56.53,59.33,55.01,56.7399,1932802,1932802,-7.8301,-12.127,57.815,"Apr 24, 14",0.22389775668679895
2014-04-25,56.24,57,55.4,55.78,935354,935354,-0.9599,-1.692,55.8474,"Apr 25, 14",0.2031924072476273
2014-04-28,55.75,56.46,54.55,55.13,674361,674361,-0.65,-1.165,55.3639,"Apr 28, 14",0.18917169974115625
2014-04-29,55.46,55.61,54.34,55.23,769740,769740,0.1,0.181,55.0121,"Apr 29, 14",0.1913287316652286
2014-04-30,56.32,56.572,55.25,56.19,794909,794909,0.96,1.738,60.0973,"Apr 30, 14",0.21203623813632438
2014-05-01,55.82,56.73,55.26,55.6,617030,617030,-0.59,-1.05,55.7291,"May 1, 14",0.19930974978429686
2014-05-02,55.78,56.98,55.42,55.7,394377,394377,0.1,0.18,55.945,"May 2, 14",0.20146678170836935
2014-05-05,55.24,56.03,54.72,55.305,289318,289318,-0.395,-0.709,55.3103,"May 5, 14",0.192946505608283
2014-05-06,55,55.24,53.65,53.69,677643,677643,-1.615,-2.92,54.2535,"May 6, 14",0.15811044003451247
2014-05-07,53.9,54.26,53.14,53.66,631315,631315,-0.03,-0.056,53.5131,"May 7, 14",0.15746333045729072
2014-05-08,53.83,54.98,53.23,53.53,626983,626983,-0.13,-0.242,54.2224,"May 8, 14",0.1546591889559966
2014-05-09,53.22,53.37,52.55,52.95,680539,680539,-0.58,-1.084,52.9578,"May 9, 14",0.14214840379637625
2014-05-12,53.4,54.88,52.95,54.65,458908,458908,1.7,3.211,54.4782,"May 12, 14",0.17881794650560826
2014-05-13,54.72,54.74,53.77,53.88,288862,288862,-0.77,-1.409,54.0709,"May 13, 14",0.1622088006902503
2014-05-14,53.69,53.79,52.4,52.48,402766,402766,-1.4,-2.598,52.8787,"May 14, 14",0.1320103537532355
2014-05-15,52.4,52.8,51.38,52.63,479128,479128,0.15,0.286,51.9198,"May 15, 14",0.13524590163934433
2014-05-16,52.53,52.53,51.75,52.17,335836,335836,-0.46,-0.874,52.0909,"May 16, 14",0.12532355478861093
2014-05-19,51.84,52.97,51.69,52.815,263912,263912,0.645,1.236,52.506,"May 19, 14",0.13923641069887832
2014-05-20,52.56,52.77,51.89,52.29,305594,305594,-0.525,-0.994,52.304,"May 20, 14",0.12791199309749784
2014-05-21,52.37,53.19,51.71,52,451324,451324,-0.29,-0.555,52.2899,"May 21, 14",0.12165660051768767
2014-05-22,51.94,52.34,51.87,52.03,398148,398148,0.03,0.058,52.4427,"May 22, 14",0.12230371009490944
2014-05-23,52.12,52.65,51.94,52.15,268479,268479,0.12,0.231,52.7645,"May 23, 14",0.12489214840379637
2014-05-27,52.5,52.77,51.63,51.99,631980,631980,-0.16,-0.307,57.4193,"May 27, 14",0.12144089732528048
2014-05-28,52,52.29,51.49,51.96,369438,369438,-0.03,-0.058,51.9661,"May 28, 14",0.1207937877480587
2014-05-29,52.18,52.66,51.34,51.47,319325,319325,-0.49,-0.943,51.6391,"May 29, 14",0.11022433132010352
2014-05-30,51.47,51.9,51.01,51.2,307431,307431,-0.27,-0.525,51.4842,"May 30, 14",0.10440034512510793
2014-06-02,51.29,51.82,50.76,51.71,261802,261802,0.51,0.996,51.4107,"Jun 2, 14",0.11540120793787752
2014-06-03,51.38,52.43,51.38,51.72,329591,329591,0.01,0.019,51.8379,"Jun 3, 14",0.11561691113028472
2014-06-04,51.54,51.99,51.31,51.83,200585,200585,0.11,0.213,51.7679,"Jun 4, 14",0.11798964624676443
2014-06-05,51.82,52.72,51.38,52.28,254973,254973,0.45,0.868,52.2437,"Jun 5, 14",0.12769628990509063
2014-06-06,52.57,53.6,52.26,52.99,329653,329653,0.71,1.358,53.0629,"Jun 6, 14",0.14301121656600524
2014-06-09,53.12,55.25,53.12,55.08,556718,556718,2.09,3.944,54.4634,"Jun 9, 14",0.1880931837791199
2014-06-10,54.79,55.47,53.35,55.39,566322,566322,0.31,0.563,55.0497,"Jun 10, 14",0.19477998274374464
2014-06-11,54.89,54.89,53.91,54.16,334187,334187,-1.23,-2.221,54.3628,"Jun 11, 14",0.16824849007765308
2014-06-12,54.07,54.19,53.62,53.87,189267,189267,-0.29,-0.535,53.9146,"Jun 12, 14",0.16199309749784294
2014-06-13,54.15,54.48,53.64,53.83,331941,331941,-0.04,-0.074,54.0893,"Jun 13, 14",0.16113028472821395
2014-06-16,53.92,54,52.847,53.57,353151,353151,-0.26,-0.483,53.2819,"Jun 16, 14",0.15552200172562555
2014-06-17,53.3,54.97,53.11,54.59,356308,356308,1.02,1.904,54.5655,"Jun 17, 14",0.1775237273511649
2014-06-18,54.48,55.18,53.75,54.98,405594,405594,0.39,0.714,54.4697,"Jun 18, 14",0.1859361518550474
2014-06-19,55.18,55.4,54.29,54.71,232013,232013,-0.27,-0.491,54.6881,"Jun 19, 14",0.1801121656600518
2014-06-20,54.33,54.66,53.52,54.07,889412,889412,-0.64,-1.17,54.1898,"Jun 20, 14",0.16630716134598794
2014-06-23,54.19,54.49,53.76,53.92,208407,208407,-0.15,-0.277,54.0182,"Jun 23, 14",0.16307161345987925
2014-06-24,53.66,54.27,53.12,53.21,362038,362038,-0.71,-1.317,53.7342,"Jun 24, 14",0.14775668679896467
2014-06-25,52.8,54.05,52.34,53.89,350043,350043,0.68,1.278,53.4731,"Jun 25, 14",0.1624245038826575
