date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,26.2127,26.4662,25.9229,26.0225,137252,137252,-0.289738,-1.101,26.1259,"Aug 5, 13",0
2013-08-06,25.932,25.932,25.3253,25.7418,112444,112444,-0.280691,-1.079,25.6455,"Aug 6, 13",-0.01078681909885674
2013-08-07,25.6513,25.8595,25.4159,25.5245,106296,106296,-0.217309,-0.844,25.5224,"Aug 7, 13",-0.0191372850417908
2013-08-08,25.7328,26.0225,25.597,25.9139,138327,138327,0.389343,1.525,25.9357,"Aug 8, 13",-0.004173311557306144
2013-08-09,25.8505,25.9863,25.7056,25.8233,231270,231270,-0.090545,-0.349,25.8489,"Aug 9, 13",-0.0076549140167163476
2013-08-12,25.5789,26.095,25.4975,25.9229,190361,190361,0.099599,0.386,25.917,"Aug 12, 13",-0.003827457008358242
2013-08-13,25.9591,26.2398,25.6332,26.1765,84260,84260,0.253526,0.978,26.0777,"Aug 13, 13",0.005917955615332882
2013-08-14,26.1765,26.2217,25.5698,25.8233,92738,92738,-0.353125,-1.349,25.8229,"Aug 14, 13",-0.0076549140167163476
2013-08-15,25.5245,25.8777,24.8273,24.8545,398595,398595,-0.968827,-3.752,25.2796,"Aug 15, 13",-0.044884234796810425
2013-08-16,24.7277,25.3344,24.6462,24.8454,205517,205517,-0.009055,-0.036,24.9679,"Aug 16, 13",-0.045233932174080095
2013-08-19,24.764,25.0084,24.3656,24.3656,169613,169613,-0.479888,-1.931,24.5949,"Aug 19, 13",-0.06367182246133155
2013-08-20,24.3112,24.5557,24.1301,24.4108,472657,472657,0.045275,0.186,24.4489,"Aug 20, 13",-0.06193486405994822
2013-08-21,24.3112,24.6553,23.9943,24.4108,312103,312103,0,0,24.3723,"Aug 21, 13",-0.06193486405994822
2013-08-22,24.5104,25.271,24.5104,25.1442,123874,123874,0.733411,3.004,25.054,"Aug 22, 13",-0.03375156114900565
2013-08-23,25.1714,25.5426,24.8952,24.9903,75387,75387,-0.153928,-0.612,25.0315,"Aug 23, 13",-0.03966567393601689
2013-08-26,25.1,25.3002,24.9363,25.0363,94328,94328,0.046015,0.184,25.1111,"Aug 26, 13",-0.03789797290806034
2013-08-27,24.6906,24.9363,24.0265,24.0356,145450,145450,-1.0007,-3.997,24.2241,"Aug 27, 13",-0.07635315592275924
2013-08-28,23.9992,24.1357,23.7627,23.9537,72715,72715,-0.081877,-0.341,23.9544,"Aug 28, 13",-0.07950043231818617
2013-08-29,23.89,24.3904,23.7809,24.1084,91966,91966,0.154658,0.646,24.1147,"Aug 29, 13",-0.07355557690460184
2013-08-30,24.0629,24.0993,23.0622,23.1713,254673,254673,-0.937044,-3.887,23.2618,"Aug 30, 13",-0.10956672110673464
2013-09-03,23.5716,23.9082,22.9894,23.2532,990378,990378,0.081878,0.353,23.2801,"Sep 3, 13",-0.10641944471130757
2013-09-04,23.2441,23.5216,23.2168,23.2851,300130,300130,0.031841,0.137,23.299,"Sep 4, 13",-0.10519358247670288
