date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,6.09,6.1398,6.05,6.05,57908,57908,-0.03,-0.493,6.0741,"Aug 28, 13",-0.07914764079147647
2013-08-29,6.05,6.19,6.05,6.17,71334,71334,0.12,1.983,6.1115,"Aug 29, 13",-0.06088280060882806
2013-08-30,6.18,6.22,6.13,6.14,20269,20269,-0.03,-0.486,6.1571,"Aug 30, 13",-0.0654490106544902
2013-09-03,6.2,6.2,6.06,6.07,46478,46478,-0.07,-1.14,6.1064,"Sep 3, 13",-0.076103500761035
2013-09-04,6.07,6.18,6.05,6.06,28398,28398,-0.01,-0.165,6.108,"Sep 4, 13",-0.0776255707762558
2013-09-05,6.05,6.17,6.05,6.1,25702,25702,0.04,0.66,6.1173,"Sep 5, 13",-0.071537290715373
2013-09-06,6.1,6.25,6.1,6.16,36813,36813,0.06,0.984,6.1829,"Sep 6, 13",-0.062404870624048724
2013-09-09,6.18,6.53,6.18,6.36,94043,94043,0.2,3.247,6.3466,"Sep 9, 13",-0.031963470319634694
2013-09-10,6.4,6.45,6.34,6.36,38807,38807,0,0,6.4039,"Sep 10, 13",-0.031963470319634694
2013-09-11,6.34,6.34,6.071,6.11,124281,124281,-0.25,-3.931,6.1901,"Sep 11, 13",-0.0700152207001522
2013-09-12,6.18,6.23,6.1432,6.16,46639,46639,0.05,0.818,6.1967,"Sep 12, 13",-0.062404870624048724
2013-09-13,6.12,6.17,6.07,6.095,24873,24873,-0.065,-1.055,6.1109,"Sep 13, 13",-0.07229832572298334
2013-09-16,6.1021,6.21,5.95,5.96,72059,72059,-0.135,-2.215,6.0515,"Sep 16, 13",-0.09284627092846276
2013-09-17,5.98,6.0899,5.98,6.01,77730,77730,0.05,0.839,6.0291,"Sep 17, 13",-0.08523592085235929
2013-09-18,6,6.07,6,6.05,38787,38787,0.04,0.666,6.0556,"Sep 18, 13",-0.07914764079147647
2013-09-19,6.0574,6.07,6.01,6.02,56963,56963,-0.03,-0.496,6.0331,"Sep 19, 13",-0.08371385083713861
2013-09-20,6,6.05,5.81,5.82,85183,85183,-0.2,-3.322,5.9235,"Sep 20, 13",-0.1141552511415525
2013-09-23,5.81,5.98,5.81,5.88,104818,104818,0.06,1.031,5.9099,"Sep 23, 13",-0.10502283105022836
2013-09-24,5.93,6,5.89,5.99,60556,60556,0.11,1.871,5.9594,"Sep 24, 13",-0.08828006088280062
2013-09-25,6,6,5.8894,5.93,53985,53985,-0.06,-1.002,5.9454,"Sep 25, 13",-0.09741248097412489
2013-09-26,5.98,5.98,5.85,5.85,35101,35101,-0.08,-1.349,5.8815,"Sep 26, 13",-0.1095890410958905
2013-09-27,5.81,5.909,5.8,5.87,68510,68510,0.02,0.342,5.8313,"Sep 27, 13",-0.10654490106544903
2013-09-30,5.85,5.97,5.84,5.84,46726,46726,-0.03,-0.511,5.8824,"Sep 30, 13",-0.11111111111111117
2013-10-01,5.8,5.94,5.8,5.81,40049,40049,-0.03,-0.514,5.8573,"Oct 1, 13",-0.11567732115677332
2013-10-02,5.82,5.92,5.82,5.87,35978,35978,0.06,1.033,5.8862,"Oct 2, 13",-0.10654490106544903
2013-10-03,5.9,5.96,5.85,5.85,37736,37736,-0.02,-0.341,5.8861,"Oct 3, 13",-0.1095890410958905
2013-10-04,5.82,5.93,5.8,5.84,33958,33958,-0.01,-0.171,5.8569,"Oct 4, 13",-0.11111111111111117
2013-10-07,5.75,5.9,5.75,5.86,29636,29636,0.02,0.342,5.8076,"Oct 7, 13",-0.1080669710806697
2013-10-08,5.82,5.88,5.5,5.54,106049,106049,-0.32,-5.461,5.6598,"Oct 8, 13",-0.15677321156773213
2013-10-09,5.52,5.56,5.4,5.41,53524,53524,-0.13,-2.347,5.4531,"Oct 9, 13",-0.17656012176560124
2013-10-10,5.43,5.54,5.41,5.43,47922,47922,0.02,0.37,5.461,"Oct 10, 13",-0.1735159817351599
2013-10-11,5.43,5.59,5.41,5.58,38337,38337,0.15,2.762,5.4812,"Oct 11, 13",-0.15068493150684933
2013-10-14,5.55,5.75,5.55,5.68,62915,62915,0.1,1.792,5.6534,"Oct 14, 13",-0.1354642313546424
2013-10-15,5.71,5.8413,5.62,5.68,41494,41494,0,0,5.7042,"Oct 15, 13",-0.1354642313546424
2013-10-16,5.68,5.7,5.59,5.63,54928,54928,-0.05,-0.88,5.6569,"Oct 16, 13",-0.14307458143074586
2013-10-17,5.65,5.75,5.65,5.71,38455,38455,0.08,1.421,5.7231,"Oct 17, 13",-0.13089802130898026
2013-10-18,5.7699,5.79,5.66,5.69,41285,41285,-0.02,-0.35,5.7228,"Oct 18, 13",-0.13394216133942158
2013-10-21,5.69,5.78,5.65,5.73,39461,39461,0.04,0.703,5.7378,"Oct 21, 13",-0.12785388127853878
2013-10-22,5.73,5.73,5.55,5.56,82351,82351,-0.17,-2.967,5.6686,"Oct 22, 13",-0.15372907153729082
2013-10-23,5.54,5.68,5.54,5.62,31379,31379,0.06,1.079,5.59,"Oct 23, 13",-0.14459665144596653
2013-10-24,5.64,5.64,5.542,5.57,23558,23558,-0.05,-0.89,5.5793,"Oct 24, 13",-0.15220700152207
2013-10-25,5.56,5.58,5.48,5.49,64015,64015,-0.08,-1.436,5.5203,"Oct 25, 13",-0.1643835616438356
2013-10-28,5.49,5.5,5.45,5.46,35586,35586,-0.03,-0.546,5.482,"Oct 28, 13",-0.16894977168949776
2013-10-29,5.49,5.56,5.45,5.45,37759,37759,-0.01,-0.183,5.4739,"Oct 29, 13",-0.17047184170471844
2013-10-30,5.48,5.52,5.32,5.38,37977,37977,-0.07,-1.284,5.408,"Oct 30, 13",-0.18112633181126336
2013-10-31,5.39,5.49,5.32,5.34,49358,49358,-0.04,-0.743,5.3726,"Oct 31, 13",-0.18721461187214616
2013-11-01,5.37,5.37,5.15,5.19,110272,110272,-0.15,-2.809,5.2377,"Nov 1, 13",-0.2100456621004566
2013-11-04,5.19,5.19,5.03,5.04,85990,85990,-0.15,-2.89,5.1133,"Nov 4, 13",-0.23287671232876714
2013-11-05,5.05,5.24,5.03,5.21,70172,70172,0.17,3.373,5.1177,"Nov 5, 13",-0.20700152207001526
2013-11-06,5.25,5.25,5.16,5.19,33216,33216,-0.02,-0.384,5.2236,"Nov 6, 13",-0.2100456621004566
2013-11-07,5.21,5.23,5.07,5.07,35830,35830,-0.12,-2.312,5.1698,"Nov 7, 13",-0.228310502283105
2013-11-08,5.04,5.22,5.03,5.13,32065,32065,0.06,1.183,5.1317,"Nov 8, 13",-0.21917808219178087
2013-11-11,5.16,5.2,5.05,5.1,20588,20588,-0.03,-0.585,5.148,"Nov 11, 13",-0.22374429223744302
2013-11-12,5.09,5.15,5.07,5.09,44300,44300,-0.01,-0.196,5.1042,"Nov 12, 13",-0.22526636225266367
2013-11-13,5.07,5.13,5.0508,5.13,27646,27646,0.04,0.786,5.1077,"Nov 13, 13",-0.21917808219178087
2013-11-14,5.1,5.199,5.07,5.07,32125,32125,-0.06,-1.17,5.1263,"Nov 14, 13",-0.228310502283105
2013-11-15,5.12,5.1992,5.111,5.1695,18312,18312,0.0995,1.963,5.1593,"Nov 15, 13",-0.21316590563165905
2013-11-18,5.19,5.2,5.08,5.085,57851,57851,-0.0845,-1.635,5.1145,"Nov 18, 13",-0.22602739726027402
2013-11-19,5.12,5.2,5.08,5.08,93553,93553,-0.005,-0.098,5.1314,"Nov 19, 13",-0.22678843226788434
2013-11-20,5.1,5.18,5.08,5.08,29715,29715,0,0,5.1168,"Nov 20, 13",-0.22678843226788434
2013-11-21,5.12,5.2,5.11,5.11,46107,46107,0.03,0.591,5.1562,"Nov 21, 13",-0.2222222222222222
2013-11-22,5.15,5.2,5.11,5.11,50856,50856,0,0,5.1605,"Nov 22, 13",-0.2222222222222222
2013-11-25,5.11,5.19,4.91,4.98,91456,91456,-0.13,-2.544,5.0102,"Nov 25, 13",-0.24200913242009128
2013-11-26,4.98,5,4.85,4.8696,103388,103388,-0.1104,-2.217,4.9061,"Nov 26, 13",-0.25881278538812785
2013-11-27,4.87,5,4.8624,4.935,39033,39033,0.0654,1.343,4.9609,"Nov 27, 13",-0.24885844748858457
2013-11-29,4.94,5,4.9,4.97,19766,19766,0.035,0.709,4.9543,"Nov 29, 13",-0.2435312024353121
2013-12-02,5,5,4.9,4.96,55229,55229,-0.01,-0.201,4.9728,"Dec 2, 13",-0.24505327245053277
2013-12-03,4.97,5,4.94,4.965,41737,41737,0.005,0.101,4.9711,"Dec 3, 13",-0.24429223744292242
2013-12-04,4.99,5,4.94,4.955,23325,23325,-0.01,-0.201,4.9673,"Dec 4, 13",-0.2458143074581431
2013-12-05,4.96,5,4.92,4.92,30764,30764,-0.035,-0.706,4.9696,"Dec 5, 13",-0.25114155251141557
2013-12-06,4.99,5,4.9024,4.91,39697,39697,-0.01,-0.203,4.9479,"Dec 6, 13",-0.2526636225266362
2013-12-09,4.95,4.98,4.85,4.85,42151,42151,-0.06,-1.222,4.9093,"Dec 9, 13",-0.2617960426179605
2013-12-10,4.85,4.888,4.66,4.67,78534,78534,-0.18,-3.711,4.7476,"Dec 10, 13",-0.28919330289193307
2013-12-11,4.68,4.69,4.5,4.51,125973,125973,-0.16,-3.426,4.5542,"Dec 11, 13",-0.31354642313546427
2013-12-12,4.56,4.84,4.5,4.79,153261,153261,0.28,6.208,4.6389,"Dec 12, 13",-0.27092846270928467
2013-12-13,4.79,5,4.78,4.93,128676,128676,0.14,2.923,4.9435,"Dec 13, 13",-0.2496194824961949
2013-12-16,4.91,5.1,4.91,5.04,110030,110030,0.11,2.231,5.0344,"Dec 16, 13",-0.23287671232876714
2013-12-17,5.07,5.25,4.98,5.2,107775,107775,0.16,3.175,5.1463,"Dec 17, 13",-0.20852359208523594
2013-12-18,5.25,5.26,5.2,5.23,50621,50621,0.03,0.577,5.2374,"Dec 18, 13",-0.20395738203957378
2013-12-19,5.21,5.25,5.01,5.03,36787,36787,-0.2,-3.824,5.0979,"Dec 19, 13",-0.2343987823439878
2013-12-20,5,5.12,5,5.01,65199,65199,-0.02,-0.398,5.0531,"Dec 20, 13",-0.2374429223744293
2013-12-23,4.98,5.25,4.91,5.2,76212,76212,0.19,3.792,5.0527,"Dec 23, 13",-0.20852359208523594
2013-12-24,5.16,5.32,5.08,5.21,36585,36585,0.01,0.192,5.2518,"Dec 24, 13",-0.20700152207001526
2013-12-26,5.23,5.26,5.0501,5.26,41737,41737,0.05,0.96,5.1927,"Dec 26, 13",-0.1993911719939118
2013-12-27,5.29,5.32,5.18,5.27,54280,54280,0.01,0.19,5.27,"Dec 27, 13",-0.19786910197869112
2013-12-30,5.31,5.41,5.21,5.21,113739,113739,-0.06,-1.139,5.3277,"Dec 30, 13",-0.20700152207001526
2013-12-31,5.18,5.229,5.0704,5.09,153574,153574,-0.12,-2.303,5.1326,"Dec 31, 13",-0.22526636225266367
2014-01-02,5.12,5.3,5.1,5.29,72031,72031,0.2,3.929,5.1944,"Jan 2, 14",-0.19482496194824964
2014-01-03,5.31,5.32,5.06,5.1,48502,48502,-0.19,-3.592,5.1616,"Jan 3, 14",-0.22374429223744302
2014-01-06,5.13,5.3,5.1,5.22,47939,47939,0.12,2.353,5.1916,"Jan 6, 14",-0.2054794520547946
2014-01-07,5.29,5.57,5,5.1,170085,170085,-0.12,-2.299,5.311,"Jan 7, 14",-0.22374429223744302
2014-01-08,5.26,5.2699,4.95,5.01,100428,100428,-0.09,-1.765,5.0854,"Jan 8, 14",-0.2374429223744293
2014-01-09,5.07,5.2,4.95,5.102,44868,44868,0.092,1.836,5.096,"Jan 9, 14",-0.22343987823439876
2014-01-10,5.13,5.13,5,5.09,44013,44013,-0.012,-0.235,5.064,"Jan 10, 14",-0.22526636225266367
2014-01-13,5.11,5.19,5.06,5.17,42286,42286,0.08,1.572,5.1457,"Jan 13, 14",-0.21308980213089806
2014-01-14,5.2,5.2,5.1,5.13,28808,28808,-0.04,-0.774,5.1643,"Jan 14, 14",-0.21917808219178087
2014-01-15,5.17,5.17,5.05,5.15,30813,30813,0.02,0.39,5.118,"Jan 15, 14",-0.2161339421613394
2014-01-16,5.19,5.195,5.0761,5.195,31709,31709,0.045,0.874,5.169,"Jan 16, 14",-0.20928462709284626
2014-01-17,5.19,5.46,5.16,5.28,118293,118293,0.085,1.636,5.3114,"Jan 17, 14",-0.1963470319634703
2014-01-21,5.32,5.36,5.2403,5.315,46830,46830,0.035,0.663,5.3094,"Jan 21, 14",-0.19101978691019783
2014-01-22,5.35,5.36,5.3,5.35,25004,25004,0.035,0.659,5.3336,"Jan 22, 14",-0.18569254185692552
2014-01-23,5.35,5.35,5.25,5.28,26724,26724,-0.07,-1.308,5.304,"Jan 23, 14",-0.1963470319634703
2014-01-24,5.27,5.27,4.9301,5.05,119034,119034,-0.23,-4.356,5.0553,"Jan 24, 14",-0.2313546423135465
2014-01-27,5.07,5.0701,4.95,4.97,36142,36142,-0.08,-1.584,5.0089,"Jan 27, 14",-0.2435312024353121
2014-01-28,4.95,5,4.8201,4.84,82491,82491,-0.13,-2.616,4.8846,"Jan 28, 14",-0.26331811263318117
2014-01-29,4.82,5,4.82,4.96,44560,44560,0.12,2.479,4.9085,"Jan 29, 14",-0.24505327245053277
2014-01-30,5,5,4.85,4.95,51757,51757,-0.01,-0.202,4.9314,"Jan 30, 14",-0.24657534246575344
2014-01-31,4.88,5.1,4.88,5.09,46474,46474,0.14,2.828,5.0536,"Jan 31, 14",-0.22526636225266367
2014-02-03,4.96,5.11,4.96,5.06,85547,85547,-0.03,-0.589,5.0334,"Feb 3, 14",-0.22983257229832582
2014-02-04,5.04,5.5,5.01,5.45,169347,169347,0.39,7.708,5.3229,"Feb 4, 14",-0.17047184170471844
2014-02-05,5.47,5.969,5.42,5.92,302862,302862,0.47,8.624,5.7237,"Feb 5, 14",-0.09893455098934556
2014-02-06,6.27,6.44,5.76,5.83,445012,445012,-0.09,-1.52,6.1247,"Feb 6, 14",-0.11263318112633183
2014-02-07,5.82,5.89,5.51,5.74,141200,141200,-0.09,-1.544,5.7234,"Feb 7, 14",-0.1263318112633181
2014-02-10,5.74,5.838,5.6,5.62,89848,89848,-0.12,-2.091,5.663,"Feb 10, 14",-0.14459665144596653
2014-02-11,5.65,5.98,5.65,5.94,93685,93685,0.32,5.694,5.8625,"Feb 11, 14",-0.09589041095890409
2014-02-12,5.96,5.97,5.78,5.88,49066,49066,-0.06,-1.01,5.8493,"Feb 12, 14",-0.10502283105022836
2014-02-13,5.88,6.219,5.835,6.03,197718,197718,0.15,2.551,6.0648,"Feb 13, 14",-0.0821917808219178
2014-02-14,6.08,6.09,5.86,6.03,66711,66711,0,0,6.0158,"Feb 14, 14",-0.0821917808219178
2014-02-18,6.05,6.37,6.05,6.2,214794,214794,0.17,2.819,6.2436,"Feb 18, 14",-0.056316590563165916
2014-02-19,6.2,6.43,6.07,6.36,291907,291907,0.16,2.581,6.293,"Feb 19, 14",-0.031963470319634694
2014-02-20,6.4,6.4297,6.2,6.28,72102,72102,-0.08,-1.258,6.3024,"Feb 20, 14",-0.04414003044140031
2014-02-21,6.34,6.35,6.12,6.26,77804,77804,-0.02,-0.318,6.2304,"Feb 21, 14",-0.04718417047184178
2014-02-24,6.24,6.505,6.24,6.47,184352,184352,0.21,3.355,6.4158,"Feb 24, 14",-0.015220700152207082
2014-02-25,6.5,6.5,6.27,6.32,109907,109907,-0.15,-2.318,6.3743,"Feb 25, 14",-0.0380517503805175
2014-02-26,6.34,6.53,6.05,6.2,127199,127199,-0.12,-1.899,6.2939,"Feb 26, 14",-0.056316590563165916
2014-02-27,6.25,6.35,6.12,6.235,46561,46561,0.035,0.565,6.256,"Feb 27, 14",-0.050989345509893445
2014-02-28,6.25,6.34,6.13,6.13,58097,58097,-0.105,-1.684,6.1992,"Feb 28, 14",-0.06697108066971086
2014-03-03,6.1,6.37,6.01,6.27,154643,154643,0.14,2.284,6.1937,"Mar 3, 14",-0.04566210045662111
2014-03-04,6.25,6.49,6.16,6.21,171827,171827,-0.06,-0.957,6.3194,"Mar 4, 14",-0.05479452054794525
2014-03-05,6.25,6.4,6.16,6.34,120508,120508,0.13,2.093,6.2823,"Mar 5, 14",-0.035007610350076164
2014-03-06,6.39,6.5,6.21,6.31,183871,183871,-0.03,-0.473,6.4189,"Mar 6, 14",-0.039573820395738306
2014-03-07,6.29,6.4,6.27,6.3,56732,56732,-0.01,-0.158,6.3531,"Mar 7, 14",-0.04109589041095897
2014-03-10,6.35,6.83,6.29,6.63,250428,250428,0.33,5.238,6.6374,"Mar 10, 14",0.009132420091324141
2014-03-11,6.74,6.74,6.4001,6.57,90295,90295,-0.06,-0.905,6.5419,"Mar 11, 14",0
2014-03-12,6.61,6.9,6.49,6.75,187938,187938,0.18,2.74,6.7653,"Mar 12, 14",0.02739726027397256
2014-03-13,6.84,6.8497,6.65,6.66,95194,95194,-0.09,-1.333,6.7518,"Mar 13, 14",0.01369863013698628
2014-03-14,7.15,8.2,7.1101,7.99,2897874,2897874,1.33,19.97,7.7881,"Mar 14, 14",0.2161339421613394
2014-03-17,8.07,8.1,7.62,7.83,609434,609434,-0.16,-2.003,7.8308,"Mar 17, 14",0.19178082191780818
2014-03-18,7.79,8.58,7.75,8.43,977770,977770,0.6,7.663,8.3168,"Mar 18, 14",0.28310502283105016
2014-03-19,8.33,8.5,7.951,8.04,412843,412843,-0.39,-4.626,7.822,"Mar 19, 14",0.22374429223744274
2014-03-20,8.07,8.45,8.06,8.37,268412,268412,0.33,4.104,8.2993,"Mar 20, 14",0.27397260273972585
2014-03-21,8.4,8.43,7.862,8.03,280248,280248,-0.34,-4.062,7.825,"Mar 21, 14",0.22222222222222207
2014-03-24,8.03,8.03,7.68,7.82,259975,259975,-0.21,-2.615,7.8147,"Mar 24, 14",0.1902587519025875
2014-03-25,7.8,7.929,7.5,7.54,222889,222889,-0.28,-3.581,7.6704,"Mar 25, 14",0.14764079147640788
2014-03-26,7.49,7.699,7.31,7.35,175148,175148,-0.19,-2.52,7.4343,"Mar 26, 14",0.11872146118721451
2014-03-27,7.29,7.55,7.259,7.49,164032,164032,0.14,1.905,7.3969,"Mar 27, 14",0.1400304414003044
2014-03-28,7.46,7.7,7.4118,7.63,98355,98355,0.14,1.869,7.5864,"Mar 28, 14",0.16133942161339415
2014-03-31,7.6,7.68,7.4001,7.62,123370,123370,-0.01,-0.131,7.5817,"Mar 31, 14",0.15981735159817348
2014-04-01,7.63,7.789,7.52,7.56,78648,78648,-0.06,-0.787,7.6245,"Apr 1, 14",0.1506849315068492
2014-04-02,7.48,7.6976,7.45,7.57,58022,58022,0.01,0.132,7.5353,"Apr 2, 14",0.15220700152207
2014-04-03,7.51,7.7399,7.48,7.655,67407,67407,0.085,1.123,7.642,"Apr 3, 14",0.16514459665144596
2014-04-04,7.75,7.75,7.35,7.56,163859,163859,-0.095,-1.241,7.5171,"Apr 4, 14",0.1506849315068492
2014-04-07,7.57,7.77,7.36,7.52,118728,118728,-0.04,-0.529,7.5639,"Apr 7, 14",0.1445966514459664
2014-04-08,7.5,8.35,7.5,8.24,512168,512168,0.72,9.574,8.0877,"Apr 8, 14",0.2541856925418569
2014-04-09,8.39,8.39,7.93,8.12,348471,348471,-0.12,-1.456,8.1189,"Apr 9, 14",0.23592085235920834
2014-04-10,8.15,8.2039,7.65,7.79,305206,305206,-0.33,-4.064,7.872,"Apr 10, 14",0.18569254185692538
2014-04-11,7.72,7.83,7.55,7.64,146378,146378,-0.15,-1.926,7.6517,"Apr 11, 14",0.16286149162861482
2014-04-14,7.6,7.81,7.26,7.32,292955,292955,-0.32,-4.188,7.4292,"Apr 14, 14",0.1141552511415525
2014-04-15,7.31,7.46,6.72,6.86,531653,531653,-0.46,-6.284,6.9586,"Apr 15, 14",0.04414003044140031
2014-04-16,6.91,6.9999,6.64,6.9,261005,261005,0.04,0.583,6.7879,"Apr 16, 14",0.050228310502283116
2014-04-17,6.9,7.03,6.68,6.93,148541,148541,0.03,0.435,6.8447,"Apr 17, 14",0.05479452054794512
2014-04-21,6.89,7.1,6.8501,6.96,101992,101992,0.03,0.433,6.9874,"Apr 21, 14",0.059360730593607254
2014-04-22,7.05,7.3595,7.05,7.29,212049,212049,0.33,4.741,7.2447,"Apr 22, 14",0.10958904109589036
2014-04-23,7.31,7.66,7.15,7.535,243576,243576,0.245,3.361,7.4859,"Apr 23, 14",0.14687975646879753
2014-04-24,7.55,7.64,7.3,7.43,104639,104639,-0.105,-1.393,7.4525,"Apr 24, 14",0.13089802130898012
2014-04-25,7.4,7.4287,7.14,7.29,94872,94872,-0.14,-1.884,7.2508,"Apr 25, 14",0.10958904109589036
2014-04-28,7.29,7.4,7.06,7.19,78377,78377,-0.1,-1.372,7.1825,"Apr 28, 14",0.09436834094368342
2014-04-29,7.22,7.4,7.1501,7.28,119765,119765,0.09,1.252,7.293,"Apr 29, 14",0.1080669710806697
2014-04-30,7.22,7.259,7.05,7.16,86456,86456,-0.12,-1.648,7.1527,"Apr 30, 14",0.08980213089802129
2014-05-01,7.13,7.339,7.06,7.3,63120,63120,0.14,1.955,7.2485,"May 1, 14",0.11111111111111104
2014-05-02,7.28,7.62,7.28,7.44,182285,182285,0.14,1.918,7.4785,"May 2, 14",0.13242009132420093
2014-05-05,7.41,7.6,7.343,7.49,81270,81270,0.05,0.672,7.4691,"May 5, 14",0.1400304414003044
2014-05-06,7.44,7.61,7.35,7.43,72194,72194,-0.06,-0.801,7.4971,"May 6, 14",0.13089802130898012
2014-05-07,7.49,7.62,7.25,7.36,69363,69363,-0.07,-0.942,7.3547,"May 7, 14",0.1202435312024353
2014-05-08,7.39,7.409,7.15,7.25,79021,79021,-0.11,-1.495,7.2779,"May 8, 14",0.10350076103500756
2014-05-09,7.17,7.28,6.86,6.9,279553,279553,-0.35,-4.828,7.02,"May 9, 14",0.050228310502283116
2014-05-12,6.9,7.15,6.85,6.92,136677,136677,0.02,0.29,6.9378,"May 12, 14",0.05327245053272445
2014-05-13,6.95,7.2499,6.95,7.23,95152,95152,0.31,4.48,7.0909,"May 13, 14",0.10045662100456623
2014-05-14,7.25,7.25,7.02,7.1,76660,76660,-0.13,-1.798,7.1224,"May 14, 14",0.080669710806697
2014-05-15,7.08,7.23,6.86,7.15,64438,64438,0.05,0.704,7.1166,"May 15, 14",0.08828006088280062
2014-05-16,7.12,7.25,7.0201,7.21,57615,57615,0.06,0.839,7.1902,"May 16, 14",0.09741248097412476
2014-05-19,7.25,7.36,7.12,7.2,75781,75781,-0.01,-0.139,7.2595,"May 19, 14",0.09589041095890409
2014-05-20,7.21,7.3388,7.02,7.25,52296,52296,0.05,0.694,7.195,"May 20, 14",0.10350076103500756
2014-05-21,7.22,7.38,7.15,7.3,65737,65737,0.05,0.69,7.3058,"May 21, 14",0.11111111111111104
2014-05-22,7.26,7.6497,7.2,7.6,152494,152494,0.3,4.11,7.4844,"May 22, 14",0.15677321156773202
2014-05-23,7.65,7.99,7.59,7.88,160230,160230,0.28,3.684,7.8291,"May 23, 14",0.19939117199391165
2014-05-27,7.81,8.19,7.76,7.91,209195,209195,0.03,0.381,8.0329,"May 27, 14",0.20395738203957378
2014-05-28,7.95,7.95,7.71,7.8,40815,40815,-0.11,-1.391,7.8213,"May 28, 14",0.18721461187214605
2014-05-29,7.85,7.98,7.51,7.63,105897,105897,-0.17,-2.179,7.6699,"May 29, 14",0.16133942161339415
2014-05-30,7.7,7.7,7.53,7.58,65342,65342,-0.05,-0.655,7.5941,"May 30, 14",0.15372907153729068
2014-06-02,7.56,7.78,7.45,7.62,49094,49094,0.04,0.528,7.5849,"Jun 2, 14",0.15981735159817348
2014-06-03,7.5,7.59,7.321,7.54,75749,75749,-0.08,-1.05,7.4446,"Jun 3, 14",0.14764079147640788
2014-06-04,7.5,7.87,7.5,7.83,90383,90383,0.29,3.846,7.7043,"Jun 4, 14",0.19178082191780818
2014-06-05,7.88,7.92,7.61,7.66,62280,62280,-0.17,-2.171,7.7561,"Jun 5, 14",0.16590563165905628
2014-06-06,7.671,7.93,7.66,7.9,64389,64389,0.24,3.133,7.8446,"Jun 6, 14",0.2024353120243531
2014-06-09,7.94,8,7.72,7.79,64615,64615,-0.11,-1.392,7.8904,"Jun 9, 14",0.18569254185692538
2014-06-10,7.9,7.95,7.0796,7.31,534478,534478,-0.48,-6.162,7.4426,"Jun 10, 14",0.11263318112633171
2014-06-11,7.25,7.25,7.111,7.24,61304,61304,-0.07,-0.958,7.2104,"Jun 11, 14",0.10197869101978689
2014-06-12,7.16,7.31,7.1201,7.24,47137,47137,0,0,7.2508,"Jun 12, 14",0.10197869101978689
2014-06-13,7.2,7.2,7,7.1,64638,64638,-0.14,-1.934,7.13,"Jun 13, 14",0.080669710806697
2014-06-16,7.05,7.11,6.55,6.92,150370,150370,-0.18,-2.535,6.8428,"Jun 16, 14",0.05327245053272445
2014-06-17,6.88,7.02,6.69,6.97,131554,131554,0.05,0.723,6.8769,"Jun 17, 14",0.06088280060882792
2014-06-18,6.98,6.99,6.87,6.93,62351,62351,-0.04,-0.574,6.9403,"Jun 18, 14",0.05479452054794512
2014-06-19,6.9,6.99,6.77,6.89,85615,85615,-0.04,-0.577,6.9085,"Jun 19, 14",0.04870624048706231
2014-06-20,6.89,7.0999,6.85,7.05,71950,71950,0.16,2.322,6.99,"Jun 20, 14",0.07305936073059353
2014-06-23,7.03,7.05,6.881,6.96,27936,27936,-0.09,-1.277,6.9599,"Jun 23, 14",0.059360730593607254
