date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-24,11.74,11.79,11.38,11.6,1150905,1150905,-0.05,-0.429,11.5789,"May 24, 17",-0.042904290429042875
2017-05-25,11.58,11.8,11.27,11.6,1544679,1544679,0,0,11.4947,"May 25, 17",-0.042904290429042875
2017-05-26,11.5,11.74,11.45,11.61,857809,857809,0.01,0.086,11.61,"May 26, 17",-0.04207920792079206
2017-05-30,11.52,11.7,11.48,11.57,1046400,1046400,-0.04,-0.345,11.5899,"May 30, 17",-0.0453795379537953
2017-05-31,11.57,11.64,11.03,11.27,1320678,1320678,-0.3,-2.593,11.258,"May 31, 17",-0.0701320132013201
2017-06-01,11.27,11.39,10.88,11.06,2800957,2800957,-0.21,-1.863,11.0953,"Jun 1, 17",-0.08745874587458737
2017-06-02,10.94,11.15,10.411,10.88,1615498,1615498,-0.18,-1.627,10.7731,"Jun 2, 17",-0.10231023102310219
2017-06-05,10.89,11.36,10.68,11.2,3076308,3076308,0.32,2.941,11.0584,"Jun 5, 17",-0.07590759075907591
2017-06-06,11.18,11.79,11.18,11.76,1743240,1743240,0.56,5,11.5582,"Jun 6, 17",-0.029702970297029656
2017-06-07,11.7,11.93,11.45,11.7,2256594,2256594,-0.06,-0.51,11.6387,"Jun 7, 17",-0.03465346534653465
2017-06-08,11.63,11.95,11.52,11.6,1378809,1378809,-0.1,-0.855,11.6636,"Jun 8, 17",-0.042904290429042875
2017-06-09,11.56,12,11.32,11.49,2078317,2078317,-0.11,-0.948,11.7399,"Jun 9, 17",-0.0519801980198019
2017-06-12,12.39,12.39,11.6,11.69,2957803,2957803,0.2,1.741,11.8343,"Jun 12, 17",-0.03547854785478546
2017-06-13,11.73,11.94,11.63,11.84,1828165,1828165,0.15,1.283,11.7956,"Jun 13, 17",-0.023102310231023052
2017-06-14,11.78,11.85,11.45,11.65,2023590,2023590,-0.19,-1.605,11.6081,"Jun 14, 17",-0.038778877887788686
2017-06-15,11.61,11.705,11.32,11.6,1325468,1325468,-0.05,-0.429,11.5395,"Jun 15, 17",-0.042904290429042875
2017-06-16,11.54,11.73,11.34,11.5,8542815,8542815,-0.1,-0.862,11.4995,"Jun 16, 17",-0.051155115511551094
2017-06-19,11.53,11.57,10.91,10.95,2616596,2616596,-0.55,-4.783,11.0953,"Jun 19, 17",-0.09653465346534654
2017-06-20,10.84,10.93,10.23,10.91,3672702,3672702,-0.04,-0.365,10.6609,"Jun 20, 17",-0.09983498349834977
2017-06-21,10.89,10.89,10.27,10.32,3493990,3493990,-0.59,-5.408,10.4886,"Jun 21, 17",-0.14851485148514842
2017-06-22,10.37,10.39,9.6928,9.84,4797415,4797415,-0.48,-4.651,9.9536,"Jun 22, 17",-0.1881188118811881
2017-06-23,9.8,10.035,9.54,9.95,33933872,33933872,0.11,1.118,9.9106,"Jun 23, 17",-0.17904290429042904
2017-06-26,9.89,10.36,9.64,10.32,4786665,4786665,0.37,3.719,10.1502,"Jun 26, 17",-0.14851485148514842
2017-06-27,10.38,10.52,10.33,10.4,2043441,2043441,0.08,0.775,10.4111,"Jun 27, 17",-0.14191419141914183
2017-06-28,10.39,10.765,10.091,10.6,2468214,2468214,0.2,1.923,10.5749,"Jun 28, 17",-0.12541254125412538
2017-06-29,10.6,10.77,10.54,10.68,2657578,2657578,0.08,0.755,10.6327,"Jun 29, 17",-0.11881188118811878
2017-06-30,10.75,10.95,10.61,10.85,3044943,3044943,0.17,1.592,10.8217,"Jun 30, 17",-0.10478547854785476
2017-07-03,10.87,11.02,10.84,10.93,998009,998009,0.08,0.737,10.9323,"Jul 3, 17",-0.09818481848184815
2017-07-05,10.9,10.9,10.31,10.45,3159789,3159789,-0.48,-4.392,10.4636,"Jul 5, 17",-0.1377887788778878
2017-07-06,10.52,10.54,10.04,10.26,3218635,3218635,-0.19,-1.818,10.2249,"Jul 6, 17",-0.15346534653465344
2017-07-07,10.24,10.26,9.97,10.02,1534809,1534809,-0.24,-2.339,10.0905,"Jul 7, 17",-0.17326732673267325
2017-07-10,9.96,10.65,9.96,10.49,2655555,2655555,0.47,4.691,10.3781,"Jul 10, 17",-0.13448844884488442
2017-07-11,10.43,10.56,10.28,10.55,1458490,1458490,0.06,0.572,10.5018,"Jul 11, 17",-0.1295379537953794
2017-07-12,10.68,10.81,10.34,10.65,2136394,2136394,0.1,0.948,10.5959,"Jul 12, 17",-0.1212871287128712
2017-07-13,10.58,10.6,10.26,10.56,1338233,1338233,-0.09,-0.845,10.5013,"Jul 13, 17",-0.1287128712871286
2017-07-14,10.58,10.76,10.43,10.62,916538,916538,0.06,0.568,10.6093,"Jul 14, 17",-0.12376237623762378
2017-07-17,10.61,10.93,10.35,10.83,1246454,1246454,0.21,1.977,10.7375,"Jul 17, 17",-0.10643564356435638
2017-07-18,10.84,10.87,10.75,10.81,905204,905204,-0.02,-0.185,10.8242,"Jul 18, 17",-0.10808580858085799
2017-07-19,10.75,10.93,10.75,10.83,1115978,1115978,0.02,0.185,10.8356,"Jul 19, 17",-0.10643564356435638
2017-07-20,10.78,10.98,10.75,10.8,1114793,1114793,-0.03,-0.277,10.8393,"Jul 20, 17",-0.1089108910891088
2017-07-21,10.89,10.91,10.45,10.8,1397562,1397562,0,0,10.7833,"Jul 21, 17",-0.1089108910891088
2017-07-24,10.82,10.83,10.46,10.47,808705,808705,-0.33,-3.056,10.6269,"Jul 24, 17",-0.13613861386138604
2017-07-25,10.55,10.76,10.41,10.74,1919781,1919781,0.27,2.579,10.5715,"Jul 25, 17",-0.11386138613861378
2017-07-26,10.7,10.84,10.56,10.64,1150258,1150258,-0.1,-0.931,10.6967,"Jul 26, 17",-0.12211221122112201
2017-07-27,10.69,10.79,10.49,10.74,1178102,1178102,0.1,0.94,10.7101,"Jul 27, 17",-0.11386138613861378
2017-07-28,10.62,10.89,10.59,10.61,1143943,1143943,-0.13,-1.21,10.7,"Jul 28, 17",-0.12458745874587458
2017-07-31,10.55,10.66,10.29,10.29,1909580,1909580,-0.32,-3.016,10.4154,"Jul 31, 17",-0.150990099009901
2017-08-01,10.23,10.3,10.01,10.1,1072845,1072845,-0.19,-1.846,10.1476,"Aug 1, 17",-0.16666666666666663
2017-08-02,10.02,10.5,9.74,9.74,1571770,1571770,-0.36,-3.564,9.8834,"Aug 2, 17",-0.1963696369636963
2017-08-03,9.7,9.835,9.15,9.23,3154753,3154753,-0.51,-5.236,9.4186,"Aug 3, 17",-0.23844884488448836
2017-08-04,9.17,9.465,9.1,9.21,2730818,2730818,-0.02,-0.217,9.2632,"Aug 4, 17",-0.24009900990098998
2017-08-07,9.13,9.21,8.95,9.05,754282,754282,-0.16,-1.737,9.041,"Aug 7, 17",-0.2533003300330032
2017-08-08,9.03,9.21,8.8,8.96,1418012,1418012,-0.09,-0.994,8.9864,"Aug 8, 17",-0.2607260726072606
2017-08-09,8.1,8.86,7.44,7.76,5195291,5195291,-1.2,-13.393,7.8719,"Aug 9, 17",-0.3597359735973597
2017-08-10,7.73,8.095,7.695,7.89,3902527,3902527,0.13,1.675,7.8987,"Aug 10, 17",-0.349009900990099
2017-08-11,7.98,7.98,7.37,7.65,2132175,2132175,-0.24,-3.042,7.6183,"Aug 11, 17",-0.36881188118811875
2017-08-14,7.57,8,7.57,7.72,2463224,2463224,0.07,0.915,7.7807,"Aug 14, 17",-0.363036303630363
2017-08-15,7.78,8.055,7.615,8.01,2716716,2716716,0.29,3.756,7.9074,"Aug 15, 17",-0.3391089108910891
2017-08-16,8.05,8.24,7.98,8.24,1637562,1637562,0.23,2.871,8.1805,"Aug 16, 17",-0.32013201320132006
2017-08-17,8.18,9.025,8.15,8.45,4316759,4316759,0.21,2.549,8.5929,"Aug 17, 17",-0.30280528052805283
2017-08-18,8.34,8.6,7.82,8.05,2978867,2978867,-0.4,-4.734,8.0755,"Aug 18, 17",-0.3358085808580857
2017-08-21,8.07,8.22,7.96,8.15,2798947,2798947,0.1,1.242,8.1204,"Aug 21, 17",-0.3275577557755775
2017-08-22,8.24,8.34,8.08,8.14,3368377,3368377,-0.01,-0.123,8.1465,"Aug 22, 17",-0.3283828382838283
2017-08-23,8.12,8.355,8.05,8.295,2790245,2790245,0.155,1.904,8.2412,"Aug 23, 17",-0.31559405940594054
2017-08-24,8.33,8.51,7.955,8.03,2760829,2760829,-0.265,-3.195,8.0808,"Aug 24, 17",-0.33745874587458746
2017-08-25,8.08,8.18,7.78,7.86,3738299,3738299,-0.17,-2.117,7.8803,"Aug 25, 17",-0.3514851485148514
2017-08-28,7.87,7.96,7.56,7.61,2092638,2092638,-0.25,-3.181,7.6547,"Aug 28, 17",-0.37211221122112204
2017-08-29,7.69,8.01,7.6201,7.84,2340576,2340576,0.23,3.022,7.8184,"Aug 29, 17",-0.3531353135313531
2017-08-30,7.82,7.93,7.66,7.86,1453768,1453768,0.02,0.255,7.8376,"Aug 30, 17",-0.3514851485148514
2017-08-31,7.88,7.98,7.69,7.79,4601618,4601618,-0.07,-0.891,7.8194,"Aug 31, 17",-0.3572607260726072
2017-09-01,7.85,8.17,7.82,8.13,2237428,2237428,0.34,4.365,7.9985,"Sep 1, 17",-0.3292079207920791
2017-09-05,8.15,8.38,8.07,8.17,2373714,2373714,0.04,0.492,8.1774,"Sep 5, 17",-0.3259075907590759
2017-09-06,8.28,8.515,8.28,8.48,2715362,2715362,0.31,3.794,8.474,"Sep 6, 17",-0.30033003300330025
2017-09-07,8.44,8.62,8.32,8.49,2752251,2752251,0.01,0.118,8.4916,"Sep 7, 17",-0.29950495049504944
2017-09-08,8.45,8.47,8.095,8.26,1700459,1700459,-0.23,-2.709,8.2678,"Sep 8, 17",-0.31848184818481845
2017-09-11,8.34,8.34,8.15,8.18,1907688,1907688,-0.08,-0.969,8.2335,"Sep 11, 17",-0.3250825082508251
2017-09-12,8.2,8.49,8.16,8.35,2538069,2538069,0.17,2.078,8.3464,"Sep 12, 17",-0.311056105610561
2017-09-13,8.44,8.925,8.38,8.79,3419806,3419806,0.44,5.269,8.7572,"Sep 13, 17",-0.2747524752475248
2017-09-14,8.79,9.28,8.735,9.03,3242662,3242662,0.24,2.73,9.0349,"Sep 14, 17",-0.25495049504950495
2017-09-15,9.05,9.05,8.61,8.84,8980141,8980141,-0.19,-2.104,8.8835,"Sep 15, 17",-0.27062706270627057
2017-09-18,9.15,9.39,8.9,8.97,2489761,2489761,0.13,1.471,9.0033,"Sep 18, 17",-0.2599009900990098
2017-09-19,9.03,9.09,8.72,8.94,1494819,1494819,-0.03,-0.334,8.9405,"Sep 19, 17",-0.2623762376237624
2017-09-20,8.94,9.04,8.82,8.92,1416822,1416822,-0.02,-0.224,8.9572,"Sep 20, 17",-0.264026402640264
2017-09-21,8.86,8.95,8.64,8.645,1226322,1226322,-0.275,-3.083,8.7434,"Sep 21, 17",-0.28671617161716173
2017-09-22,8.22,8.7,7.9024,8.59,6514185,6514185,-0.055,-0.636,8.3545,"Sep 22, 17",-0.2912541254125412
2017-09-25,8.6,8.85,8.07,8.35,4386671,4386671,-0.24,-2.794,8.3193,"Sep 25, 17",-0.311056105610561
2017-09-26,8.36,8.41,8.19,8.31,3296700,3296700,-0.04,-0.479,8.2937,"Sep 26, 17",-0.31435643564356425
2017-09-27,8.35,9.1,8.31,8.7,3211805,3211805,0.39,4.693,8.6856,"Sep 27, 17",-0.2821782178217822
2017-09-28,8.67,8.85,8.54,8.65,1187096,1187096,-0.05,-0.575,8.6664,"Sep 28, 17",-0.28630363036303624
2017-09-29,8.64,8.85,8.57,8.67,1044068,1044068,0.02,0.231,8.7179,"Sep 29, 17",-0.28465346534653463
2017-10-02,8.59,8.79,8.45,8.79,1268080,1268080,0.12,1.384,8.6721,"Oct 2, 17",-0.2747524752475248
2017-10-03,8.8,8.89,8.69,8.71,1911764,1911764,-0.08,-0.91,8.7243,"Oct 3, 17",-0.28135313531353123
2017-10-04,8.7,8.85,8.48,8.51,894673,894673,-0.2,-2.296,8.6036,"Oct 4, 17",-0.2978547854785478
2017-10-05,8.5,8.58,8.3,8.49,1181642,1181642,-0.02,-0.235,8.4706,"Oct 5, 17",-0.29950495049504944
2017-10-06,8.47,8.5299,8.22,8.3,943210,943210,-0.19,-2.238,8.309,"Oct 6, 17",-0.31518151815181505
2017-10-09,8.35,8.46,8.24,8.25,1207573,1207573,-0.05,-0.602,8.2736,"Oct 9, 17",-0.31930693069306926
2017-10-10,8.38,8.61,8.33,8.38,907747,907747,0.13,1.576,8.4309,"Oct 10, 17",-0.3085808580858085
2017-10-11,8.41,8.47,8.28,8.29,1049342,1049342,-0.09,-1.074,8.3186,"Oct 11, 17",-0.31600660066006603
2017-10-12,8.17,8.215,7.99,8.13,1268473,1268473,-0.16,-1.93,8.1237,"Oct 12, 17",-0.3292079207920791
2017-10-13,8.11,8.22,7.96,8.11,2402688,2402688,-0.02,-0.246,8.0774,"Oct 13, 17",-0.33085808580858084
2017-10-16,8.25,8.505,7.94,8.15,2512021,2512021,0.04,0.493,8.1591,"Oct 16, 17",-0.3275577557755775
2017-10-17,8.12,8.3,8.024,8.07,1089926,1089926,-0.08,-0.982,8.0934,"Oct 17, 17",-0.33415841584158407
2017-10-18,8.03,8.3,8.03,8.11,1770338,1770338,0.04,0.496,8.1699,"Oct 18, 17",-0.33085808580858084
2017-10-19,8.02,8.1,7.94,8.07,646468,646468,-0.04,-0.493,8.0392,"Oct 19, 17",-0.33415841584158407
2017-10-20,8.11,8.11,7.98,8.04,723674,723674,-0.03,-0.372,8.047,"Oct 20, 17",-0.33663366336633666
2017-10-23,8.12,8.19,7.98,8,1480730,1480730,-0.04,-0.498,8.0245,"Oct 23, 17",-0.3399339933993399
2017-10-24,8.07,8.14,7.99,8,1408810,1408810,0,0,8.0228,"Oct 24, 17",-0.3399339933993399
2017-10-25,7.92,8.1,7.78,7.87,1125512,1125512,-0.13,-1.625,7.9015,"Oct 25, 17",-0.3506600660066006
2017-10-26,7.9,8.07,7.7866,8.02,852672,852672,0.15,1.906,7.9386,"Oct 26, 17",-0.33828382838283827
2017-10-27,7.93,8.27,7.89,8.22,1888313,1888313,0.2,2.494,8.1389,"Oct 27, 17",-0.3217821782178217
2017-10-30,8.24,8.47,8.17,8.38,3092063,3092063,0.16,1.946,8.3206,"Oct 30, 17",-0.3085808580858085
2017-10-31,8.3,8.31,7.72,7.94,1884671,1884671,-0.44,-5.251,7.9723,"Oct 31, 17",-0.3448844884488448
2017-11-01,7.94,8.1201,7.77,7.89,1403205,1403205,-0.05,-0.63,7.9225,"Nov 1, 17",-0.349009900990099
2017-11-02,7.9,8.05,7.65,8.05,1281974,1281974,0.16,2.028,7.9009,"Nov 2, 17",-0.3358085808580857
2017-11-03,8.05,8.23,7.96,8.07,925189,925189,0.02,0.248,8.1277,"Nov 3, 17",-0.33415841584158407
2017-11-06,8.1,8.55,8.02,8.38,2410434,2410434,0.31,3.841,8.3481,"Nov 6, 17",-0.3085808580858085
2017-11-07,8.41,8.7,8.15,8.58,6560907,6560907,0.2,2.387,8.4746,"Nov 7, 17",-0.292079207920792
2017-11-08,8.32,8.58,7.88,8.46,2874608,2874608,-0.12,-1.399,8.3122,"Nov 8, 17",-0.30198019801980186
2017-11-09,8.25,8.93,8.16,8.65,5368600,5368600,0.19,2.246,8.6261,"Nov 9, 17",-0.28630363036303624
2017-11-10,8.62,8.67,8.32,8.65,4459831,4459831,0,0,8.5204,"Nov 10, 17",-0.28630363036303624
2017-11-13,8.64,8.64,8.33,8.41,2306246,2306246,-0.24,-2.775,8.4345,"Nov 13, 17",-0.30610561056105606
2017-11-14,8.36,8.425,7.94,8.19,1966317,1966317,-0.22,-2.616,8.1496,"Nov 14, 17",-0.32425742574257427
2017-11-15,8.16,8.71,7.93,8.64,4652428,4652428,0.45,5.495,8.598,"Nov 15, 17",-0.28712871287128705
2017-11-16,8.64,8.8,8.45,8.69,2714234,2714234,0.05,0.579,8.6933,"Nov 16, 17",-0.283003300330033
2017-11-17,8.68,9.04,8.63,8.92,4490003,4490003,0.23,2.647,8.9006,"Nov 17, 17",-0.264026402640264
2017-11-20,8.88,9.2,8.6213,9.14,2590954,2590954,0.22,2.466,9.0736,"Nov 20, 17",-0.24587458745874577
2017-11-21,9.2,9.28,9.06,9.24,1381737,1381737,0.1,1.094,9.1911,"Nov 21, 17",-0.23762376237623756
2017-11-22,9.3,9.45,9.24,9.41,1739801,1739801,0.17,1.84,9.3934,"Nov 22, 17",-0.22359735973597353
2017-11-24,9.47,9.56,9.4,9.45,744343,744343,0.04,0.425,9.4599,"Nov 24, 17",-0.2202970297029703
2017-11-27,9.44,9.56,9.33,9.39,2191584,2191584,-0.06,-0.635,9.3977,"Nov 27, 17",-0.22524752475247514
2017-11-28,9.37,9.62,9.34,9.61,1099944,1099944,0.22,2.343,9.4962,"Nov 28, 17",-0.2070957095709571
2017-11-29,9.59,9.83,9.43,9.53,1301701,1301701,-0.08,-0.832,9.5993,"Nov 29, 17",-0.2136963696369637
2017-11-30,9.61,9.91,9.45,9.59,4367026,4367026,0.06,0.63,9.6405,"Nov 30, 17",-0.20874587458745872
2017-12-01,9.63,9.74,9.03,9.45,2725473,2725473,-0.14,-1.46,9.3226,"Dec 1, 17",-0.2202970297029703
2017-12-04,9.48,9.79,9.3,9.4,3557421,3557421,-0.05,-0.529,9.4392,"Dec 4, 17",-0.22442244224422433
2017-12-05,9.4,9.5,9.1,9.12,1732672,1732672,-0.28,-2.979,9.1856,"Dec 5, 17",-0.24752475247524755
2017-12-06,9.1,9.1,8.62,8.81,2821606,2821606,-0.31,-3.399,8.7962,"Dec 6, 17",-0.273102310231023
2017-12-07,8.81,8.96,8.75,8.91,1273253,1273253,0.1,1.135,8.8672,"Dec 7, 17",-0.2648514851485148
2017-12-08,8.9,9.2,8.88,9.15,1635714,1635714,0.24,2.694,9.0625,"Dec 8, 17",-0.24504950495049496
2017-12-11,9.14,9.745,9.14,9.34,4498482,4498482,0.19,2.077,9.4903,"Dec 11, 17",-0.22937293729372935
2017-12-12,9.35,9.5,9.07,9.12,3058799,3058799,-0.22,-2.355,9.1656,"Dec 12, 17",-0.24752475247524755
2017-12-13,9.13,9.21,8.95,9.09,1981207,1981207,-0.03,-0.329,9.0857,"Dec 13, 17",-0.24999999999999997
2017-12-14,9.08,9.15,8.86,8.99,2624735,2624735,-0.1,-1.1,8.9834,"Dec 14, 17",-0.2582508250825082
2017-12-15,9.02,9.46,8.59,8.89,8820751,8820751,-0.1,-1.112,8.9503,"Dec 15, 17",-0.2665016501650164
2017-12-18,8.92,9.86,8.9116,9.54,4102616,4102616,0.65,7.312,9.5418,"Dec 18, 17",-0.2128712871287129
2017-12-19,9.77,9.81,9.36,9.41,2261182,2261182,-0.13,-1.363,9.5924,"Dec 19, 17",-0.22359735973597353
2017-12-20,9.45,9.75,9.24,9.59,2763155,2763155,0.18,1.913,9.5942,"Dec 20, 17",-0.20874587458745872
2017-12-21,9.52,10.18,9.491,9.73,4946630,4946630,0.14,1.46,9.769,"Dec 21, 17",-0.1971947194719471
2017-12-22,9.64,9.67,9.17,9.23,2242636,2242636,-0.5,-5.139,9.3704,"Dec 22, 17",-0.23844884488448836
2017-12-26,9.23,9.44,9.035,9.22,4475226,4475226,-0.01,-0.108,9.1916,"Dec 26, 17",-0.23927392739273917
2017-12-27,9.22,9.34,9.01,9.18,4881403,4881403,-0.04,-0.434,9.2232,"Dec 27, 17",-0.24257425742574254
2017-12-28,9.23,9.46,9.03,9.36,1026785,1026785,0.18,1.961,9.2929,"Dec 28, 17",-0.22772277227722773
2017-12-29,9.32,9.41,9.05,9.06,1074462,1074462,-0.3,-3.205,9.1786,"Dec 29, 17",-0.25247524752475237
2018-01-02,9.1,9.54,9.06,9.38,1237013,1237013,0.32,3.532,9.3388,"Jan 2, 18",-0.22607260726072595
2018-01-03,9.42,9.51,9.075,9.24,1360868,1360868,-0.14,-1.493,9.2295,"Jan 3, 18",-0.23762376237623756
2018-01-04,9.27,9.36,8.96,9.16,2787415,2787415,-0.08,-0.866,9.1254,"Jan 4, 18",-0.24422442244224415
2018-01-05,9.15,9.19,8.61,8.77,2636163,2636163,-0.39,-4.258,8.7564,"Jan 5, 18",-0.2764026402640264
2018-01-08,8.77,8.77,8.44,8.54,1765682,1765682,-0.23,-2.623,8.5477,"Jan 8, 18",-0.2953795379537954
2018-01-09,8.53,8.601,8.24,8.37,1693064,1693064,-0.17,-1.991,8.3753,"Jan 9, 18",-0.3094059405940594
2018-01-10,8.34,8.41,8.14,8.2,1201455,1201455,-0.17,-2.031,8.2651,"Jan 10, 18",-0.32343234323432346
2018-01-11,8.24,8.65,8.16,8.43,2094615,2094615,0.23,2.805,8.4341,"Jan 11, 18",-0.30445544554455445
2018-01-12,8.45,8.6,8.38,8.49,1268514,1268514,0.06,0.712,8.4706,"Jan 12, 18",-0.29950495049504944
2018-01-16,8.5,8.63,8.12,8.16,2107154,2107154,-0.33,-3.887,8.2507,"Jan 16, 18",-0.3267326732673267
2018-01-17,8.16,8.43,8.01,8.29,1234833,1234833,0.13,1.593,8.2437,"Jan 17, 18",-0.31600660066006603
2018-01-18,8.3,8.33,8.04,8.05,828779,828779,-0.24,-2.895,8.151,"Jan 18, 18",-0.3358085808580857
2018-01-19,7.98,8.07,7.955,8.05,2163384,2163384,0,0,8.0186,"Jan 19, 18",-0.3358085808580857
2018-01-22,8.09,8.41,8.08,8.37,2013929,2013929,0.32,3.975,8.335,"Jan 22, 18",-0.3094059405940594
2018-01-23,8.44,8.7,8.28,8.56,1784020,1784020,0.19,2.27,8.5601,"Jan 23, 18",-0.2937293729372936
2018-01-24,8.59,8.61,8.2,8.34,8648233,8648233,-0.22,-2.57,8.4078,"Jan 24, 18",-0.3118811881188118
2018-01-25,8.49,8.49,7.93,7.99,2346809,2346809,-0.35,-4.197,8.1093,"Jan 25, 18",-0.3407590759075907
2018-01-26,8.07,8.25,7.9752,8.17,2356985,2356985,0.18,2.253,8.1338,"Jan 26, 18",-0.3259075907590759
2018-01-29,8.07,8.09,7.71,7.74,2353573,2353573,-0.43,-5.263,7.7831,"Jan 29, 18",-0.3613861386138613
2018-01-30,7.81,8.15,7.53,7.56,3541286,3541286,-0.18,-2.326,7.6594,"Jan 30, 18",-0.37623762376237624
2018-01-31,7.65,7.65,6.94,6.98,4638613,4638613,-0.58,-7.672,7.2717,"Jan 31, 18",-0.424092409240924
2018-02-01,6.94,6.94,6.16,6.17,7543558,7543558,-0.81,-11.605,6.3649,"Feb 1, 18",-0.4909240924092409
2018-02-02,6.18,6.38,6.07,6.19,14434434,14434434,0.02,0.324,6.2248,"Feb 2, 18",-0.4892739273927392
2018-02-05,6.1,6.315,6.02,6.16,10458707,10458707,-0.03,-0.485,6.1685,"Feb 5, 18",-0.4917491749174917
2018-02-06,5.97,6.22,5.58,5.86,4734709,4734709,-0.3,-4.87,5.8037,"Feb 6, 18",-0.5165016501650165
2018-02-07,5.86,5.88,5.36,5.36,3299103,3299103,-0.5,-8.532,5.4776,"Feb 7, 18",-0.5577557755775577
2018-02-08,5.36,5.55,4.92,4.94,5935257,5935257,-0.42,-7.836,5.0905,"Feb 8, 18",-0.5924092409240923
2018-02-09,4.95,5,4.695,4.94,3936008,3936008,0,0,4.8557,"Feb 9, 18",-0.5924092409240923
2018-02-12,5.01,5.46,4.95,5.08,2804331,2804331,0.14,2.834,5.1569,"Feb 12, 18",-0.5808580858085808
2018-02-13,5.01,5.04,4.78,4.78,2753298,2753298,-0.3,-5.906,4.8305,"Feb 13, 18",-0.6056105610561056
2018-02-14,4.72,4.9,4.66,4.87,3852897,3852897,0.09,1.883,4.829,"Feb 14, 18",-0.5981848184818481
2018-02-15,4.92,5.01,4.59,4.59,3040592,3040592,-0.28,-5.749,4.6356,"Feb 15, 18",-0.6212871287128713
2018-02-16,4.56,4.61,4.34,4.38,4331900,4331900,-0.21,-4.575,4.4554,"Feb 16, 18",-0.6386138613861386
2018-02-20,4.39,4.51,4.28,4.34,5176896,5176896,-0.04,-0.913,4.3552,"Feb 20, 18",-0.6419141914191419
2018-02-21,4.34,4.47,4.22,4.22,2345722,2345722,-0.12,-2.765,4.3082,"Feb 21, 18",-0.6518151815181518
