date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-16,23.3364,23.4211,23.2423,23.3834,4632778,4632778,23.3834,0,23.2998,"Aug 16, 17",0
2017-08-17,23.4681,23.5716,23.3834,23.4775,1797549,1797549,0.094098,0.402,23.4463,"Aug 17, 17",0.004024222311554239
2017-08-18,23.4775,23.5716,23.4305,23.5058,507496,507496,0.02823,0.12,23.515,"Aug 18, 17",0.005234482581660449
2017-08-21,23.5058,23.6187,23.4305,23.4775,186774,186774,-0.02823,-0.12,23.4924,"Aug 21, 17",0.004024222311554239
2017-08-22,23.5246,23.6187,23.4681,23.534,384988,384988,0.056459,0.24,23.5246,"Aug 22, 17",0.006440466313709605
2017-08-23,23.5716,23.7034,23.5434,23.5904,236392,236392,0.056459,0.24,23.5884,"Aug 23, 17",0.008852433777808068
2017-08-24,23.581,23.6657,23.5293,23.5434,430372,430372,-0.04705,-0.199,23.5838,"Aug 24, 17",0.006842460891059323
2017-08-25,23.6093,23.7034,23.5246,23.6093,140248,140248,0.06587,0.28,23.5794,"Aug 25, 17",0.00966069947056456
2017-08-28,23.534,23.7598,23.534,23.6093,307173,307173,0,0,23.6355,"Aug 28, 17",0.00966069947056456
2017-08-29,23.5999,23.6187,23.5528,23.5904,198414,198414,-0.01882,-0.08,23.5897,"Aug 29, 17",0.008852433777808068
2017-08-30,23.581,23.6845,23.581,23.6093,167903,167903,0.01882,0.08,23.6152,"Aug 30, 17",0.00966069947056456
2017-08-31,23.6375,23.6469,23.581,23.6093,278768,278768,0,0,23.6234,"Aug 31, 17",0.00966069947056456
2017-09-01,23.6093,23.6469,23.5716,23.6375,244958,244958,0.028228,0.12,23.6202,"Sep 1, 17",0.010866683202613714
2017-09-05,23.7034,23.7034,23.5904,23.5904,262948,262948,-0.047048,-0.199,23.6553,"Sep 5, 17",0.008852433777808068
2017-09-06,23.6563,23.7401,23.5999,23.7401,187366,187366,0.149617,0.634,23.6587,"Sep 6, 17",0.015254411249005704
2017-09-07,23.7598,23.8445,23.6751,23.8445,178936,178936,0.104448,0.44,23.7326,"Sep 7, 17",0.019719116980421933
2017-09-08,23.7598,23.8822,23.7598,23.8534,101776,101776,0.008846,0.037,23.8422,"Sep 8, 17",0.020099728867487142
2017-09-11,23.901,23.901,23.7975,23.8257,141360,141360,-0.027665,-0.116,23.8277,"Sep 11, 17",0.018915127825722498
2017-09-12,23.8445,23.8916,23.7975,23.8727,165995,165995,0.047049,0.197,23.8546,"Sep 12, 17",0.02092510071247109
2017-09-13,23.8257,23.8916,23.7504,23.8163,205274,205274,-0.056459,-0.236,23.8151,"Sep 13, 17",0.018513133248372626
2017-09-14,23.7881,23.948,23.7881,23.8822,306902,306902,0.065869,0.277,23.8721,"Sep 14, 17",0.021331371827877862
2017-09-15,23.8916,23.8916,23.7975,23.8351,271210,271210,-0.04705,-0.197,23.8365,"Sep 15, 17",0.019317122403072217
2017-09-18,23.8539,23.948,23.7975,23.948,400383,400383,0.112918,0.474,23.835,"Sep 18, 17",0.024145333869326043
2017-09-19,23.948,23.948,23.8539,23.8916,201589,201589,-0.056458,-0.236,23.8966,"Sep 19, 17",0.02173336640522758
2017-09-20,23.9292,23.9762,23.8633,23.901,168868,168868,0.00941,0.039,23.8997,"Sep 20, 17",0.0221353609825773
2017-09-21,23.8916,23.9668,23.8539,23.8633,385958,385958,-0.03764,-0.157,23.885,"Sep 21, 17",0.02052310613512137
2017-09-22,23.8351,23.9198,23.8257,23.901,140370,140370,0.03764,0.158,23.8775,"Sep 22, 17",0.0221353609825773
2017-09-25,23.9198,23.9668,23.901,23.9519,110287,110287,0.050907,0.213,23.9341,"Sep 25, 17",0.024312118853545533
