date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,16.5293,16.5742,16.4664,16.5742,52316,52316,0.080849,0.49,16.523,"Aug 23, 13",-0.030986541317337125
2013-08-26,16.5832,16.5921,16.4574,16.4574,19008,19008,-0.116785,-0.705,16.5584,"Aug 26, 13",-0.03781527344161077
2013-08-27,16.3316,16.3922,16.2872,16.2957,81642,81642,-0.161697,-0.983,16.3385,"Aug 27, 13",-0.04726909180201347
2013-08-28,16.2687,16.3676,16.2598,16.3226,26384,26384,0.026949,0.165,16.3244,"Aug 28, 13",-0.04569637866722778
2013-08-29,16.2867,16.3944,16.2598,16.3137,42249,42249,-0.008983,-0.055,16.3499,"Aug 29, 13",-0.046216718700669894
2013-08-30,16.3316,16.3316,16.2598,16.3047,19028,19028,-0.008984,-0.055,16.2986,"Aug 30, 13",-0.04674290525134168
2013-09-03,16.3765,16.4664,16.2508,16.3137,26842,26842,0.008984,0.055,16.3635,"Sep 3, 13",-0.046216718700669894
2013-09-04,16.3316,16.4466,16.3011,16.4125,24344,24344,0.098817,0.606,16.3977,"Sep 4, 13",-0.04044035967773982
2013-09-05,16.4574,16.4933,16.4228,16.4228,70023,70023,0.010332,0.063,16.4849,"Sep 5, 13",-0.03983816840308229
2013-09-06,16.4933,16.5292,16.3272,16.4394,42915,42915,0.016617,0.101,16.4466,"Sep 6, 13",-0.03886764654295434
2013-09-09,16.4484,16.6011,16.4484,16.6011,33184,33184,0.1617,0.984,16.5312,"Sep 9, 13",-0.02941382818255165
2013-09-10,16.6999,16.6999,16.646,16.6829,60698,60698,0.081749,0.492,16.6782,"Sep 10, 13",-0.024631377088668204
2013-09-11,16.691,16.8077,16.691,16.7988,32069,32069,0.115882,0.695,16.7502,"Sep 11, 13",-0.01785526361946182
2013-09-12,16.8077,16.8347,16.7538,16.7628,52531,52531,-0.035932,-0.214,16.7881,"Sep 12, 13",-0.019960009822148957
2013-09-13,16.7898,16.8256,16.7718,16.8077,24025,24025,0.044916,0.268,16.7998,"Sep 13, 13",-0.017334923586019704
2013-09-16,16.9605,16.9838,16.894,16.9245,32160,32160,0.116783,0.695,16.9456,"Sep 16, 13",-0.010506191461746263
2013-09-17,16.9335,16.9784,16.9335,16.9694,33880,33880,0.044917,0.265,16.9553,"Sep 17, 13",-0.00788110522561701
2013-09-18,16.9335,17.203,16.9244,17.203,44864,44864,0.233567,1.376,17.1424,"Sep 18, 13",0.00577635902293008
2013-09-19,17.194,17.221,17.1671,17.194,52461,52461,-0.008985,-0.052,17.1942,"Sep 19, 13",0.005250172472258295
2013-09-20,17.2339,17.2339,17.0263,17.0534,41965,41965,-0.140634,-0.818,17.1275,"Sep 20, 13",-0.002970030752680561
2013-09-23,16.9812,17.011,16.9581,16.9902,49204,49204,-0.06316,-0.37,16.9917,"Sep 23, 13",-0.0066650296418421925
2013-09-24,16.9858,17.0533,16.9542,16.9722,63153,63153,-0.018044,-0.106,16.9982,"Sep 24, 13",-0.007717402743185762
2013-09-25,16.9812,16.9812,16.8551,16.8639,27144,27144,-0.108276,-0.638,16.9087,"Sep 25, 13",-0.01404918090293599
2013-09-26,16.882,16.9632,16.8747,16.918,22778,22778,0.054135,0.321,16.9108,"Sep 26, 13",-0.010886215081675817
2013-09-27,16.8729,16.8729,16.8007,16.8368,18046,18046,-0.081206,-0.48,16.842,"Sep 27, 13",-0.015633587072181016
2013-09-30,16.7376,16.7827,16.6896,16.7195,79035,79035,-0.117297,-0.697,16.7493,"Sep 30, 13",-0.02249155178260303
2013-10-01,16.7286,16.8549,16.7286,16.8278,55592,55592,0.108276,0.648,16.8156,"Oct 1, 13",-0.016159773622852803
2013-10-02,16.7466,16.7737,16.6654,16.7647,41213,41213,-0.063162,-0.375,16.7322,"Oct 2, 13",-0.01984892599478476
2013-10-03,16.7466,16.7466,16.5843,16.6564,28631,28631,-0.108273,-0.646,16.6515,"Oct 3, 13",-0.026180704154534988
2013-10-04,16.6564,16.7271,16.6514,16.7105,28085,28085,0.054135,0.325,16.6941,"Oct 4, 13",-0.023017738333274813
2013-10-07,16.5842,16.6834,16.5572,16.6203,30150,30150,-0.090227,-0.54,16.651,"Oct 7, 13",-0.0282912968744518
2013-10-08,16.6022,16.6293,16.494,16.494,70098,70098,-0.126322,-0.76,16.5729,"Oct 8, 13",-0.0356754481355456
2013-10-09,16.494,16.5809,16.4777,16.5391,73330,73330,0.045113,0.274,16.5437,"Oct 9, 13",-0.033038668864957
2013-10-10,16.6474,16.8368,16.6474,16.8368,79163,79163,0.297757,1.8,16.7529,"Oct 10, 13",-0.015633587072181016
2013-10-11,16.8459,16.9541,16.8251,16.9541,32467,32467,0.1173,0.697,16.8935,"Oct 11, 13",-0.008775622361759003
2013-10-14,16.8459,17.0083,16.8459,17.0083,31000,31000,0.054138,0.319,16.9056,"Oct 14, 13",-0.005606810023269158
2013-10-15,16.9541,16.9812,16.8639,16.8639,38177,38177,-0.144367,-0.849,16.9113,"Oct 15, 13",-0.01404918090293599
2013-10-16,16.909,17.0805,16.909,17.0714,28556,28556,0.207528,1.231,17.0388,"Oct 16, 13",-0.0019176576513369912
2013-10-17,16.9632,17.1707,16.9632,17.1707,39459,39459,0.099252,0.581,17.0735,"Oct 17, 13",0.003887933957741452
2013-10-18,17.1978,17.2068,17.154,17.2068,43570,43570,0.03609,0.21,17.186,"Oct 18, 13",0.005998526677658263
2013-10-21,17.2248,17.2248,17.1526,17.1797,61585,61585,-0.027066,-0.157,17.1729,"Oct 21, 13",0.0044141205084132365
2013-10-22,17.2248,17.3782,17.2248,17.3602,66687,66687,0.180458,1.05,17.3201,"Oct 22, 13",0.01496708410799688
2013-10-23,17.3151,17.3331,17.2608,17.3241,26307,26307,-0.036092,-0.208,17.3088,"Oct 23, 13",0.012856491388080276
2013-10-24,17.306,17.3782,17.306,17.3511,117881,117881,0.02707,0.156,17.3475,"Oct 24, 13",0.014435051040095423
2013-10-25,17.3511,17.3963,17.342,17.3963,44093,44093,0.045114,0.26,17.3683,"Oct 25, 13",0.017077676827913692
2013-10-28,17.4324,17.4941,17.4324,17.4504,29208,29208,0.054138,0.311,17.4585,"Oct 28, 13",0.020240642649173867
2013-10-29,17.4684,17.5948,17.4684,17.5948,31361,31361,0.144366,0.827,17.5604,"Oct 29, 13",0.028683013528840905
2013-10-30,17.6038,17.6038,17.4521,17.5046,27622,27622,-0.090139,-0.512,17.5339,"Oct 30, 13",0.02340945498766392
2013-10-31,17.4775,17.5767,17.4233,17.4865,20563,20563,-0.018135,-0.104,17.5083,"Oct 31, 13",0.02235123536909068
2013-11-01,17.4955,17.5226,17.4287,17.5136,29661,29661,0.027068,0.155,17.481,"Nov 1, 13",0.023935641538335706
2013-11-04,17.5316,17.5767,17.4964,17.5767,14471,14471,0.063163,0.361,17.5359,"Nov 4, 13",0.027624793910267665
2013-11-05,17.4955,17.5677,17.4684,17.5226,26576,26576,-0.054138,-0.308,17.5226,"Nov 5, 13",0.02446182808900749
2013-11-06,17.5767,17.6758,17.5673,17.6669,30182,30182,0.144364,0.824,17.6244,"Nov 6, 13",0.03289835245144465
2013-11-07,17.676,17.6974,17.4767,17.4864,26716,26716,-0.180547,-1.022,17.595,"Nov 7, 13",0.022345388851861006
2013-11-08,17.4684,17.5767,17.4143,17.5767,38323,38323,0.090321,0.517,17.4765,"Nov 8, 13",0.027624793910267665
2013-11-11,17.5767,17.6417,17.5767,17.6039,15646,15646,0.027156,0.154,17.6051,"Nov 11, 13",0.029215046596742365
2013-11-12,17.6128,17.62,17.5406,17.5919,12773,12773,-0.011999,-0.068,17.5775,"Nov 12, 13",0.028513464529179983
2013-11-13,17.5497,17.685,17.5406,17.685,26798,26798,0.093116,0.529,17.6089,"Nov 13, 13",0.03395657207001789
2013-11-14,17.6579,17.8022,17.6579,17.7842,33245,33245,0.099251,0.561,17.7239,"Nov 14, 13",0.039756317161866665
2013-11-15,17.7752,17.8384,17.7572,17.8384,33536,33536,0.054141,0.304,18.3016,"Nov 15, 13",0.042925129500356714
2013-11-18,17.8384,17.8646,17.7752,17.8113,32131,32131,-0.027069,-0.152,17.8308,"Nov 18, 13",0.04134072333111169
2013-11-19,17.7752,17.8564,17.7572,17.8113,63619,63619,0,0,17.8027,"Nov 19, 13",0.04134072333111169
2013-11-20,17.7842,17.8295,17.6787,17.7391,21258,21258,-0.072185,-0.405,17.7445,"Nov 20, 13",0.037119537891278274
2013-11-21,17.7662,17.8294,17.7662,17.8294,72812,72812,0.090231,0.509,17.812,"Nov 21, 13",0.04239894294968493
2013-11-22,17.7933,17.8835,17.7933,17.8655,40572,40572,0.03609,0.202,17.8155,"Nov 22, 13",0.044509535669601745
2013-11-25,17.8925,17.9286,17.8384,17.8564,23659,23659,-0.009023,-0.051,17.8922,"Nov 25, 13",0.04397750260170029
2013-11-26,17.8384,17.8834,17.8339,17.8384,38583,38583,-0.018044,-0.101,17.8532,"Nov 26, 13",0.042925129500356714
2013-11-27,17.8474,17.8555,17.8023,17.8451,19799,19799,0.006676,0.037,17.8301,"Nov 27, 13",0.04331684615474562
2013-11-29,17.8745,17.8832,17.7842,17.7933,15448,15448,-0.051794,-0.29,17.8632,"Nov 29, 13",0.04028835022976812
2013-12-02,17.7662,17.7933,17.685,17.694,53119,53119,-0.099252,-0.558,17.7494,"Dec 2, 13",0.034482758620689676
2013-12-03,17.6669,17.6969,17.5948,17.6669,26872,26872,-0.027069,-0.153,17.6614,"Dec 3, 13",0.03289835245144465
2013-12-04,17.6038,17.694,17.5136,17.6308,42347,42347,-0.036179,-0.205,17.6063,"Dec 4, 13",0.030787759731528044
2013-12-05,17.5587,17.5857,17.4955,17.5045,34337,34337,-0.126233,-0.716,17.546,"Dec 5, 13",0.023403608470434246
2013-12-06,17.6489,17.7482,17.6219,17.7482,32576,32576,0.24362,1.392,17.6977,"Dec 6, 13",0.03765157095917973
2013-12-09,17.7482,17.7875,17.7229,17.7572,21791,21791,0.009021,0.051,17.7539,"Dec 9, 13",0.038177757509851515
2013-12-10,17.7121,17.721,17.6579,17.676,32089,32089,-0.081205,-0.457,17.6868,"Dec 10, 13",0.03343038551934611
2013-12-11,17.685,17.685,17.4955,17.5136,32778,32778,-0.162413,-0.919,17.5528,"Dec 11, 13",0.023935641538335706
2013-12-12,17.5045,17.5045,17.3714,17.4143,19069,19069,-0.099252,-0.567,17.441,"Dec 12, 13",0.018130049929257264
2013-12-13,17.3963,17.4323,17.3602,17.4053,114228,114228,-0.009025,-0.052,17.3869,"Dec 13, 13",0.017603863378585476
2013-12-16,17.4414,17.5497,17.4324,17.5045,61330,61330,0.099254,0.57,17.4949,"Dec 16, 13",0.023403608470434246
2013-12-17,17.5136,17.5136,17.3948,17.4233,60679,60679,-0.081205,-0.464,17.4315,"Dec 17, 13",0.018656236479929048
2013-12-18,17.4324,17.7391,17.4053,17.7391,91711,91711,0.315802,1.813,17.4912,"Dec 18, 13",0.037119537891278274
2013-12-19,17.6579,17.7301,17.6218,17.7211,75506,75506,-0.018044,-0.102,17.7004,"Dec 19, 13",0.03606716478993471
2013-12-20,17.6895,17.8328,17.6895,17.753,277548,277548,0.031869,0.18,17.771,"Dec 20, 13",0.03793220378620464
2013-12-23,17.8437,17.8437,17.7893,17.8029,36230,36230,0.049894,0.281,17.8138,"Dec 23, 13",0.04084961588381815
2013-12-24,17.7983,17.8981,17.7983,17.88,39801,39801,0.077106,0.433,17.8723,"Dec 24, 13",0.04535728066790615
2013-12-26,17.9162,17.9888,17.9162,17.9797,26383,26383,0.099787,0.558,17.9674,"Dec 26, 13",0.05118625834590349
2013-12-27,18.0342,18.0342,17.9888,18.007,19593,19593,0.027216,0.151,18.0124,"Dec 27, 13",0.05278235754960786
2013-12-30,17.9979,18.0342,17.9888,18.0327,19216,19216,0.025763,0.143,18.0087,"Dec 30, 13",0.05428491247763705
2013-12-31,18.0251,18.0886,18.0241,18.0614,61270,61270,0.028666,0.159,18.058,"Dec 31, 13",0.055962862922557054
2014-01-02,18.0251,18.0251,17.861,17.9072,30917,30917,-0.154215,-0.854,17.9163,"Jan 2, 14",0.046947533354380844
2014-01-03,17.9344,17.9525,17.8718,17.9072,72173,72173,0,0,17.9106,"Jan 3, 14",0.046947533354380844
2014-01-06,17.9253,17.9707,17.8269,17.8618,21880,21880,-0.045359,-0.253,17.8792,"Jan 6, 14",0.044293214532103234
2014-01-07,17.9162,18.0069,17.9162,17.9888,26212,26212,0.127003,0.711,17.9767,"Jan 7, 14",0.05171829141380495
2014-01-08,17.9707,17.9707,17.8709,17.9162,25460,25460,-0.072666,-0.404,17.9138,"Jan 8, 14",0.047473719905052635
2014-01-09,17.9253,17.9343,17.8466,17.9162,49550,49550,0.000093,0.001,17.9046,"Jan 9, 14",0.047473719905052635
2014-01-10,17.9072,17.9689,17.88,17.9525,70642,70642,0.036286,0.203,17.9267,"Jan 10, 14",0.04959600565942879
2014-01-13,17.9344,17.9435,17.7439,17.7439,22581,22581,-0.208646,-1.162,17.8625,"Jan 13, 14",0.037400170718303184
2014-01-14,17.8074,17.898,17.7803,17.8618,38290,38290,0.11793,0.665,17.841,"Jan 14, 14",0.044293214532103234
2014-01-15,17.9049,17.9525,17.889,17.889,35489,35489,0.027216,0.152,17.9154,"Jan 15, 14",0.04588346721857793
2014-01-16,17.8618,17.898,17.8437,17.88,48610,48610,-0.009074,-0.051,17.8738,"Jan 16, 14",0.04535728066790615
2014-01-17,17.8981,17.9072,17.8165,17.8437,45746,45746,-0.036286,-0.203,17.8794,"Jan 17, 14",0.043234994913529994
2014-01-21,17.9072,17.9072,17.7602,17.8618,63902,63902,0.018144,0.102,17.8357,"Jan 21, 14",0.044293214532103234
2014-01-22,17.8618,17.88,17.7912,17.8527,33273,33273,-0.009163,-0.051,17.8299,"Jan 22, 14",0.04376118146420178
2014-01-23,17.753,17.753,17.626,17.6622,162778,162778,-0.190412,-1.067,17.675,"Jan 23, 14",0.032623566141649414
2014-01-24,17.5897,17.6169,17.3629,17.3629,94871,94871,-0.299356,-1.695,17.5327,"Jan 24, 14",0.015124940073198458
2014-01-27,17.3992,17.4173,17.2892,17.3175,54214,54214,-0.04536,-0.261,17.3656,"Jan 27, 14",0.012470621250920843
2014-01-28,17.3447,17.4355,17.3447,17.4355,42261,42261,0.117931,0.681,17.4169,"Jan 28, 14",0.01936951158195077
2014-01-29,17.3538,17.3629,17.2177,17.245,116010,116010,-0.190503,-1.093,17.3141,"Jan 29, 14",0.00823189625939841
2014-01-30,17.3175,17.3992,17.289,17.3512,75284,75284,0.106226,0.616,17.3403,"Jan 30, 14",0.014440897557325095
2014-01-31,17.1542,17.3537,17.0998,17.2359,82445,82445,-0.115298,-0.664,17.2068,"Jan 31, 14",0.0076998631914969515
2014-02-03,17.2631,17.2631,16.8367,16.864,150890,150890,-0.371931,-2.158,16.923,"Feb 3, 14",-0.014043334385706317
2014-02-04,16.873,16.9275,16.8549,16.9184,67256,67256,0.05443,0.323,16.9022,"Feb 4, 14",-0.010862829012757126
2014-02-05,16.864,16.9637,16.8186,16.9275,75629,75629,0.009072,0.054,16.886,"Feb 5, 14",-0.010330795944855668
2014-02-06,16.9637,17.0862,16.9637,17.0817,46814,46814,0.154213,0.911,17.0557,"Feb 6, 14",-0.0013154663766792544
2014-02-07,17.1724,17.2903,17.1524,17.2903,37555,37555,0.208646,1.221,17.2135,"Feb 7, 14",0.010880368564446144
2014-02-10,17.2903,17.3174,17.245,17.3094,174174,174174,0.01905,0.11,17.2609,"Feb 10, 14",0.01199705335531632
2014-02-11,17.3175,17.5443,17.3175,17.5171,30931,30931,0.207738,1.2,17.4834,"Feb 11, 14",0.024140269641374664
2014-02-12,17.5171,17.5915,17.499,17.5171,48921,48921,0,0,17.5494,"Feb 12, 14",0.024140269641374664
2014-02-13,17.4536,17.6241,17.4535,17.6078,32048,32048,0.090716,0.518,17.5741,"Feb 13, 14",0.02944306076870022
2014-02-14,17.5806,17.7348,17.5806,17.7076,22061,22061,0.099785,0.567,17.6849,"Feb 14, 14",0.035277884963927024
2014-02-18,17.6895,17.6895,17.6441,17.6713,30846,30846,-0.036285,-0.205,17.6739,"Feb 18, 14",0.03315559920955087
2014-02-19,17.6078,17.7439,17.5625,17.5625,22857,22857,-0.108859,-0.616,17.6338,"Feb 19, 14",0.026794588463652277
2014-02-20,17.5534,17.7212,17.5534,17.6749,42603,42603,0.112396,0.64,17.6497,"Feb 20, 14",0.03336607382981971
2014-02-21,17.7257,17.7439,17.6441,17.6441,29441,29441,-0.030755,-0.174,17.6954,"Feb 21, 14",0.031565346523076375
2014-02-24,17.6622,17.8255,17.6622,17.7348,26654,26654,0.09072,0.514,17.7509,"Feb 24, 14",0.03686813765040173
2014-02-25,17.7348,17.7892,17.6876,17.7167,28934,28934,-0.018145,-0.102,17.7347,"Feb 25, 14",0.03580991803182849
2014-02-26,17.753,17.8256,17.7439,17.7711,49763,49763,0.05443,0.307,17.7941,"Feb 26, 14",0.03899042340477788
2014-02-27,17.7439,17.8437,17.7439,17.8437,14283,14283,0.07257,0.408,17.8053,"Feb 27, 14",0.043234994913529994
2014-02-28,17.88,17.9888,17.8347,17.9072,38788,38788,0.063503,0.356,17.9411,"Feb 28, 14",0.046947533354380844
2014-03-03,17.8074,17.8472,17.734,17.8074,32914,32914,-0.099788,-0.557,17.8016,"Mar 3, 14",0.04111270915915404
2014-03-04,17.9797,18.0596,17.9617,18.0432,27521,27521,0.23586,1.325,18.0235,"Mar 4, 14",0.05489879678675414
2014-03-05,18.016,18.0165,17.9471,17.9707,84545,84545,-0.072573,-0.402,17.9619,"Mar 5, 14",0.0506600717952317
2014-03-06,17.9888,18.0242,17.9797,17.9979,16974,16974,0.027215,0.151,18.005,"Mar 6, 14",0.052250324481706405
2014-03-07,18.0432,18.0614,17.9979,18.0432,12982,12982,0.045358,0.252,18.0309,"Mar 7, 14",0.05489879678675414
2014-03-10,18.007,18.0432,17.9534,18.0251,31172,31172,-0.018145,-0.101,18.0093,"Mar 10, 14",0.05384057716818089
2014-03-11,18.0886,18.0886,17.9707,17.9707,16940,16940,-0.054428,-0.302,18.0272,"Mar 11, 14",0.0506600717952317
2014-03-12,17.9525,18.0036,17.9208,17.9979,24518,24518,0.027215,0.151,17.9663,"Mar 12, 14",0.052250324481706405
2014-03-13,18.0251,18.0614,17.8497,17.88,40915,40915,-0.117931,-0.655,17.9648,"Mar 13, 14",0.04535728066790615
2014-03-14,17.8618,17.9525,17.8437,17.8527,33932,33932,-0.027212,-0.152,17.9029,"Mar 14, 14",0.04376118146420178
2014-03-17,17.9072,18.0266,17.9072,18.0251,18937,18937,0.172356,0.965,18.0031,"Mar 17, 14",0.05384057716818089
2014-03-18,18.0523,18.1167,18.0251,18.0977,22640,22640,0.072574,0.403,18.094,"Mar 18, 14",0.05808514867693321
2014-03-19,18.1158,18.1158,17.8618,17.9148,18113,18113,-0.182882,-1.011,18.0498,"Mar 19, 14",0.04739186866383701
2014-03-20,17.9253,18.016,17.8709,17.9979,19403,19403,0.083095,0.464,17.9796,"Mar 20, 14",0.052250324481706405
2014-03-21,18.0628,18.1366,17.99,17.99,468534,468534,-0.00788,-0.044,18.0859,"Mar 21, 14",0.05178844962056102
2014-03-24,18.0628,18.0719,17.9354,17.9718,63882,63882,-0.01821,-0.101,17.9805,"Mar 24, 14",0.05072438348475831
2014-03-25,18.0355,18.1331,18.0355,18.1266,30945,30945,0.154774,0.861,18.0964,"Mar 25, 14",0.05977479215631255
2014-03-26,18.1539,18.2085,18.0492,18.0492,68587,68587,-0.077388,-0.427,18.1144,"Mar 26, 14",0.05524958782053533
2014-03-27,18.0082,18.0902,17.9809,18.0537,18664,18664,0.004555,0.025,18.0482,"Mar 27, 14",0.05551268109587122
2014-03-28,18.0628,18.1903,18.0628,18.163,157154,157154,0.109249,0.605,18.1683,"Mar 28, 14",0.06190292442791838
2014-03-31,18.2631,18.3075,18.2373,18.2996,45467,45467,0.136566,0.752,18.2743,"Mar 31, 14",0.06988926696366991
2014-04-01,18.336,18.3451,18.254,18.3451,31879,31879,0.045521,0.249,18.3108,"Apr 1, 14",0.072549432303177
2014-04-02,18.3087,18.3997,18.3087,18.3906,8259,8259,0.045521,0.248,18.359,"Apr 2, 14",0.07520959764268428
2014-04-03,18.3906,18.4361,18.3767,18.427,21493,21493,0.036416,0.198,18.4192,"Apr 3, 14",0.07733772991429011
2014-04-04,18.4543,18.509,18.2741,18.3087,23037,23037,-0.118354,-0.642,18.4063,"Apr 4, 14",0.07042130003157138
2014-04-07,18.2267,18.3087,18.1721,18.1721,32343,32343,-0.136564,-0.746,18.2357,"Apr 7, 14",0.06243495749581984
2014-04-08,18.1357,18.2904,18.1357,18.2723,18927,18927,0.100238,0.552,18.2291,"Apr 8, 14",0.06829316775996555
2014-04-09,18.336,18.4088,18.2795,18.4088,32167,32167,0.136474,0.747,18.3299,"Apr 9, 14",0.0762736637784872
2014-04-10,18.3906,18.4452,18.1357,18.1539,47240,47240,-0.25492,-1.385,18.2507,"Apr 10, 14",0.06137089136001692
2014-04-11,18.1175,18.1812,18.0446,18.0811,32631,32631,-0.072834,-0.401,18.1168,"Apr 11, 14",0.057114626816805264
2014-04-14,18.1357,18.2285,18.1084,18.1994,32537,32537,0.118357,0.655,18.1661,"Apr 14, 14",0.0640310566995242
2014-04-15,18.254,18.3359,18.163,18.3359,22130,22130,0.136468,0.75,18.2499,"Apr 15, 14",0.07201155271804587
2014-04-16,18.3997,18.4998,18.3997,18.4998,25719,25719,0.163969,0.894,18.445,"Apr 16, 14",0.08159399445750178
2014-04-17,18.4816,18.5636,18.4816,18.5545,15695,15695,0.054626,0.295,18.5349,"Apr 17, 14",0.0847920393821402
2014-04-21,18.4907,18.5818,18.4907,18.5818,42033,42033,0.027313,0.147,18.5645,"Apr 21, 14",0.08638813858584456
2014-04-22,18.5545,18.6218,18.5545,18.5909,20516,20516,0.009103,0.049,18.5995,"Apr 22, 14",0.08692017165374602
2014-04-23,18.5818,18.5909,18.5454,18.5454,16790,16790,-0.045519,-0.245,18.5788,"Apr 23, 14",0.08426000631423873
2014-04-24,18.5909,18.5909,18.518,18.5273,26932,26932,-0.018119,-0.098,18.5331,"Apr 24, 14",0.0832017866956655
2014-04-25,18.5024,18.5046,18.4088,18.4612,26999,26999,-0.066007,-0.356,18.444,"Apr 25, 14",0.07933723880684294
2014-04-28,18.4634,18.6064,18.447,18.591,29518,29518,0.129737,0.703,18.5366,"Apr 28, 14",0.0869260181709757
2014-04-29,18.6455,18.6637,18.6,18.6,18889,18889,0.009013,0.048,0,"Apr 29, 14",0.08745220472164748
2014-04-30,18.6182,18.6546,18.5727,18.6546,24819,24819,0.054624,0.294,18.6158,"Apr 30, 14",0.09064440312905601
2014-05-01,18.6637,18.6637,18.5545,18.5909,33579,33579,-0.063729,-0.342,18.6143,"May 1, 14",0.08692017165374602
2014-05-02,18.5545,18.6728,18.5545,18.5818,68390,68390,-0.009103,-0.049,18.5959,"May 2, 14",0.08638813858584456
2014-05-05,18.5545,18.6455,18.4998,18.6317,22384,22384,0.049892,0.268,18.595,"May 5, 14",0.08930555068345786
2014-05-06,18.6364,18.6364,18.5454,18.5454,38875,38875,-0.086308,-0.463,18.6019,"May 6, 14",0.08426000631423873
2014-05-07,18.5818,18.7038,18.5454,18.7002,21880,21880,0.154859,0.835,18.6457,"May 7, 14",0.09331041498579297
2014-05-08,18.7184,18.773,18.6455,18.6728,26634,26634,-0.027402,-0.147,18.7507,"May 8, 14",0.09170846926485893
2014-05-09,18.6728,18.7275,18.6546,18.7275,23560,23560,0.054627,0.293,18.6856,"May 9, 14",0.09490651418949735
2014-05-12,18.7548,18.8276,18.7548,18.8276,36599,36599,0.100146,0.535,18.8026,"May 12, 14",0.10075887793641337
2014-05-13,18.864,18.864,18.8185,18.8367,8931,8931,0.009104,0.048,18.8385,"May 13, 14",0.10129091100431484
2014-05-14,18.8276,18.8367,18.7548,18.773,22514,22514,-0.063729,-0.338,18.7885,"May 14, 14",0.09756667952900464
2014-05-15,18.7275,18.7275,18.5563,18.6,154815,154815,-0.172981,-0.921,18.6065,"May 15, 14",0.08745220472164748
2014-05-16,18.6182,18.6446,18.5727,18.6432,43722,43722,0.043245,0.233,18.6002,"May 16, 14",0.08997790016487188
2014-05-19,18.5727,18.6546,18.5727,18.6501,13401,13401,0.006828,0.037,18.6253,"May 19, 14",0.09038130985372013
2014-05-20,18.6546,18.6546,18.4816,18.5272,28127,28127,-0.122907,-0.659,18.5472,"May 20, 14",0.08319594017843582
2014-05-21,18.5363,18.6182,18.5363,18.6182,18756,18756,0.091044,0.491,18.593,"May 21, 14",0.0885162708574504
2014-05-22,18.6637,18.6637,18.6,18.6546,13289,13289,0.036414,0.196,18.6464,"May 22, 14",0.09064440312905601
2014-05-23,18.6819,18.7001,18.6638,18.6774,18469,18469,0.022762,0.122,18.6798,"May 23, 14",0.09197740905742449
2014-05-27,18.7548,18.7548,18.691,18.7366,27004,27004,0.059177,0.317,18.7157,"May 27, 14",0.09543854725739881
2014-05-28,18.7001,18.7548,18.7001,18.7275,40349,40349,-0.009103,-0.049,18.742,"May 28, 14",0.09490651418949735
2014-05-29,18.773,18.7985,18.7275,18.7985,15622,15622,0.071012,0.379,18.7583,"May 29, 14",0.0990575414225747
2014-05-30,18.8003,18.8731,18.7712,18.8731,42141,42141,0.074656,0.397,18.8255,"May 30, 14",0.10341904327592066
2014-06-02,18.9095,18.9095,18.8366,18.864,13047,13047,-0.009105,-0.048,18.8741,"Jun 2, 14",0.10288701020801921
2014-06-03,18.864,18.8822,18.8305,18.864,21281,21281,0,0,18.8545,"Jun 3, 14",0.10288701020801921
