date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,64.2967,64.7617,63.419,64.6261,2291,2291,0.261566,0.406,64.2407,"Aug 5, 13",0
2013-08-06,64.597,65.5852,64.3355,65.2267,2190,2190,0.600634,0.929,65.0533,"Aug 6, 13",0.009293458834743239
2013-08-07,65.0233,65.0233,61.4776,62.3786,11152,11152,-2.8482,-4.367,63.0136,"Aug 7, 13",-0.03477697091422808
2013-08-08,62.0976,62.0976,57.9901,58.9395,7693,7693,-3.4391,-5.513,59.8908,"Aug 8, 13",-0.08799231270338133
2013-08-09,58.3195,58.6488,56.2172,56.9535,7861,7861,-1.986,-3.369,57.616,"Aug 9, 13",-0.11872293082825663
2013-08-12,57.1279,60.2182,57.1279,59.7048,8951,8951,2.7513,4.831,58.5847,"Aug 12, 13",-0.07615034792444532
2013-08-13,59.7338,62.5529,59.7338,61.1967,9499,9499,1.4919,2.499,61.1406,"Aug 13, 13",-0.05306524763214853
2013-08-14,60.6929,60.9835,59.1138,60.0632,27849,27849,-1.1334,-1.852,60.1513,"Aug 14, 13",-0.07060460092748894
2013-08-15,60.0051,60.4314,58.6052,59.9954,20287,20287,-0.067815,-0.113,59.7027,"Aug 15, 13",-0.07165371266407841
2013-08-16,59.6079,62.272,59.3367,61.6811,9190,9190,1.6856,2.81,60.8685,"Aug 16, 13",-0.04556982395657472
2013-08-19,61.5067,63.9092,61.5067,63.5992,21341,21341,1.9181,3.11,62.9159,"Aug 19, 13",-0.015889864930732175
2013-08-20,63.5992,64.9361,63.4345,64.568,9978,9978,0.968762,1.523,64.1254,"Aug 20, 13",-0.0008990175795846577
2013-08-21,64.4227,64.5777,63.0664,64.2967,12215,12215,-0.271253,-0.42,63.9454,"Aug 21, 13",-0.005097011888385538
2013-08-22,63.9964,64.8344,63.5023,64.2677,7552,7552,-0.029062,-0.045,64.0573,"Aug 22, 13",-0.005545746996956168
2013-08-23,64.1902,65.1008,62.9792,63.1439,28355,28355,-1.1238,-1.749,64.2996,"Aug 23, 13",-0.022935006135291962
2013-08-26,62.7953,63.5866,62.3779,62.6885,14156,14156,-0.455352,-0.721,62.7606,"Aug 26, 13",-0.029981694702295145
2013-08-27,62.572,63.2128,62.572,62.8245,9398,9398,0.135924,0.217,62.6904,"Aug 27, 13",-0.02787728177934292
2013-08-28,62.3293,63.3973,62.3293,63.3099,4631,4631,0.485428,0.773,63.0253,"Aug 28, 13",-0.020366384479335673
2013-08-29,63.6885,64.64,62.6885,64.3293,4975,4975,1.0194,1.61,63.8257,"Aug 29, 13",-0.0045925717318543195
2013-08-30,64.271,64.7176,62.8439,63.1643,9035,9035,-1.165,-1.811,63.5769,"Aug 30, 13",-0.02261934419684921
2013-09-03,63.8827,64.1157,62.2322,63.64,17334,17334,0.475722,0.753,63.0008,"Sep 3, 13",-0.015258541053846563
2013-09-04,63.4944,64.2128,63.106,63.4361,4540,4540,-0.203879,-0.32,63.4511,"Sep 4, 13",-0.018413613075831448
2013-09-05,63.1157,64.5623,63.1157,64.504,43370,43370,1.0679,1.683,64.1573,"Sep 5, 13",-0.001889329543326752
2013-09-06,64.1837,64.4458,61.8342,62.9604,15106,15106,-1.5437,-2.393,62.7995,"Sep 6, 13",-0.025774416218834095
2013-09-09,63.3002,64.7273,62.7565,64.0769,8072,8072,1.1165,1.773,63.5902,"Sep 9, 13",-0.008498114538862768
2013-09-10,64.6206,65.038,63.5914,63.9118,16231,16231,-0.165047,-0.258,64.1765,"Sep 10, 13",-0.01105280993282891
2013-09-11,63.7274,65.106,63.2225,64.174,25285,25285,0.262133,0.41,64.076,"Sep 11, 13",-0.006995625606372462
2013-09-12,64.1448,64.8341,63.6497,64.0283,25521,25521,-0.145629,-0.227,63.9552,"Sep 12, 13",-0.009250132686329399
2013-09-13,64.1351,64.6206,63.7856,64.6206,22811,22811,0.592225,0.925,64.3657,"Sep 13, 13",-0.00008510493438406218
2013-09-16,65.2419,65.5429,64.1837,64.504,23514,23514,-0.116504,-0.18,64.9226,"Sep 16, 13",-0.001889329543326752
